t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.291666666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14175536269145356,0.14430758475367686,0.2622480502187383,0.2655397735881169,0.002423223580881249,0.004292767468462966,0,1.0,1.0,3.0,0.14174293221940204,0.018546203623070183,0.06442534978932762,0.005625674284340647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.077949912759026,0.5012237220623121,0.358016944330223,1.8397711462684412,0.0,0,1.4691810541106987,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006910509690458515,0.013361425284738531,1.0,1.0,-1,0.030978223708988947,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,spoofing_strong,failure_aware,failure_aware,full,18,0.1416269300337022,0.14427119534285854,0.26200133853689084,0.2646193137933757,0.0024152468629040098,0.004446392874746241,0,1.0,1.0,3.0,0.1416156567866807,0.02399446804250159,0.043778254479062875,0.002920299940253299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9400850298233094,0.5014595751590243,0.35818541082787453,1.8420908658462745,0.0,0,0.9362653295506607,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00899084455657394,0.005706568460441296,1.0,1.0,-1,0.016314542124448307,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14164654333140086,0.14447298705447537,0.26203266491765026,0.2708835667187057,0.0024946994334341163,0.00492451929933857,0,1.0,1.0,3.0,0.14163567906824837,0.027329269436306872,0.03580175917627995,0.0022664194289434805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.784966025457271,0.49949869070666825,0.35678477907619166,1.844507926999003,0.0,0,0.7536518131186367,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013656459819568454,0.010233361031177448,1.0,1.0,-1,0.010612356608623778,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14169205833688925,0.1449120610182651,0.2621418312239854,0.2653900339846764,0.0026858926518131734,0.00535766064466392,0,1.0,1.0,3.0,0.14168032394166083,0.03503704345167849,0.06075715249256142,0.005694208082283187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.618168585630089,0.4975207747690412,0.3553719819778866,1.8469111902571433,0.0,0,2.2858098531723483,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.044293213471857516,0.026873102590105703,1.0,1.0,-1,0.02473397222887945,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,spoofing_strong,failure_aware,failure_aware,full,18,0.141711096573837,0.14515762071619764,0.2621587567961391,0.2685742068173984,0.0028261537387700543,0.005461121855701467,0,1.0,1.0,3.0,0.14169784435872632,0.02425810249154303,0.058261753864733014,0.004926644163765862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.874901482523084,0.49697446880021046,0.3549817634287218,1.8492221152205026,0.0,0,1.5417909485950707,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02705648149596435,0.011795886206555369,1.0,1.0,-1,0.014768575974459242,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14168344372409084,0.14506570717747255,0.26210635190959086,0.27010593828042534,0.002881034668397746,0.005415647964146508,0,1.0,1.0,3.0,0.14166815523705067,0.02717651668039514,0.03997159638463743,0.002459000663187967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.360318960508602,0.496602926961934,0.35471637640138143,1.8517205909129273,0.0,0,1.5799611080452935,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013825615524082178,0.006661026820141355,1.0,1.0,-1,0.00686346578256825,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14155479863550346,0.1447023902489069,0.26188981362636987,0.2711385609745653,0.00280995046032781,0.005412830108225242,0,1.0,1.0,3.0,0.14153894193179656,0.03608332587095992,0.030766752170716328,0.001312016899626399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9251916739324484,0.49725812898800237,0.35518437784857315,1.8543168575519888,0.0,0,0.9674494891178533,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03765213749999322,0.024554962209387785,1.0,1.0,-1,0.029491188097625298,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,spoofing_strong,failure_aware,failure_aware,full,18,0.14138837981636,0.14417201667936239,0.2615588089889733,0.2691039529284878,0.0026393680626194053,0.004901176851847433,0,1.0,1.0,3.0,0.14137366760315082,0.018458936968419028,0.05430125797913565,0.003972073874891711,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5869817698843973,0.49917089241462353,0.3565506374390168,1.8568579649972292,0.0,0,0.843523497723792,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018269781625061803,0.007942379306707222,1.0,1.0,-1,0.020000450127182986,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14136852013317125,0.1437930794948459,0.26151103940617715,0.26492170296673523,0.0025810291353567535,0.004828298605313641,0,1.0,1.0,3.0,0.14135416189027197,0.016812167419195594,0.02091798725422442,0.0006616715584573149,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6505339065491,0.4999292316571683,0.3570923083265488,1.8592458695487486,0.0,0,0.20456234578302668,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013958894848877669,0.010734033803218494,1.0,1.0,-1,0.01247479823884515,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14157083507498788,0.14384123453690165,0.2619047595543738,0.2672786721288581,0.00265096170239415,0.004904720547563635,0,1.0,1.0,3.0,0.14155533189213212,0.03364359334072579,0.04764958733954366,0.003411593238129288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.569840369603784,0.49811291736591756,0.3557949409756554,1.8613989935771973,0.0,0,1.243820231350412,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03439131305966387,0.02440203054080417,1.0,1.0,-1,0.027344193298121485,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,spoofing_strong,failure_aware,failure_aware,full,18,0.14185256758523812,0.14408054127859637,0.2624463714944413,0.26832834678488804,0.002645513357764532,0.004853136456863805,0,1.0,1.0,3.0,0.14183701889304176,0.030440398752582,0.030388557837259383,0.0026057166135708756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4643717846153623,0.4948167744159353,0.35344055315423956,1.8634651484330542,0.0,0,1.1110141277207093,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03760211221851372,0.01831606969333073,1.0,1.0,-1,0.01894547680417779,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14209268905226397,0.1443040389564449,0.2629269030171742,0.2663224637267511,0.002626755314992199,0.0046053826234624395,0,1.0,1.0,3.0,0.142078453180316,0.020812621203941135,0.0260150015078028,0.0010278505703152864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.08019577435116,0.4918051594628086,0.3512893996162919,1.865598342721007,0.0,0,0.6608253698481606,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014711926924922406,0.01428600648703979,1.0,1.0,-1,0.01753937027382442,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14216638746218255,0.14442797373827956,0.2630177394102815,0.26562598477340793,0.0026682045874579143,0.004439483194612626,0,1.0,1.0,3.0,0.14215312976053177,0.033702918997690734,0.05468963744447226,0.004496194348567862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.074392999402248,0.4907675640266708,0.3505482600190506,1.8679868387842042,0.0,0,1.699075844713111,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04847187786952576,0.03547657215880624,1.0,1.0,-1,0.037449037831036806,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,spoofing_strong,failure_aware,failure_aware,full,18,0.14218249489485058,0.14463738716603158,0.2630152047236514,0.26586742485451587,0.0028071215287421023,0.004418808785621842,0,1.0,1.0,3.0,0.14216790206823746,0.029394233793384524,0.032925852613915535,0.001546158960624793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1065327136882175,0.4919746485472237,0.35141046324801695,1.8706047145708655,0.0,0,0.6333946035874849,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029338597961679994,0.03123503422647412,1.0,1.0,-1,0.04188917383650795,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14227087375069003,0.14498206078806886,0.2631840433278125,0.263762364958638,0.0030773090561919065,0.004630052335575785,0,1.0,1.0,3.0,0.14225271500453676,0.024355107731384613,0.054602827041034106,0.004396141172395129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7700170219309594,0.4938003522977225,0.35271453735551606,1.8730763803214798,0.0,0,1.2263870759766895,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.002054047371423717,0.01098931644539061,1.0,1.0,-1,0.020615585734757972,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14246935740881322,0.1453977323131414,0.2635637091212489,0.26820044535658444,0.0032931989755441912,0.004907926283142627,0,1.0,1.0,3.0,0.14244939463783976,0.01637401984575618,0.03637425786230322,0.003040203150491585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7975160586250665,0.4947568720334555,0.3533977657381825,1.8753453988932094,0.0,0,1.5191932161725061,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010117055172055923,0.0029275819832247,1.0,1.0,-1,0.006219076405432049,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,spoofing_strong,failure_aware,failure_aware,full,18,0.14264116182274175,0.14558963516831144,0.26386089253147466,0.27409784214198146,0.0033136989368038527,0.00494023680514144,0,1.0,1.0,3.0,0.14262200614819745,0.039554836870876395,0.04155610487980365,0.002778329056209403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.137160919098791,0.4941414364810405,0.35295816891502896,1.8776396307508434,0.0,0,1.8492657962728831,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029528014565291017,0.01698511686846766,1.0,1.0,-1,0.0031777127591722603,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14254780440448725,0.145140259764817,0.26371775534614206,0.27302836684215703,0.003120937085108656,0.00449173107160461,0,1.0,1.0,3.0,0.1425285685748093,0.03277196149682538,0.04255438702824567,0.003041810432526319,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.595870963261259,0.49485443422186,0.3534674530156143,1.880065348982082,0.0,0,0.9936758329591712,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0030331671298990943,0.0040669139613992685,1.0,1.0,-1,0.0033303765887988867,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.1421407604253216,0.14422095488559525,0.2629906186335683,0.27158894989504784,0.002835437529552383,0.00405787816678016,0,1.0,1.0,3.0,0.14212020172552436,0.0245661925485629,0.05064716283362128,0.0044015979498577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1716226678270085,0.49852026855403747,0.3560859061100268,1.8826226832867314,0.0,0,0.9746801935072247,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010894673378850316,0.006160378019558642,1.0,1.0,-1,0.006981134221583228,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,spoofing_strong,failure_aware,failure_aware,full,18,0.1416696824421736,0.14346663905287088,0.2621080230813395,0.2659824796267844,0.0025627769390918977,0.004741700120544312,0,1.0,1.0,3.0,0.14164877502569426,0.016699842569467313,0.0440876471062676,0.003467749491293443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6224922867406155,0.5030053810899009,0.3592895579213578,1.8849259986156794,0.0,0,1.245807506785468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02814608609639419,0.017864797336532692,1.0,1.0,-1,0.015224537569788688,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14135615016532743,0.14314992840276533,0.2615186319337529,0.2673933578005399,0.002392254974276354,0.004835738744414675,0,1.0,1.0,3.0,0.14133697432338843,0.0408330995026757,0.05104865613447735,0.0038844281100701306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5996601214115236,0.50472482826622,0.3605177344758715,1.8868868560641614,0.0,0,1.7500376912956987,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03719218619781395,0.01839668508747938,1.0,1.0,-1,0.010456207649789136,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14125348232743765,0.14325420240899825,0.2613246600384821,0.2622245977996408,0.002375002207389837,0.00496257358574459,0,1.0,1.0,3.0,0.14123559502439487,0.029007893539336457,0.045753434458353254,0.002968814719388124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.922745554323095,0.5023211559823519,0.35880082570168004,1.8885206888783157,0.0,0,1.673958775260624,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009873831866645236,0.005315966748852387,1.0,1.0,-1,0.010810370695660534,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,spoofing_strong,failure_aware,failure_aware,full,18,0.14139764979475908,0.14356094009619946,0.26155395182193975,0.2652227869549773,0.0024548794464009016,0.005255484197683291,0,1.0,1.0,3.0,0.14137886743305866,0.02252273744012366,0.05546708229945068,0.0054683867141467404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8638212579317046,0.4967598695110876,0.3548284782222054,1.8904488815236469,0.0,0,1.8276039371096813,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028820188650257535,0.01770848054100233,1.0,1.0,-1,0.019128664371005306,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14166352156895057,0.1437879363521778,0.26206104329267543,0.2661054851021122,0.002580237567740945,0.00559374404533286,0,1.0,1.0,3.0,0.14164159996618086,0.026759090161332336,0.05062246953360923,0.0037872477042991018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.348928950074846,0.4912448751932349,0.3508891965665964,1.8926545630728977,0.0,0,1.2319412030895507,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016114240220051028,0.011823769706446722,1.0,1.0,-1,0.013328063073893594,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14180912194756565,0.14379635697687856,0.26234072127974606,0.26920525106752585,0.002651028542923934,0.005738188583270798,0,1.0,1.0,3.0,0.14178535404169884,0.031076220000535563,0.03935875731708346,0.002343983239984124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.708769850820405,0.48999335647413605,0.3499952546243829,1.8948581800196667,0.0,0,0.7565309069074351,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02781884439811849,0.021863657007748966,1.0,1.0,-1,0.019847939547484234,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,spoofing_strong,failure_aware,failure_aware,full,18,0.14184369147230946,0.143884910492677,0.2624356189369694,0.26811944517583547,0.0027702140772716335,0.00572815528201831,0,1.0,1.0,3.0,0.14181992203286578,0.03233164651521017,0.038423364135318966,0.0026551764685594234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.194507186443932,0.4913817876643761,0.3509869911888401,1.8968656756771263,0.0,0,1.135266572021353,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02713249393031927,0.025764307675120255,1.0,1.0,-1,0.02649820377601417,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.1418361481749532,0.1439209418893927,0.2624149631698757,0.26813508654690715,0.002897643712685378,0.005734539260048965,0,1.0,1.0,3.0,0.1418126956857587,0.019584136425145313,0.041357969534036775,0.0032171233190047264,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034955465978385,0.4921611196230067,0.3515436568735762,1.8989165246591924,0.0,0,1.4457055506126104,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02302211091454009,0.006412651041583553,1.0,1.0,-1,0.007343798725524432,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14171214565855622,0.14360292488467963,0.2621601367024342,0.27021680636634055,0.0028803083104120258,0.005634661740552271,0,1.0,1.0,3.0,0.14168912873669548,0.027270267179259802,0.035472646785469394,0.001926836410296476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.636896126171439,0.4928580655938659,0.35204147542418995,1.901140678958847,0.0,0,0.9331145059009691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030158952377752176,0.01648312728707942,1.0,1.0,-1,0.015156536066774102,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,spoofing_strong,failure_aware,failure_aware,full,18,0.14154080877064767,0.14302276744664102,0.26181459879391383,0.27032750831782554,0.0027677026713712537,0.005561828813928971,0,1.0,1.0,3.0,0.1415170428291118,0.03591460443857819,0.037855455080344144,0.002776342670378132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.383431434512963,0.49462320186151354,0.3533022870439383,1.903490439045411,0.0,0,1.6557977267376356,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.062278649922149876,0.04401321729475512,1.0,1.0,-1,0.05099593602120133,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14143723690029175,0.14269047968868465,0.26161019535485586,0.27124557910350655,0.002758296924877001,0.005756300799569125,0,1.0,1.0,3.0,0.14140942844693585,0.021728030993250633,0.04577690263652541,0.0032501768522261126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.950863395672204,0.4962651634097155,0.35447511672122534,1.905817338248783,0.0,0,0.62045143958238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017022110840268008,0.02637512168462887,1.0,1.0,-1,0.04808475155523508,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.1414901675174489,0.14278302109928828,0.26169944350875846,0.26666913422916877,0.0028698614952867704,0.005890293237707844,0,1.0,1.0,3.0,0.14145699044619384,0.028358561721410196,0.052289313649308514,0.004334595889562242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.205982378755673,0.49667818138633923,0.35477012956167087,1.9078030394559473,0.0,0,1.6709509125845987,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0024677676553539153,0.009444520140824746,1.0,1.0,-1,0.020806534489006753,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_strong,failure_aware,failure_aware,full,18,0.14164387884045854,0.1431340865030059,0.2620274709603516,0.26805537086028736,0.0030760833814153393,0.005868541911428604,0,1.0,1.0,3.0,0.14160594461173315,0.024815317886583737,0.041807976954178525,0.002434686020701765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.050161557856731,0.4949724636262891,0.3535517597330637,1.9096146835728138,0.0,0,1.3233213776084594,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03837772095113132,0.022230432087337028,1.0,1.0,-1,0.023783920351473583,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_strong,failure_aware,failure_aware,full,18,0.14173263249371693,0.1434909401840469,0.26226663874389805,0.2690057511867946,0.0032052789720691016,0.005797372439962256,0,1.0,1.0,3.0,0.14169415598852764,0.025549764935038057,0.04678103023203861,0.0031451058648922802,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.879988187725769,0.49243681703698383,0.35174058359784555,1.9115838171016215,0.0,0,0.7693583529362065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009582817171031469,0.012635327341483312,1.0,1.0,-1,0.03167814482730943,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_strong,failure_aware,failure_aware,full,18,0.14174740673703323,0.14375187401537184,0.2623259555286869,0.264705412967141,0.00323712252249879,0.00563352746213952,0,1.0,1.0,3.0,0.14171290672825848,0.027430857749744884,0.03738055308641809,0.0026185344449328077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.655200114404501,0.4912841605537033,0.35091725753835956,1.913562992561884,0.0,0,0.9641422484313588,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040592082796374336,0.0302686302273533,1.0,1.0,-1,0.0390861686100455,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,spoofing_strong,failure_aware,failure_aware,full,18,0.14182369659433655,0.14394991122142123,0.26235995351906605,0.2700303360092167,0.003173438795822126,0.005447472683331789,0,1.0,1.0,3.0,0.14179440954035408,0.031266109914015634,0.05768996652883253,0.004720108523120691,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.373070958177969,0.49088514865369715,0.35063224903835516,1.9154139781360056,0.0,0,2.034340760703171,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008057566713969953,0.011659164037145127,1.0,1.0,-1,0.02013655025023722,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,spoofing_strong,failure_aware,failure_aware,full,18,0.14195245828775627,0.14384123455614792,0.2625696562071585,0.26978947470854114,0.0030405758658598875,0.005328301424277981,0,1.0,1.0,3.0,0.14192562698635458,0.0156870109660073,0.03525971191824601,0.0021535153426739378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6297240589689026,0.4897147345675412,0.3497962389768152,1.917355395706819,0.0,0,0.5949008437512967,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01613407046127535,0.007593537567938405,1.0,1.0,-1,0.00900719703475197,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,spoofing_strong,failure_aware,failure_aware,full,18,0.142051428961165,0.14351565002103414,0.26275582232531836,0.2653235413277372,0.002972226942371186,0.0052382462104936245,0,1.0,1.0,3.0,0.1420237061588284,0.018920438030032155,0.03453866493632707,0.0016989465406308142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3626642052650904,0.4888740456034736,0.349195746859624,1.9194812880007586,0.0,0,0.6934322771745567,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022202621761391227,0.012396128530000022,1.0,1.0,-1,0.022058966046612737,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,spoofing_strong,failure_aware,failure_aware,full,18,0.14213442152236797,0.14355555723823402,0.26290137847275313,0.26698599835109954,0.0030524832824560017,0.005304953485955721,0,1.0,1.0,3.0,0.14210375094032013,0.02812964805417552,0.04451478681193319,0.003412362367158032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.654190602695441,0.4893429883207631,0.34953070594340224,1.9216004891165919,0.0,0,1.4647563699084167,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013966419421621877,0.011829808078811701,1.0,1.0,-1,0.02526625665877812,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
