t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.6875,spoofing_strong,failure_aware,failure_aware,full,4,0.12454241374735281,0.1259367118903364,0.23041570049029408,0.23535108747607084,0.003395180125276567,0.005086058354072831,0,1.0,1.0,3.0,0.124512791403292,0.022422978949932143,0.025623606857945312,0.0009327024287072483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0608663085924674,0.46626908707975034,0.3330493479141074,1.2451229884876356,0.0,0,0.5911683492139241,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016769177587426375,0.009915095183922093,1.0,1.0,-1,0.014708554421636716,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_strong,failure_aware,failure_aware,full,4,0.12462689005842917,0.12595019390157478,0.23056399409103628,0.23424214036819124,0.003240884954823743,0.004961046976363015,0,1.0,1.0,3.0,0.12459683221112197,0.02679378146173836,0.05023918008231129,0.0036051811736641714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.056176790849354,0.4658428999170954,0.33274492851221105,1.2478361983461808,0.0,0,1.7077477245308357,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038515535547840964,0.02043317939189365,1.0,1.0,-1,0.019069913097492307,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_strong,failure_aware,failure_aware,full,4,0.1246601710450521,0.12593460849862814,0.2306212096939901,0.2355403619416716,0.003164891479766915,0.004854175239987768,0,1.0,1.0,3.0,0.12463104880630571,0.030941210791037007,0.048456734830362704,0.0037928055415538528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0808544405650244,0.46666388306408313,0.33333134504577366,1.2507593698103774,0.0,0,1.5294913717308476,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037963204802331584,0.017004991547635327,1.0,1.0,-1,0.014681920433055691,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_strong,failure_aware,failure_aware,full,4,0.12462143858629919,0.12588970278240247,0.23052607033815178,0.23415457202793444,0.003083824693671609,0.004492352875681949,0,1.0,1.0,3.0,0.12459451569973522,0.017802869189501167,0.026137723479654283,0.0012208811366147536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5562315554142554,0.46851758528568604,0.33465541806120436,1.2537558164262177,0.0,0,0.5838937223316619,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03227033166868694,0.02086657776486374,1.0,1.0,-1,0.02423275579874073,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_strong,failure_aware,failure_aware,full,4,0.12453737548807209,0.12594998664892168,0.23036452689789766,0.2342799218529192,0.0030249372454327996,0.004345866148371957,0,1.0,1.0,3.0,0.1245112384833439,0.018406365635045698,0.034068115762434265,0.0016908792225270805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.219563825339765,0.47088195539339395,0.3363442538524243,1.256741717934346,0.0,0,0.8344869600170639,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006040856459258394,0.003675818513006143,1.0,1.0,-1,0.012094277276288163,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_strong,failure_aware,failure_aware,full,4,0.12450755001382657,0.12587602161654707,0.23031729412679927,0.23491355947767364,0.0029784783576737514,0.004373089763348492,0,1.0,1.0,3.0,0.12448128042630183,0.029576967182516265,0.03601960455339993,0.001988278255614507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1662405386838213,0.47226873921277424,0.3373348137234101,1.2596320512524108,0.0,0,0.8851181469249995,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03042554135797191,0.019313720620674976,1.0,1.0,-1,0.017761636619391362,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_strong,failure_aware,failure_aware,full,4,0.12460201597853367,0.12576519999789987,0.23047511527747383,0.23798675693659482,0.0029888244942262196,0.004344627770826559,0,1.0,1.0,3.0,0.12457473320657003,0.028973972963199736,0.05239394490506967,0.004114546664083113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.175325424884991,0.4718628239153932,0.33704487422528084,1.2623196793143974,0.0,0,1.7284569993497287,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008608348025692778,0.011033151639396523,1.0,1.0,-1,0.020020098142865535,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,failure_aware,failure_aware,full,4,0.12474855841155388,0.12616045900971315,0.23076888944853652,0.2362751115784653,0.0030228712433509677,0.0044579783511820015,0,1.0,1.0,3.0,0.12471973030530256,0.022600532401716868,0.034808574341108414,0.0020298939705677994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.589831381396228,0.4697850599412634,0.33556075710090244,1.2649367722196028,0.0,0,0.8370318390256206,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035687492992834476,0.025193035385242382,1.0,1.0,-1,0.02801987463170465,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,failure_aware,failure_aware,full,4,0.12487722498144169,0.12665956102977116,0.2310851458905943,0.23642852714690984,0.002980192939748954,0.004674229126881535,0,1.0,1.0,3.0,0.12484837090469834,0.028654076373563056,0.018718150810428297,0.0005021314391134265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.19053756666829,0.4670082267114342,0.3335773047938816,1.2675292923866046,0.0,0,0.46058838957731285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03318624372293743,0.0305088675378669,1.0,1.0,-1,0.035585859022817,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,failure_aware,failure_aware,full,4,0.12500624341064942,0.1270584205180489,0.2312750025537962,0.23788063818799113,0.0028384651806472364,0.00471880379235623,0,1.0,1.0,3.0,0.12498047532321155,0.02157514554686097,0.047256597494982976,0.003377150602593792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.474697436432624,0.4645095743157775,0.3317925530826982,1.270171841059671,0.0,0,1.052254741826793,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023347110649377622,0.023758364783272045,1.0,1.0,-1,0.028934027855325565,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,failure_aware,failure_aware,full,4,0.12519783511442723,0.12743318742724474,0.23159233412560576,0.23615908603127064,0.002734816234516779,0.004744375548688007,0,1.0,1.0,3.0,0.12517483568925858,0.02769014766595273,0.04205856177429142,0.0027979877914028803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4230626257093855,0.46232498283030987,0.3302321305930785,1.2732442386312073,0.0,0,1.9775553102430041,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03953138479473731,0.022647502745396515,1.0,1.0,-1,0.019832017517023872,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,failure_aware,failure_aware,full,4,0.12535711299501906,0.12754695937309993,0.23191231156549288,0.24175003949463109,0.0027284370486163325,0.004912194286164073,0,1.0,1.0,3.0,0.12533429491246234,0.03502832308865741,0.05049614417964295,0.003901597883254745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.399959316967606,0.46205770341729324,0.33004121672663805,1.2763061304679362,0.0,0,1.2347738059271307,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021410649869887857,0.006997963194311942,1.0,1.0,-1,0.01829930076388773,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_strong,failure_aware,failure_aware,full,4,0.1254736508344678,0.12722819448700667,0.23210024225721643,0.23942116688410925,0.0028074381287395193,0.005039623184099673,0,1.0,1.0,3.0,0.12545003738019167,0.014235698394466232,0.056299447821582665,0.004286791193958465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0155179227458615,0.4638399484450966,0.3313142488893547,1.2793204586347864,0.0,0,1.2947965925373053,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02302040667804254,0.012002507336433042,1.0,1.0,-1,0.007675356305101459,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_strong,failure_aware,failure_aware,full,4,0.12564086448823042,0.12722661566042276,0.23241302235373446,0.23410285895248348,0.002927816568981073,0.005184296812990041,0,1.0,1.0,3.0,0.12561587495534457,0.01870147828189215,0.026153278394801284,0.001132286294090323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.784454060799135,0.4643397336375411,0.33167123831252937,1.282447453381801,0.0,0,0.7420552403911002,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036723248703387695,0.01937786918338504,1.0,1.0,-1,0.017462579269463405,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_strong,failure_aware,failure_aware,full,4,0.12588528992134054,0.1276816767177214,0.23287071753175392,0.23784672557217218,0.00300642285762336,0.005221754015857449,0,1.0,1.0,3.0,0.12585936165294323,0.01852550127555184,0.030032996434468183,0.001396809929039612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6814556142520427,0.46409297884834083,0.33149498489167206,1.2855686664139925,0.0,0,0.5799268276739146,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009238957369099026,0.010933446543668197,1.0,1.0,-1,0.016266667562639423,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_strong,failure_aware,failure_aware,full,4,0.12615699567917882,0.12786538640251785,0.23336747767697122,0.2398388221838933,0.002981906693244701,0.00508988451436454,0,1.0,1.0,3.0,0.12613114388259744,0.019388126670843747,0.02321272311935181,0.0009409334315053866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.567086271095725,0.4639172175681475,0.33136944112010536,1.2885128703795405,0.0,0,0.3756238471633663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031408826343480904,0.020896022464778983,1.0,1.0,-1,0.019661379334645256,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.12645664856731878,0.12788382482340344,0.23391416270845983,0.23870741462056505,0.002858940226888573,0.005043094637781742,0,1.0,1.0,3.0,0.12643094030044616,0.015141824129042743,0.03273252211638513,0.0016277919461528069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.049519449223663,0.46294791847354777,0.3306770846239627,1.2915911401954645,0.0,0,0.7443398395068751,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005972846551787528,0.005780032003623264,1.0,1.0,-1,0.015963038908271998,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_strong,failure_aware,failure_aware,full,4,0.12668710822875037,0.1278429688691852,0.2343479307424512,0.23793513773768957,0.0027097376874669413,0.005127693249635135,0,1.0,1.0,3.0,0.1266613260826325,0.021928294182943606,0.03596347676199321,0.0017916759196108943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2094781676721205,0.4619245427474061,0.3299461019624329,1.2947959590580107,0.0,0,0.8139320917960933,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02455736177956236,0.015269270836384867,1.0,1.0,-1,0.01785724481170327,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_strong,failure_aware,failure_aware,full,4,0.12686893216767153,0.12800925725666565,0.23467775675768615,0.23772216740525107,0.002646550663422156,0.005345490569439226,0,1.0,1.0,3.0,0.1268429991054457,0.03256074490571906,0.03127583167376981,0.0026023797117728574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.094037729485169,0.46247350588998115,0.33033821849284367,1.2978358674886628,0.0,0,1.062357321178032,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02941477608260469,0.024513719499367728,1.0,1.0,-1,0.030881407079385623,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.12722389478935475,0.12855700419266003,0.23536397628594036,0.24079269052899616,0.0027693273241705244,0.005785075500319037,0,1.0,1.0,3.0,0.12719606447221316,0.03278066134259335,0.04736511142340846,0.0036507779839453558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.056686844048251,0.4619465155454445,0.3299617968181747,1.300818895446862,0.0,0,1.5750955225998982,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.047922656259716055,0.03893499307777825,1.0,1.0,-1,0.04602070905913022,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_strong,failure_aware,failure_aware,full,4,0.12767169162841996,0.1292068682780691,0.23616461601078859,0.23838448270122342,0.0029296704664466882,0.006121848911443184,0,1.0,1.0,3.0,0.127642427246507,0.03165146798181825,0.06118599485485031,0.006455722592640261,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.162171132438772,0.4596466201166549,0.3283190143690392,1.3041477020945265,0.0,0,3.0913757627829015,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04236827782419745,0.023153240721873455,1.0,1.0,-1,0.029850520971799844,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_strong,failure_aware,failure_aware,full,4,0.12796177133921183,0.12964596365068612,0.23671395919776553,0.24285342631998558,0.003053699238433651,0.006100896139922041,0,1.0,1.0,3.0,0.12793249811298354,0.024122079337442662,0.03906886286795825,0.00257514557143797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5432458239541935,0.4594061712951613,0.32814726521082954,1.3077842173049872,0.0,0,1.0667299896626041,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01619867232224424,0.0028081955850199234,1.0,1.0,-1,0.012987082278674386,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.1280827691070762,0.12986853723891925,0.23694758617251271,0.24148989784630387,0.0030992371862916244,0.006017693279486647,0,1.0,1.0,3.0,0.12805406192493324,0.018373980881218385,0.04577185933722088,0.0032604688599139225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9267082981400925,0.4625030376844811,0.3303593126317722,1.3112921545261027,0.0,0,0.5519869840131327,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019857748530326538,0.0139696967689257,1.0,1.0,-1,0.006235469625133591,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,failure_aware,failure_aware,full,4,0.1282034596029769,0.12999482064969434,0.23714602646620586,0.24064197910045082,0.003062479042187368,0.0060218602914139385,0,1.0,1.0,3.0,0.12817519547133185,0.019251158948533822,0.03578612762274355,0.002004860366602345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1355045251523563,0.46553500613264953,0.33252500438046395,1.3147078022746506,0.0,0,0.9375483948401533,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008897337086476982,0.0094680226079981,1.0,1.0,-1,0.015070617320978748,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,failure_aware,failure_aware,full,4,0.1284627618040236,0.13031751965135313,0.23764490696439203,0.24453004574597212,0.003014616446947595,0.006150958891304237,0,1.0,1.0,3.0,0.12843461216805518,0.025080196033676123,0.027967808016817506,0.0011691075056078739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.207336478207525,0.46590458573881205,0.3327889898134372,1.3180845460153923,0.0,0,0.7578052329363651,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02041214655609024,0.015695751766015238,1.0,1.0,-1,0.01784415980419853,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.12876773979908546,0.13083562359523865,0.23819965449324942,0.24175923711576142,0.002950775955310717,0.006401536784755413,0,1.0,1.0,3.0,0.12873962841121567,0.01928784325160082,0.039666351845759465,0.002230822279171971,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8230328317119118,0.4649973395297583,0.33214095680697026,1.3215468959645167,0.0,0,0.7429502273348674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0425236163013992,0.02977934298721604,1.0,1.0,-1,0.030726760135996088,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,failure_aware,failure_aware,full,4,0.1290012603044135,0.1313428293369247,0.2386079720471271,0.24216738453277895,0.0029924845089892766,0.006802393312285382,0,1.0,1.0,3.0,0.12897111084630855,0.02552198248760034,0.034813524984595924,0.0018284514092938896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.495729287130878,0.46480950747395144,0.3320067910528225,1.3249455548915436,0.0,0,0.6300448030377082,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014489037021085893,0.016936872154166577,1.0,1.0,-1,0.030726176105402497,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,failure_aware,failure_aware,full,4,0.12926640755059482,0.1319592170477569,0.23909771311528163,0.24155220086265963,0.003214688045416091,0.007150202749428347,0,1.0,1.0,3.0,0.1292324089370259,0.023223135828441713,0.054459119997470856,0.004004889974824204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329584969832233,0.46486439102822574,0.33204599359158987,1.3283869288344854,0.0,0,1.6012278231734611,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022561935574687185,0.015406609865438464,1.0,1.0,-1,0.015955738318636378,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.12958930279843917,0.1325484978860148,0.23972189093561733,0.24536803416745787,0.0033950241768236876,0.007331124275635759,0,1.0,1.0,3.0,0.1295530831137822,0.01950105894964671,0.03565971181107613,0.0018270117698685497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.583382865627671,0.46415917944383656,0.33154227103131184,1.3320980713576764,0.0,0,1.0406381312477384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013961726569319436,0.002503256255290184,1.0,1.0,-1,0.002928830425426894,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,failure_aware,failure_aware,full,4,0.12986171466854113,0.1328042133139143,0.2402467029585138,0.24782916454469706,0.003407605283388837,0.007356933020356449,0,1.0,1.0,3.0,0.1298258363670178,0.022618664791902103,0.02620674565301853,0.00107221304631606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.347223831574732,0.4645973429319018,0.3318552449513585,1.3358900486218341,0.0,0,0.3174779562026474,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015559827277255196,0.01070734963561417,1.0,1.0,-1,0.01781125732039032,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_strong,failure_aware,failure_aware,full,4,0.1301367273338404,0.13284035182597362,0.24072622796489734,0.2479258600988607,0.0033751385126627826,0.007292053377604191,0,1.0,1.0,3.0,0.13010147991656432,0.02627345164845513,0.0345661275129696,0.0021730769409690036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6613150174143247,0.4662081378827129,0.33300581277336644,1.3396744236049154,0.0,0,0.9320537051967681,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043995454105247495,0.025826361938177708,1.0,1.0,-1,0.018504772652330862,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.13045333396071918,0.13285842901260767,0.24127749196836196,0.24960226460165066,0.003417923790406629,0.007590284875929942,0,1.0,1.0,3.0,0.13041540639468657,0.021660489186108047,0.03719730780249687,0.0021168241077053314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.168533357734839,0.4671692503643256,0.33369232168880403,1.3433428332560884,0.0,0,0.8690977084604322,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017648905633053307,0.016714436554299206,1.0,1.0,-1,0.022903280733871413,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_strong,failure_aware,failure_aware,full,4,0.13082591180717196,0.1328578324731109,0.24196254698113934,0.24899958761570123,0.003484925593341023,0.008124955531747302,0,1.0,1.0,3.0,0.13078300213827457,0.017442717941357107,0.026203287790637037,0.0013526001102468837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8046432625026685,0.46717274886814736,0.3336948206201053,1.3469518719286755,0.0,0,0.6079024617431414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014355927026292752,0.012855122164670468,1.0,1.0,-1,0.01736665873106554,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_strong,failure_aware,failure_aware,full,4,0.13119454585480192,0.13283600261098374,0.24263921900615026,0.2491765188756505,0.0034983548175060433,0.00853239808463413,0,1.0,1.0,3.0,0.131148106903461,0.02270935411739306,0.020957330204379787,0.0006869681996566391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.161265168450005,0.4664056871853602,0.3331469194181144,1.350572539628097,0.0,0,0.2577947852672411,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03308320980107805,0.025623942084079424,1.0,1.0,-1,0.02569087808663643,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.13152262228988,0.13279216801857316,0.243254299738197,0.24762082302022953,0.0035224524786105576,0.008960245882946971,0,1.0,1.0,3.0,0.1314729832853993,0.026143829353343754,0.03087206612627309,0.0018165018106463134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.099888080586195,0.46601494154820966,0.33286781539157834,1.354499992782967,0.0,0,1.321481797147371,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036747482606745104,0.023883146825753855,1.0,1.0,-1,0.030637349758089315,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_strong,failure_aware,failure_aware,full,4,0.13167324206111308,0.13304978460030079,0.24359903094501928,0.2503213268444751,0.0035490957073155793,0.009274200582552794,0,1.0,1.0,3.0,0.13162099264631016,0.027158939503996074,0.037773796840739164,0.0027336208640099963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.134926488024189,0.46743467555312945,0.3338819111093782,1.3584364480347144,0.0,0,0.9434978411318414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026727048888831446,0.008856614922477423,1.0,1.0,-1,0.01238653604854949,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_strong,failure_aware,failure_aware,full,4,0.13172881428786948,0.13324326926719773,0.24373063425611155,0.24980138326944146,0.003402676430457413,0.009053321020071836,0,1.0,1.0,3.0,0.13167919143782023,0.02312424357216139,0.03491114049119182,0.002293871653002557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.859416900941405,0.47052854237376407,0.33609181598126003,1.3622735688802596,0.0,0,1.0801707708121586,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01747745439593889,0.01463319611066518,1.0,1.0,-1,0.022075136006298134,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_strong,failure_aware,failure_aware,full,4,0.1319295338909549,0.1332878534482521,0.24407272472657457,0.24957894955429125,0.003112251281588765,0.008393960504725184,0,1.0,1.0,3.0,0.13188648042200074,0.01826339577286918,0.04185876563588217,0.002379180923114378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8854385660569415,0.47154691140966404,0.33681922243547435,1.3660306646377303,0.0,0,0.9558679321165526,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0023540690531504657,0.006557325025810439,1.0,1.0,-1,0.020117607461618305,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
