t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.875,spoofing_strong,generic,generic,full,4,0.25604791611540195,0.25836723573877235,0.2561045790882858,0.26338967151875975,0.0020433008743671573,0.004989455846815538,0,1.0,1.0,3.0,0.25604225543262205,0.0260258022986027,0.045002204739975994,0.003581340158494873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.971345050962028,0.0,0.3567970061480542,1.969032903813317,0.0,0,2.1337994840126293,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026995332188824314,0.018433833430285016,1.0,1.0,-1,0.026995332188824314,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_strong,generic,generic,full,4,0.25623899946945744,0.25851492444884955,0.25630586878745115,0.25921063685169987,0.0021136049040987046,0.005057327699039549,0,1.0,1.0,3.0,0.2562328984891473,0.02600856288130027,0.04034467299348888,0.002284162197146519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.647918121663098,0.0,0.3566058179204485,1.9699937608493288,0.0,0,0.6814196209432697,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017611797413044767,0.016513701112243196,1.0,1.0,-1,0.017611797413044767,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_strong,generic,generic,full,4,0.25645085934283907,0.25863388907782603,0.2564462288788353,0.26132832442434284,0.002085773929730074,0.004821642481988686,0,1.0,1.0,3.0,0.2564451877729356,0.012784135847595041,0.032254029052463246,0.001847441440474161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3623039312795602,0.0,0.35692177641774736,1.97112919474944,0.0,0,0.5102935800201291,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00965648094117833,0.013073512904210055,1.0,1.0,-1,0.00965648094117833,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_strong,generic,generic,full,4,0.25673112298910816,0.2588248713166963,0.2567460586330716,0.26109493051796717,0.0020471106984448653,0.004507476747360739,0,1.0,1.0,3.0,0.256725914856142,0.018053667304065962,0.02690249945632519,0.001364643375470671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0371434758889735,0.0,0.3566592856366429,1.972289747170425,0.0,0,0.7650614811001041,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019883977415967577,0.007735741313403715,1.0,1.0,-1,0.019883977415967577,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_strong,generic,generic,full,4,0.257003782313595,0.2591207578287408,0.25703710545576286,0.2717754948615135,0.002064745009762991,0.004378030934347077,0,1.0,1.0,3.0,0.25699865581726333,0.0410857286778378,0.024853742328372567,0.0011657857910658143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1663598519769036,0.0,0.3564446863164196,1.9735405818344793,0.0,0,1.5858766933635895,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06653552715641554,0.04462967148990779,1.0,1.0,-1,0.06653552715641554,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_strong,generic,generic,full,4,0.2572099880870186,0.2596534202263212,0.25726364737209984,0.26135351755044195,0.002183848230267522,0.004490554591341178,0,1.0,1.0,3.0,0.25720463411792455,0.02155541351624427,0.05884913591666372,0.005542607962849419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.974281821216552,0.0,0.3568322765401394,1.974829191163526,0.0,0,1.1878807670135594,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01948502073113358,0.02305836839543775,1.0,1.0,-1,0.01948502073113358,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_strong,generic,generic,full,4,0.25737243080270017,0.2602262007092893,0.25738598077488134,0.2633605117503892,0.0023193454355003415,0.004553540225115338,0,1.0,1.0,3.0,0.25736700274979424,0.025585566813650568,0.03817696382364101,0.0025159355452519403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.722761866676612,0.0,0.3576592148358191,1.976251390861655,0.0,0,1.2687797434784605,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023650829440025747,0.015320744480808347,1.0,1.0,-1,0.023650829440025747,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_strong,generic,generic,full,4,0.25752537974142875,0.2605702265139805,0.2575425478285251,0.2654476315299299,0.0023794825503445477,0.004603501678726918,0,1.0,1.0,3.0,0.2575199243604793,0.032608496732993174,0.04339284908220027,0.0033262626889849654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2219305497209183,0.0,0.35853825839655623,1.9774785883574142,0.0,0,0.8364838039976645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031801893270925925,0.019118834978909094,1.0,1.0,-1,0.031801893270925925,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_strong,generic,generic,full,4,0.2577169359688723,0.2608590716867024,0.25780582300270444,0.2658043762519909,0.002445501984283347,0.004765067358650121,0,1.0,1.0,3.0,0.2577111461807793,0.030703057278982832,0.04904006599263142,0.003425961713588142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6574726659397787,0.0,0.35910391976169775,1.9786488144388947,0.0,0,2.016964305450868,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0399075028405019,0.029583423854604288,1.0,1.0,-1,0.0399075028405019,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_strong,generic,generic,full,4,0.2578978501905195,0.2610715350820017,0.25790842224421284,0.26287900860384206,0.002480558868430004,0.004732011624288823,0,1.0,1.0,3.0,0.25789203012033746,0.026359867206550383,0.04076393437151988,0.0024667470906359662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5831233674436402,0.0,0.3592472628888368,1.9798087198388328,0.0,0,0.8277920963946575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024592756605499085,0.025510649148682285,1.0,1.0,-1,0.024592756605499085,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_strong,generic,generic,full,4,0.25806497237684345,0.2612271797406471,0.2580792607380286,0.25990509277842494,0.0025029114735694996,0.004910059754343221,0,1.0,1.0,3.0,0.25805924640027067,0.030235696054956757,0.037390036479422774,0.002423121187082112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7837539726236238,0.0,0.35932768136863186,1.9811325211622897,0.0,0,1.1225538578168808,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0025325931847082254,0.007072789559378352,1.0,1.0,-1,0.0025325931847082254,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_strong,generic,generic,full,4,0.2583095500862581,0.26160378451749733,0.25838355642824,0.2627740939117739,0.0026237855941254164,0.005310306383382368,0,1.0,1.0,3.0,0.2583034566022132,0.02680736715372073,0.049638007433423934,0.00414372307152658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8783849296653141,0.0,0.35897825297325,1.9820372012509422,0.0,0,1.5416109698040232,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022619537268934325,0.015919993270564956,1.0,1.0,-1,0.022619537268934325,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_strong,generic,generic,full,4,0.25861503904593175,0.262123965604585,0.2586468652601591,0.26460793151843726,0.0027722417521728235,0.005816698344122573,0,1.0,1.0,3.0,0.258608645697104,0.021077476315324327,0.0374009980323637,0.0025046153622068712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.873588017043292,0.0,0.3582118020640088,1.982981200400847,0.0,0,1.3896904707051219,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01507821700946731,0.014504741556825336,1.0,1.0,-1,0.01507821700946731,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_strong,generic,generic,full,4,0.2588468207993747,0.2625834133555507,0.2588855267913609,0.26159798286124153,0.002861500186354413,0.006240416589113451,0,1.0,1.0,3.0,0.2588406682084305,0.015745302666601547,0.023454411656768846,0.0011582840573676565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4696364805913977,0.0,0.3576845148142639,1.9840866481641581,0.0,0,0.4666942901254238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014399709095064751,0.013402832507999398,1.0,1.0,-1,0.014399709095064751,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_strong,generic,generic,full,4,0.2589689957489315,0.26291509064296953,0.2589774036736407,0.2668402777740273,0.002904101468776753,0.0065200925020274525,0,1.0,1.0,3.0,0.25896336357556576,0.02890075303203884,0.026408051724270125,0.0009878531254262218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9360720745809936,0.0,0.3580334610703378,1.9849197885085312,0.0,0,0.9984055397171454,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031112674877405568,0.022604509729047928,1.0,1.0,-1,0.031112674877405568,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_strong,generic,generic,full,4,0.2589655721823343,0.262995572258835,0.2589841524371647,0.2605781840983225,0.0029105828107838932,0.006597881061275013,0,1.0,1.0,3.0,0.25896027634996804,0.01763464957271829,0.04025124508209434,0.0034573273024091043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2788349923731097,0.0,0.35906648213007947,1.9858936043487192,0.0,0,0.8088179445479492,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021779187934885667,0.019740109060072276,1.0,1.0,-1,0.021779187934885667,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_strong,generic,generic,full,4,0.2589377823408029,0.2630555627851153,0.2589504243999961,0.26790793740228147,0.002942156037122526,0.0066819995854132674,0,1.0,1.0,3.0,0.25893263998184574,0.01881657249614528,0.02936805879378917,0.0014202643341777632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7572270009139053,0.0,0.36013294510545424,1.9869854049648445,0.0,0,1.0007093144251349,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01429578195186438,0.008505945311157198,1.0,1.0,-1,0.01429578195186438,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_strong,generic,generic,full,4,0.25897482342711414,0.26317121638124924,0.25903570824591887,0.26647854730571563,0.0030036744269339192,0.006843099330112734,0,1.0,1.0,3.0,0.2589695863883025,0.030611239652995472,0.03345274464165769,0.002027307500064581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6793780254542818,0.0,0.3605254442013368,1.9879758915511674,0.0,0,1.0086288156548666,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01599022268062372,0.009466421890619635,1.0,1.0,-1,0.01599022268062372,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_strong,generic,generic,full,4,0.25909322502251153,0.2632752747743256,0.25912038902882745,0.26880341923969026,0.0030888502600144815,0.006853495033002144,0,1.0,1.0,3.0,0.2590871650356511,0.0338135365285034,0.03178639924142316,0.0016712271344168225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3455548558033685,0.0,0.36044487970780437,1.9894263670307732,0.0,0,1.1964848195351294,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01724084313349583,0.012345684235810174,1.0,1.0,-1,0.01724084313349583,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,spoofing_strong,generic,generic,full,4,0.2592511793907626,0.2633173368275819,0.2592583835017341,0.26421885557186986,0.0031945971329725127,0.006663253065129604,0,1.0,1.0,3.0,0.2592435625654775,0.016275125723338155,0.036669103134335856,0.0023572722299988196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1486902480044026,0.0,0.36032495195836445,1.9904251594794058,0.0,0,0.4399910874055263,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007965368488091849,0.005040013426169252,1.0,1.0,-1,0.007965368488091849,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,spoofing_strong,generic,generic,full,4,0.2593833883035823,0.2633231325505435,0.25943760698715795,0.2704071701182643,0.0033010049268780784,0.0064903134908940174,0,1.0,1.0,3.0,0.2593741630842499,0.03923950102074641,0.0500146253484751,0.003544468811479959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.383204735160291,0.0,0.36070391673286867,1.9916686622086577,0.0,0,1.9661128693265821,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02891494659568802,0.015472751406598522,1.0,1.0,-1,0.02891494659568802,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,spoofing_strong,generic,generic,full,4,0.2594252674394232,0.26322354786656116,0.25945432419267095,0.2682770783591194,0.003339903883682702,0.0063158922951942476,0,1.0,1.0,3.0,0.25941503464593857,0.022208143892226,0.04563247758168294,0.003054345353052319,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4965140210682746,0.0,0.3614211462103998,1.992848490446657,0.0,0,0.9800351743166056,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014242182634722426,0.013186699652780638,1.0,1.0,-1,0.014242182634722426,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,spoofing_strong,generic,generic,full,4,0.2594573067999949,0.26306954782316583,0.2594828296309556,0.26737680092330796,0.0032981819700442457,0.0062030780099935345,0,1.0,1.0,3.0,0.25944698968216257,0.0263503111241768,0.03906694702993902,0.0028662552496150104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037350420043541,0.0,0.36220839181245,1.9939970856477132,0.0,0,1.3463627305399135,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02838931076158527,0.022283841028197172,1.0,1.0,-1,0.02838931076158527,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_strong,generic,generic,full,4,0.2594967053180038,0.26303543131978924,0.2595171162053903,0.2631684850569743,0.0032702781538940682,0.006099391939494048,0,1.0,1.0,3.0,0.25948694650949106,0.013957038181215825,0.029565040803549582,0.0016785926662204985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0586137688919584,0.0,0.3625231268904408,1.994829457995714,0.0,0,0.5849833517770976,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018680322694294524,0.018737494567104662,1.0,1.0,-1,0.018680322694294524,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_strong,generic,generic,full,4,0.2595833014303549,0.2632040513063947,0.2596249317725339,0.2631307162421676,0.0032907996100455805,0.006089579402781098,0,1.0,1.0,3.0,0.2595741272759373,0.020061246257581627,0.0299869966432526,0.0012170403503707781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032487317370376,0.0,0.36238511789590766,1.9955402134701088,0.0,0,0.6227659805525299,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014878682620776422,0.012933120333081406,1.0,1.0,-1,0.014878682620776422,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_strong,generic,generic,full,4,0.2597079011955843,0.2634884194910845,0.25974127366489197,0.2687414881947018,0.003337980740522192,0.006114771698627619,0,1.0,1.0,3.0,0.2596989546128261,0.0256921830064978,0.04176700191928396,0.003020251185579092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22742856838793,0.0,0.36142499669489425,1.9963446078253533,0.0,0,1.294605444434666,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03500746877340349,0.019270265189221078,1.0,1.0,-1,0.03500746877340349,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,spoofing_strong,generic,generic,full,4,0.2598501166477387,0.2637593146647239,0.25986194418783404,0.26539569237559163,0.003368523866940829,0.00636406977149262,0,1.0,1.0,3.0,0.25984090428747825,0.015406149219307254,0.03195384821395422,0.0014134642694176006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5182537302829178,0.0,0.3603615734493577,1.996866070607734,0.0,0,0.3511800776863171,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014706196274466087,0.017344553771019452,1.0,1.0,-1,0.014706196274466087,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,spoofing_strong,generic,generic,full,4,0.2600144843782443,0.26395114437790873,0.2600202070847973,0.26742952927972846,0.0033636158479655896,0.006579419427185984,0,1.0,1.0,3.0,0.2600047886915387,0.011635530452657361,0.02231898545360675,0.0008130827345174983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4811250781001322,0.0,0.35930655528279914,1.9975475732484107,0.0,0,0.2586546246728089,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0038919201455860524,0.009199975232107823,1.0,1.0,-1,0.0038919201455860524,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,spoofing_strong,generic,generic,full,4,0.2602005983356529,0.2640532930879015,0.2603038899043314,0.26320765608818497,0.0033410699105249873,0.006673169235218213,0,1.0,1.0,3.0,0.2601905115775036,0.03657014060195679,0.04334546283897913,0.003104172896282779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6416079223920548,0.0,0.35832935036976254,1.9984813613915926,0.0,0,1.799717978314176,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04268942233259562,0.027065141547451828,1.0,1.0,-1,0.04268942233259562,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,spoofing_strong,generic,generic,full,4,0.26039234010864964,0.26416581700886554,0.26040903060515835,0.2677096379846799,0.003346981001107538,0.006658203338337554,0,1.0,1.0,3.0,0.26038192228781537,0.031064324741919523,0.06307925782733023,0.005314188013158487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.149731520724661,0.0,0.3578332942348154,1.9995532312725308,0.0,0,2.3679315489079134,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0193187111341407,0.005099574775400934,1.0,1.0,-1,0.0193187111341407,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,spoofing_strong,generic,generic,full,4,0.2605023721098765,0.2642713659978667,0.26051196867701853,0.2670403679387262,0.003383998854931399,0.006727488078193566,0,1.0,1.0,3.0,0.260491404941701,0.029152867584210738,0.04116798137175924,0.002375770696647628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5146010893539428,0.0,0.3584680510991717,2.0004399362927456,0.0,0,0.960739375438598,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038237165217450964,0.021336374605109443,1.0,1.0,-1,0.038237165217450964,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,spoofing_strong,generic,generic,full,4,0.2605259966733374,0.26429369119981405,0.2605498903570802,0.2656532589825787,0.0034401666870479005,0.0069710016506148165,0,1.0,1.0,3.0,0.26051415773829034,0.026867721197617878,0.052566798676035566,0.0039020188524133475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235321161163389,0.0,0.3600136859551688,2.000806676203481,0.0,0,1.4782636277098158,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021064021043221887,0.015385893198414621,1.0,1.0,-1,0.021064021043221887,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,spoofing_strong,generic,generic,full,4,0.26051202063005735,0.2643350061298813,0.2605212507659883,0.2619534028515099,0.0035011469987100076,0.007236774484886466,0,1.0,1.0,3.0,0.26049954091541405,0.01948729938541618,0.02451505412493923,0.0009518667998513815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0700922523649536,0.0,0.3610235764405098,2.001585523333135,0.0,0,0.3872293027248076,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030497893660388298,0.023404174737126814,1.0,1.0,-1,0.030497893660388298,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,spoofing_strong,generic,generic,full,4,0.2604598162063475,0.26442307652297187,0.2605049707276018,0.27012819184658926,0.003549188505193154,0.007400722839547402,0,1.0,1.0,3.0,0.2604472375047468,0.026733948777133747,0.03866984200349305,0.002125797401603271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.218135297361417,0.0,0.36127150136173225,2.0023496028711962,0.0,0,0.9509192722853497,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03084915721372531,0.026218688398916147,1.0,1.0,-1,0.03084915721372531,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,spoofing_strong,generic,generic,full,4,0.26040217169913277,0.26441586787740756,0.2604128808225542,0.26864552472312797,0.0035744323972653896,0.007303587901240416,0,1.0,1.0,3.0,0.2603898059398135,0.013520979520520598,0.028247751112213094,0.0014149147799923172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0467513441728218,0.0,0.36147547498492233,2.002915841113798,0.0,0,0.37950106758008467,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0043325743791025,0.012627955154595983,1.0,1.0,-1,0.0043325743791025,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,spoofing_strong,generic,generic,full,4,0.26042482214746987,0.26431848042477757,0.2604832735721406,0.26725015598514024,0.003575662606897227,0.006999881702170807,0,1.0,1.0,3.0,0.26041271915227676,0.026161936983470527,0.04277965320652733,0.0024498460449726396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7667183506495128,0.0,0.3612488172039305,2.003715650326629,0.0,0,0.9393958971865258,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03166197672984532,0.018266883370758387,1.0,1.0,-1,0.03166197672984532,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,spoofing_strong,generic,generic,full,4,0.26050761742160267,0.2643146980630644,0.26054234519776515,0.26378531555677914,0.0035843020452906845,0.006837681301470333,0,1.0,1.0,3.0,0.26049604569235413,0.025867619315371453,0.03508450074062087,0.001983449016769088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.490224952024349,0.0,0.3606116037951542,2.0043014947875326,0.0,0,0.9710468434993267,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02046508209638154,0.01436550546827944,1.0,1.0,-1,0.02046508209638154,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,spoofing_strong,generic,generic,full,4,0.2605955099446829,0.264439680946791,0.26062069444654035,0.266985844013852,0.0036292449290082425,0.006797906820834143,0,1.0,1.0,3.0,0.2605841083534479,0.019942117475003025,0.04955984887088228,0.003994045714027265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1384646612661076,0.0,0.3602415475650628,2.004956534134833,0.0,0,1.2230150337915273,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03869030335536612,0.019537539723572837,1.0,1.0,-1,0.03869030335536612,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_strong,generic,generic,full,4,0.26067328769134446,0.2645608054481371,0.2606833474570032,0.266070603422518,0.0037154022283503695,0.006993074547257061,0,1.0,1.0,3.0,0.2606611268933756,0.014067561689054955,0.02353058426856639,0.0010297810926583153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0582469744381582,0.0,0.36000741464298613,2.0055706205225783,0.0,0,0.38733049300701944,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01957573794260058,0.008751003717829867,1.0,1.0,-1,0.01957573794260058,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
