t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.020833333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14137990401779615,0.14542778384505023,0.2615550401573938,0.2665154744104595,0.0031147330887039797,0.008218462700200657,0,1.0,1.0,3.0,0.1413737765812147,0.03348954476171124,0.04419368247673296,0.0030683255035505474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8035593988448655,0.4948209677769396,0.35344354841209974,2.0130281150385256,0.0,0,1.5074961739782622,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04472301566092446,0.02782094421101312,1.0,1.0,-1,0.027388064127303664,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14148545661535672,0.14546476629613758,0.2617368070315047,0.266540796189097,0.0032585271423675693,0.008435753717527694,0,1.0,1.0,3.0,0.14147658597624108,0.015109112943135865,0.044193047950031795,0.0028744634486543054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.679416886410241,0.4953479481263782,0.3538199629474131,2.0149020382106806,0.0,0,0.9285291432443887,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012573503730028062,0.004930448183127995,1.0,1.0,-1,0.01658586804018558,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,spoofing_strong,failure_aware,failure_aware,full,23,0.14158239499572084,0.14548716840602033,0.26191417601471595,0.26618984760763903,0.003344645420459439,0.008582655033292363,0,1.0,1.0,3.0,0.14157037698573455,0.015813430530201296,0.015777637392081774,0.00046299564592546113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5399349929300845,0.4959400161381117,0.3542428686700798,2.0166476128048725,0.0,0,0.24369233843151542,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020322961934067952,0.01215493580276554,1.0,1.0,-1,0.008805217675670197,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14158360622922292,0.1454354496081777,0.26193199920288096,0.26653250206683676,0.003449605650584196,0.008684961179437067,0,1.0,1.0,3.0,0.141568902377296,0.02753977218638925,0.03663206819038056,0.0017930428399640147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5695530751544537,0.4966709061839282,0.3547649329885202,2.018497274750976,0.0,0,0.9064796120758126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005867632483736598,0.0025097535451531314,1.0,1.0,-1,0.011581062177056279,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14155607825116764,0.14539761201020013,0.26186384695882586,0.26741024955519055,0.003516437004919948,0.008637095523255978,0,1.0,1.0,3.0,0.14153964209998293,0.017476028343546075,0.03589391571756891,0.0018081774270313471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8624000937452878,0.4974741636367268,0.3553386883119478,2.0202794087080163,0.0,0,0.7968578984406736,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023054305175834653,0.013428544409276684,1.0,1.0,-1,0.016158684340984133,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,spoofing_strong,failure_aware,failure_aware,full,23,0.1415253928728239,0.1452817902757444,0.2618061092605571,0.26577919541311457,0.003565505746638311,0.008542323342825231,0,1.0,1.0,3.0,0.14150734488315517,0.020846659488053528,0.03583555115192218,0.001805494646732249,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.389783914234415,0.49831123577625075,0.35593659698303626,2.0218465590642936,0.0,0,0.9442258128637866,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009103390937655992,0.006129257779093709,1.0,1.0,-1,0.010176768292193787,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14151020280716117,0.145284973360685,0.2617687260754774,0.26454170796335685,0.0036037003059967735,0.008598032010731949,0,1.0,1.0,3.0,0.14149122333052483,0.02442409786217672,0.02857347245591337,0.0014824753456478287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3116178854921756,0.4981117197766156,0.3557940855547254,2.0233141539761865,0.0,0,0.5994332425613862,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039022807191326205,0.026088729832222882,1.0,1.0,-1,0.02343416145676542,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.1415050049546868,0.1455618136969436,0.2617637939703177,0.26566239797433744,0.003732430742561267,0.008916134784014096,0,1.0,1.0,3.0,0.14148499166298198,0.014797167636078384,0.038753998520691266,0.0022449860608640807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3474036897885386,0.4968573087120011,0.3548980776514294,2.0248488360534473,0.0,0,0.9570336530492195,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011151134919167012,0.006109322689923767,1.0,1.0,-1,0.011796964755890291,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,spoofing_strong,failure_aware,failure_aware,full,23,0.14147280585821545,0.14578470263086402,0.261717745029384,0.2639039499573115,0.0038342624648410118,0.009145213045320011,0,1.0,1.0,3.0,0.1414517650711997,0.03470626533574558,0.038123666109962234,0.0019998002143592378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2338437914284257,0.4961010861550438,0.35435791868217414,2.0266177284284748,0.0,0,1.2616218003922117,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02740907390062854,0.018270358496321085,1.0,1.0,-1,0.014797761420223324,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.1414199556825546,0.14595658781441176,0.26166815500273755,0.2671958067159181,0.003909023831914024,0.00923317703694404,0,1.0,1.0,3.0,0.1413980339255882,0.031255803250163264,0.0391477071908107,0.0032036978566079123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5027306162973493,0.49671788907331493,0.35479849219522497,2.0283452968829603,0.0,0,1.4905893912821273,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027398632524027623,0.02388731619426312,1.0,1.0,-1,0.023130487627812075,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14140163962578967,0.1459966021493935,0.2616547903601966,0.27178562076318913,0.003948971895462714,0.009202684281948148,0,1.0,1.0,3.0,0.14138046112918662,0.023287627524656233,0.03059794584656096,0.0018644297863460381,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9645123691263766,0.4977515627611664,0.3555368305436903,2.030073073584865,0.0,0,0.8054301943168163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027454122744357407,0.008908714171308604,1.0,1.0,-1,0.005042972219420856,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,spoofing_strong,failure_aware,failure_aware,full,23,0.14144570877141543,0.14575350673405416,0.2616846909690271,0.273630699227712,0.003855753682788218,0.008956148586120927,0,1.0,1.0,3.0,0.14142695254067428,0.024286089831367513,0.04120356221348341,0.003310411498075738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6807874596626124,0.4978053352342745,0.35557523945305325,2.031621077067433,0.0,0,1.4411211515977016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01604335475160278,0.009592662027869254,1.0,1.0,-1,0.014457273153511313,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14146143630162694,0.14524214024340273,0.26167944072946087,0.26732485030063674,0.0036745031505296746,0.008629173560470216,0,1.0,1.0,3.0,0.14144442271248553,0.01909446750726456,0.05169392757178514,0.003972966137370958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.295729102841534,0.4974598177670866,0.35532844126220475,2.0330007992149772,0.0,0,1.1596628470635275,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014637124240795468,0.006714577617372214,1.0,1.0,-1,0.00577230951189425,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.1414818117513436,0.14492878320535355,0.26171964968899264,0.26637236724666963,0.003569200696687113,0.008534771856515633,0,1.0,1.0,3.0,0.14146416670433296,0.03040555549328793,0.04791474383045751,0.0039237796602883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.022613085571237,0.4964804084245487,0.354628863160392,2.0346065190774807,0.0,0,1.739521860522943,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015278236283189858,0.006481718652687672,1.0,1.0,-1,0.003280298149232344,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,spoofing_strong,failure_aware,failure_aware,full,23,0.1413989444962342,0.14470635398331175,0.261560459480164,0.265685370522732,0.003505420990573234,0.008435591827403943,0,1.0,1.0,3.0,0.1413800958573651,0.026848131537855334,0.0269098803506938,0.001166073643860744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9330544564331973,0.4962987313239202,0.35449909380280015,2.036279596616268,0.0,0,0.7042740004303728,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025944347216065082,0.016631883812565498,1.0,1.0,-1,0.013968883072944171,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14116823100000525,0.14444069970972173,0.26115277146671123,0.26431498130585557,0.0034464825904534676,0.00841274543343129,0,1.0,1.0,3.0,0.1411478624789039,0.023156050250774614,0.04853685274892059,0.0037581702084580953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6462504685627772,0.49879898648585325,0.3562849903470381,2.0379231373166142,0.0,0,1.4688492409696563,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011451875747348506,0.01149126354155042,1.0,1.0,-1,0.017143318343012293,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14105192192337396,0.14431438838061048,0.2609408041234083,0.2635923804740932,0.0034440804016500656,0.00852528457715751,0,1.0,1.0,3.0,0.14103084753703288,0.02745368685166584,0.03275244347977333,0.0019756464291871695,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.128960386230669,0.5002925387014742,0.3573518133581958,2.039665317523539,0.0,0,1.0436072940004597,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01392310364089335,0.007671999994851534,1.0,1.0,-1,0.010316051818340043,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,spoofing_strong,failure_aware,failure_aware,full,23,0.14115441374406862,0.14440448920667184,0.26112520391878413,0.2667598612942168,0.003505643549028801,0.008548222738699707,0,1.0,1.0,3.0,0.14113376202080727,0.03366118252510877,0.054770547538676405,0.0046364739595480455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3652418702183353,0.49934745831342553,0.3566767559381611,2.040966541209813,0.0,0,1.8548968847999725,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03492662057675572,0.023861922809527786,1.0,1.0,-1,0.02422353691250805,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14139322270038182,0.14451163481741078,0.26157967568185275,0.2721013590312579,0.003658882190445811,0.008473295037956685,0,1.0,1.0,3.0,0.14137147391818744,0.033349066311886555,0.044993324092167955,0.003043085693149104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9799736542116113,0.4967104438070769,0.3547931741479121,2.0421178550778465,0.0,0,1.2806087061795497,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017936447968869788,0.020103183030609505,1.0,1.0,-1,0.03081249204405925,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14158222301958812,0.1442491721441211,0.2619054008482044,0.27036230792520977,0.003768548818490143,0.00819107868979052,0,1.0,1.0,3.0,0.14155727854441244,0.0193751194321519,0.045914162071802996,0.0036884531270577558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3291282273693055,0.49313142694830187,0.35223673353450136,2.043288700467261,0.0,0,1.1542514800539632,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009517820240753363,0.0033705773180549973,1.0,1.0,-1,0.013364881225326211,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,spoofing_strong,failure_aware,failure_aware,full,23,0.14169390627412468,0.14385824408874057,0.2621470788289276,0.26882109855441677,0.003736736345117426,0.00786070408842754,0,1.0,1.0,3.0,0.14166645844915451,0.0214634695924946,0.033738639961612464,0.001700109414756123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.02996023738645,0.49127103959686946,0.35090788542633533,2.0445630372595516,0.0,0,0.7094357098616593,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01706240160180054,0.008457059058611861,1.0,1.0,-1,0.00831346632201956,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.1417472005780567,0.14372995077468295,0.26224586230144525,0.26551451759651656,0.00361090678518525,0.00762715443578843,0,1.0,1.0,3.0,0.14172076760895735,0.013038449088055798,0.037442928980422535,0.0018948701664354803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.579097995661836,0.49076274387703445,0.35054481705502466,2.045944157130138,0.0,0,0.5900574977537889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007191591949050288,0.0033501427795440387,1.0,1.0,-1,0.013786679179409768,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14177191984774629,0.14373727350792412,0.26224483148938965,0.2644669934346023,0.003510991571531199,0.007524047728298511,0,1.0,1.0,3.0,0.14174729269880426,0.0254902348025432,0.048458249170189684,0.003209448997122197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.942693353272986,0.4914541537621583,0.3510386812586845,2.047198939708185,0.0,0,0.7756040706985716,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028172814618447183,0.01771252410451476,1.0,1.0,-1,0.006594859153607651,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_strong,failure_aware,failure_aware,full,23,0.1418414319674308,0.14389168513707978,0.26240833918834405,0.26415830352984815,0.0035114686305784413,0.007501193383043558,0,1.0,1.0,3.0,0.1418166559971941,0.030250944995112657,0.0419719779748611,0.0027309520974770313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0481927458812184,0.49174386329564135,0.35124561663974385,2.0483950853994464,0.0,0,1.430645865103509,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016853827689261167,0.014141150932217173,1.0,1.0,-1,0.017313906880775776,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14202838518184752,0.14423812463385782,0.26278889001184563,0.26751518989908546,0.003545077512364612,0.007410251969335313,0,1.0,1.0,3.0,0.14200466371707285,0.02674816718522522,0.038586231612311686,0.002672436623458721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0364962310060593,0.49039891615947573,0.3502849401139113,2.0497265767275215,0.0,0,1.3179166299397052,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03741105259834302,0.020286272428412418,1.0,1.0,-1,0.012959400900287103,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14231742528114782,0.14451881461594918,0.2632744446757561,0.270371109531875,0.0034262213927679286,0.007151544640283003,0,1.0,1.0,3.0,0.14229734762139354,0.02303900310963363,0.04608333606690129,0.0034374417994503578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.067552422047275,0.48854083279306937,0.34895773770933525,2.0511629474889093,0.0,0,1.4914248049627261,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019163075674099826,0.00985648930503698,1.0,1.0,-1,0.010609758963358789,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_strong,failure_aware,failure_aware,full,23,0.14251617713463305,0.14446318791517154,0.26363457939505447,0.26994099989434545,0.0032647651732291834,0.006898192633170153,0,1.0,1.0,3.0,0.14249802894985664,0.023465439501612707,0.02988349822482469,0.001591911595755528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3210279275229206,0.488447168883259,0.34889083491661366,2.052633124539459,0.0,0,0.7063329524333349,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028134985095489562,0.02159148018806451,1.0,1.0,-1,0.019379236150499565,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14259176254649386,0.1442283076667345,0.26377305563536607,0.27160948666623186,0.0032027083596310006,0.006633031763572106,0,1.0,1.0,3.0,0.14257176814980993,0.02747186470182816,0.04622547699910845,0.0029538524486281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.153632794331989,0.49029108917697284,0.35020792084069496,2.0541248559031855,0.0,0,1.4963820122528668,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01699720951433148,0.010494808155889972,1.0,1.0,-1,0.012257916375774152,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14254974970582118,0.144165828363076,0.263707220648889,0.2718857235828609,0.0031869630333350727,0.007009374175155791,0,1.0,1.0,3.0,0.14252644696458514,0.023383408284448255,0.049820730147689486,0.0038708624366231886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2001299439671795,0.4927090222503513,0.35193501589310805,2.0556047111859423,0.0,0,1.1570407261388316,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02424428751028558,0.010917811713667283,1.0,1.0,-1,0.010518335626476248,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_strong,failure_aware,failure_aware,full,23,0.1424984316871758,0.14437918317083082,0.2636736182162191,0.2695819113959971,0.0032237156626802412,0.007399428896057714,0,1.0,1.0,3.0,0.14247389455106663,0.02980446403785221,0.03658175062587636,0.0020438115390202767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.017773525541495,0.4949206411350497,0.3535147436678927,2.056945281888631,0.0,0,0.9816571141743742,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02418723217417499,0.018454790763121866,1.0,1.0,-1,0.023454737151695323,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.1425144707873931,0.1447568691414324,0.26371514071993063,0.26686057326887297,0.003248944335286863,0.007040506378814371,0,1.0,1.0,3.0,0.142493272257943,0.014692446036156742,0.037192124328603415,0.002036834529150249,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7606557976630386,0.4953229294705892,0.35380209247899236,2.058181627072578,0.0,0,0.30346153214590993,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0076217074231008704,0.006864636664148854,1.0,1.0,-1,0.018706483933555673,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14262272380227872,0.14521252430632656,0.2638611826228082,0.26689510864243965,0.0032666283670400196,0.006266943507588607,0,1.0,1.0,3.0,0.14260631695876402,0.024520006734402754,0.045768461150752185,0.0030374356369880467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2243968918880626,0.49411551533672526,0.35293965381194664,2.0595242673445373,0.0,0,1.1381982588636392,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019983109199740556,0.010771959190195586,1.0,1.0,-1,0.004890148381692119,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_strong,failure_aware,failure_aware,full,23,0.1427154612451822,0.14549215517130215,0.26401076674464935,0.2723476882795171,0.003280305149337662,0.00633132315067364,0,1.0,1.0,3.0,0.14270099137124617,0.03526769719194718,0.043218075781645486,0.003355430154098213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.870861682812089,0.4930414881726744,0.3521724915519103,2.0611850633132835,0.0,0,2.4686388407115025,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015098701596671682,0.011562262530832828,1.0,1.0,-1,0.014805926808490756,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.142652015092496,0.1454239422856748,0.26387940452037806,0.27429806710625027,0.003243096944784372,0.00610192641379026,0,1.0,1.0,3.0,0.142635598875234,0.02422857141941135,0.05984143889795123,0.007704535730247758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.752917969018856,0.4948852674944615,0.35348947678175824,2.0628331283256163,0.0,0,1.7189540241666228,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02312564020539355,0.009221504762269591,1.0,1.0,-1,0.005040254552483963,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14245136986309334,0.14526081190198828,0.26352313303573566,0.2684799622512592,0.0031877772890078902,0.0065355426394262395,0,1.0,1.0,3.0,0.1424320763847977,0.030098927908813765,0.05686479014879374,0.005280870130430201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.061621035020136,0.4987645329079309,0.35626038064852206,2.0640024877535588,0.0,0,1.9869943880723746,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021562178885684773,0.012219039718744903,1.0,1.0,-1,0.008213514879114226,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_strong,failure_aware,failure_aware,full,23,0.14239693582491494,0.14539612342107466,0.26348135076209983,0.265373926962772,0.003192652449561658,0.006693536096462616,0,1.0,1.0,3.0,0.1423767870002326,0.03436005505398236,0.041405623872942304,0.002631792251039339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.240739680822348,0.49956754429890293,0.35683396021350217,2.065052390260271,0.0,0,1.2061476910632125,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0364195938683287,0.027309740334711844,1.0,1.0,-1,0.029577498549871083,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_strong,failure_aware,failure_aware,full,23,0.14252040916297753,0.1457591100344555,0.2636781966670401,0.266974701945316,0.0032813424608055136,0.00669050092245671,0,1.0,1.0,3.0,0.14250151220959578,0.02775364735083859,0.045117200291439605,0.0034414995208487524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3293888631918094,0.4960370689235901,0.3543121920882787,2.066058164468012,0.0,0,1.143496866972865,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033876132945042464,0.031973816147473653,1.0,1.0,-1,0.04094971225747008,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_strong,failure_aware,failure_aware,full,23,0.14272916302392474,0.14609621979622964,0.26404165748332487,0.27143191883657086,0.0034572344911788316,0.0066166169646644235,0,1.0,1.0,3.0,0.1427114594078019,0.029563870136159468,0.05781183069034392,0.005455982527013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.085603548336777,0.49245102679708186,0.35175073342648716,2.0670846168654653,0.0,0,1.7855913134418135,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03368360290188208,0.024351598041910377,1.0,1.0,-1,0.0274284164759056,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
