t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.25,spoofing_strong,failure_aware,failure_aware,full,15,0.13906845327272382,0.1409191488106509,0.2572667617011093,0.2614829622274998,0.002339548485756122,0.005080551403267908,0,1.0,1.0,3.0,0.13904766315828118,0.02546581132061982,0.024203970748785268,0.0008643968304059941,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.262884661360464,0.49166042093842677,0.35118601495601914,1.5229255048636898,0.0,0,0.5368465029028847,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017426931087636564,0.010516635418360001,1.0,1.0,-1,0.005450811521005223,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13895334687692726,0.1407239817704037,0.2570384570285578,0.25983040399288176,0.0022913326232076314,0.005515726650769492,0,1.0,1.0,3.0,0.13893113200286156,0.022825006922792924,0.05711660334585399,0.004486736744642552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3475261515774424,0.4931599011122454,0.3522570722230325,1.5270710652656772,0.0,0,1.2541429789639076,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038287051142126514,0.024107395988047797,1.0,1.0,-1,0.017099070569889453,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13886567674373804,0.14064640159545222,0.25687769499821345,0.25947683237475144,0.002364390833181921,0.006256717584962601,0,1.0,1.0,3.0,0.1388403164159861,0.02830080271172769,0.030067538874771982,0.0013565911601049756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4200747318648075,0.4942319459472724,0.35302281853376605,1.5311339737530447,0.0,0,0.8994948775118852,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03423794150869977,0.023147608520028208,1.0,1.0,-1,0.02447301234598287,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_strong,failure_aware,failure_aware,full,15,0.13885590522643204,0.14072130459114512,0.2568382893326676,0.26006640705191403,0.0026207724982740743,0.00704112696127468,0,1.0,1.0,3.0,0.1388258161690624,0.026948520598703042,0.04319029706595806,0.002906291570997011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.83767614384476,0.4935275227703091,0.3525196591216494,1.5350466878513842,0.0,0,1.239319786945269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03534241886250686,0.025473821043505485,1.0,1.0,-1,0.026212381066522662,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.1388700084002516,0.14091831257658335,0.25687412696522793,0.2582502013253253,0.0029273430514843613,0.007754983938621951,0,1.0,1.0,3.0,0.13883473013185613,0.02640605145185561,0.03741695120290484,0.0023125723532803743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1700372489644675,0.49237629673057776,0.35169735480755554,1.5389903281306108,0.0,0,1.1480710186016374,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02046475953554611,0.02185618591612565,1.0,1.0,-1,0.025474783781226952,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13885651544246724,0.14124993128541533,0.2568528877892694,0.26138528745600115,0.003103554516657105,0.008132923461051211,0,1.0,1.0,3.0,0.13881825210052803,0.023747920124709547,0.04675147811612643,0.003169497053829114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5088268013712858,0.491500354930802,0.3510716820934301,1.542927923730132,0.0,0,1.024858342076681,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01423051503765015,0.012050175799301973,1.0,1.0,-1,0.01986431991121626,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_strong,failure_aware,failure_aware,full,15,0.13887989073384815,0.1415962571028245,0.2568995999602896,0.25910651860714123,0.0031393256767222205,0.008216187095330563,0,1.0,1.0,3.0,0.13884082966091918,0.02333365199545271,0.04079254465368916,0.0025780617394857187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.460466667525526,0.4910221514115121,0.3507301081510801,1.5470060737225868,0.0,0,1.1324450122190772,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00884961202171108,0.009660990394872884,1.0,1.0,-1,0.015491542211980385,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13885365815159945,0.14178750887740513,0.25686597978572484,0.2615370698661495,0.0031287061393245434,0.008374489909132032,0,1.0,1.0,3.0,0.13881370101321658,0.03298489764775097,0.045180392543400325,0.003351850786768443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.477968717238338,0.4911587622626752,0.3508276873304823,1.551398892711435,0.0,0,2.1842134021563155,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05040053885704162,0.02914375790716843,1.0,1.0,-1,0.03191707135915418,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13871033643687633,0.14171142488249755,0.25662226590130205,0.259690567077611,0.003071598913080605,0.008344102418227806,0,1.0,1.0,3.0,0.13867131942764632,0.02196948398356569,0.05246516975362538,0.003826694298790398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.188330410535685,0.493478138512327,0.3524843846516622,1.5557738508013772,0.0,0,1.1238373957560617,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04091379542722712,0.030274978765752702,1.0,1.0,-1,0.03885524132613674,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_strong,failure_aware,failure_aware,full,15,0.13847113243419848,0.1415324071789151,0.2561689499397045,0.25871572891186667,0.002986252218834088,0.007911365400766979,0,1.0,1.0,3.0,0.13843583496401266,0.029672386937467737,0.0349896470432185,0.0019984125365916537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6825418879149865,0.49685415568600644,0.3548958254900046,1.5601221263255398,0.0,0,1.0035212856174283,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02543655561503714,0.023037899006445584,1.0,1.0,-1,0.03277529583229913,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.1381744627976989,0.14148811655668803,0.255621141458826,0.2579243475961884,0.0029830335911959767,0.007477773278590671,0,1.0,1.0,3.0,0.1381423898353327,0.02957089493358167,0.036351791385799484,0.0027138404662998637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2303742614512103,0.49970451391842197,0.35693179565601574,1.564274834438043,0.0,0,0.9337996098037555,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03338374929232696,0.028577425518271936,1.0,1.0,-1,0.02991541210797156,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13797877132877803,0.14175781642494684,0.2552264325378681,0.25767588791240115,0.003052132806351289,0.007139769836675525,0,1.0,1.0,3.0,0.1379488156920803,0.01687084496744159,0.038775868265740955,0.0020325405411723146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8622501875809627,0.5008948902540377,0.35778206446716976,1.5682204980117098,0.0,0,0.9652837026301151,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01295272742535413,0.004150596465698725,1.0,1.0,-1,0.005834261922384661,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_strong,failure_aware,failure_aware,full,15,0.13797230241260425,0.14217420447797435,0.25522100512787,0.2632160793526111,0.003155427752903806,0.007027105579359372,0,1.0,1.0,3.0,0.13794282247434048,0.03409312785460517,0.049370327156225594,0.003554064196794629,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.735095668733808,0.4993864008457143,0.35670457203265304,1.5720571570651982,0.0,0,1.789432087464251,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028991416881836627,0.02019027834565826,1.0,1.0,-1,0.022040702437580773,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13801881033546978,0.14226339712787253,0.25533035053993325,0.26429769687268545,0.0032112573222950777,0.007112854315771244,0,1.0,1.0,3.0,0.13798898248548108,0.026217511488905696,0.045387516913789436,0.0028710080222659846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0364716197833386,0.4969434007611964,0.35495957197228317,1.5757515637735187,0.0,0,0.8570432917388001,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016815810608921535,0.019296856541216646,1.0,1.0,-1,0.029750657199621874,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.138015238463086,0.14205290551847083,0.2553086253499003,0.2600421552945145,0.003209975303064033,0.007094251336293489,0,1.0,1.0,3.0,0.13798581091978238,0.028528669760839877,0.046691921043812964,0.0030030282905581553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1581787564222865,0.49519444105570937,0.35371031503979244,1.5793834570728273,0.0,0,0.9721682495655205,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023371473123646163,0.011846658861422122,1.0,1.0,-1,0.01603128567146028,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_strong,failure_aware,failure_aware,full,15,0.13798435224776262,0.14201877649462796,0.25527130358297745,0.2610385250164843,0.0032597698990750293,0.006983759899704678,0,1.0,1.0,3.0,0.13795521830864332,0.025325219891087547,0.043588862409652096,0.0029298513593748994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5895137951973717,0.4939031477462166,0.352787962675869,1.5832141050644057,0.0,0,1.3534784776470548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01862539742589247,0.01552465704832312,1.0,1.0,-1,0.014846501284493841,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13791973631674592,0.14218364378075116,0.255250728915301,0.2594022402982348,0.0033278932497688768,0.006805443650905296,0,1.0,1.0,3.0,0.1378920928340302,0.02658072249908936,0.016801571989093246,0.0004392279877158628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.652677147917087,0.4935905538278047,0.35256468130557483,1.5872167981595968,0.0,0,0.4422590428639852,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008565625423507774,0.0030018365460827553,1.0,1.0,-1,0.003454405547642393,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.1378352014036176,0.14238754651782193,0.2550560604967875,0.2586415506080129,0.003334887104041859,0.007459747780823811,0,1.0,1.0,3.0,0.13781208820840823,0.02185537747031095,0.054379010385989524,0.0041991531660548545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.817815740755577,0.49472165084543396,0.35337260774673857,1.591286022627339,0.0,0,1.3498522775894504,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032031391079194456,0.022293013132291498,1.0,1.0,-1,0.012121673962468897,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_strong,failure_aware,failure_aware,full,15,0.13774054275763348,0.1425270303845836,0.2548125545959481,0.25821902550378933,0.003408062385743797,0.007890663600401249,0,1.0,1.0,3.0,0.13772096508442327,0.03032516599721101,0.05168114794849233,0.003790757882798233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.134182656137956,0.4964092929628814,0.35457806640205813,1.5951420496009003,0.0,0,1.6271707172114878,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020366978325477368,0.008196336017547034,1.0,1.0,-1,0.008883051635731656,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13778672505399714,0.1427877682966058,0.2548882859709373,0.26330944011161717,0.0035192800296287453,0.008062574880567608,0,1.0,1.0,3.0,0.1377684516287052,0.025215901346769806,0.04735902716504917,0.003406796705740228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.965805817609563,0.4968287694671032,0.3548776924765023,1.5988578636688482,0.0,0,1.4554321025761243,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023280031530480846,0.014164345728706161,1.0,1.0,-1,0.007511905022110269,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13792189847746109,0.14293120322188166,0.25512705951542575,0.2662169168391048,0.003548642057179482,0.008008229391686994,0,1.0,1.0,3.0,0.13790309703719672,0.01893194704575165,0.03465434094949797,0.0025870685751147576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.640231387443011,0.4952057164036751,0.353718368859768,1.6025916240272797,0.0,0,0.5768065010416596,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006609399444582197,0.010566388744731436,1.0,1.0,-1,0.010181154177850244,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_strong,failure_aware,failure_aware,full,15,0.137970999048052,0.14271775299167397,0.2552211294545222,0.2634904184119325,0.003493855773034988,0.00786153949379087,0,1.0,1.0,3.0,0.13795084325644583,0.008829721009905178,0.03124977556665229,0.0015945433604938471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5635168743466483,0.4943664560013984,0.35311889714385597,1.6063730113436536,0.0,0,0.3155180955937051,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008481122090581876,0.009296741855459839,1.0,1.0,-1,0.011060342567851184,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13792815017441926,0.14243908316442375,0.25513859029934355,0.26114821455626924,0.0034430602690072123,0.007846739347720177,0,1.0,1.0,3.0,0.13790709814497673,0.030766216570077796,0.035356372829385405,0.002069298779957935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.546898042670957,0.494935564004293,0.35352540286020934,1.6098832036654664,0.0,0,0.6855343765862719,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022077337186437243,0.01838096283062296,1.0,1.0,-1,0.017390510788138122,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13801953169368283,0.142454343759075,0.25531258591167766,0.2598364889044106,0.0034352027120273416,0.007911458636478352,0,1.0,1.0,3.0,0.13799744702919486,0.023788691594900283,0.03577486340478201,0.0020546479458561705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1459912201149534,0.4944983724280378,0.35321312316288417,1.6133514384505592,0.0,0,1.2764897860468505,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02293170046453794,0.012527066918617354,1.0,1.0,-1,0.01403986957013133,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_strong,failure_aware,failure_aware,full,15,0.13818666364390114,0.142769102248057,0.2556241871686731,0.2581921422362237,0.0034474225667179177,0.007964634269773674,0,1.0,1.0,3.0,0.13816410087324735,0.015547278127313123,0.046017491073737524,0.0031496025816754383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3264117484187032,0.4922977019652916,0.351641215689494,1.6170171416113364,0.0,0,1.1450545126615506,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015593851495500294,0.01177830387615386,1.0,1.0,-1,0.010974622050903505,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13823155554192423,0.14306547589426608,0.25571948814120476,0.26090484379661383,0.0035048393585458927,0.00809062465358057,0,1.0,1.0,3.0,0.1382092933991495,0.024136715127971074,0.02616454161202014,0.0018661370908931408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0977339115745584,0.492032322327166,0.3514516588051185,1.6206696434033276,0.0,0,1.0259266659739186,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017823900687710743,0.013428475024681424,1.0,1.0,-1,0.009016334033440829,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13820470573295598,0.14317774814318351,0.25566998332240454,0.2649831328317088,0.003558630074516338,0.008127087764241647,0,1.0,1.0,3.0,0.13818354140753594,0.03836156963701777,0.03340120217073061,0.0017258244378316571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5172450307609875,0.493398537299524,0.3524275266425172,1.624216871783885,0.0,0,0.9949943044591993,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04864964976669192,0.036898526839933096,1.0,1.0,-1,0.037425663877615305,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_strong,failure_aware,failure_aware,full,15,0.13828331293955606,0.14314053885138778,0.2557929738664324,0.266493489203056,0.0035657944694344433,0.007673123513330715,0,1.0,1.0,3.0,0.13826331100046713,0.027260758343069798,0.04910962563324835,0.004157262618291688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.851547413956609,0.49362780325878786,0.35259128804199136,1.6277563357834457,0.0,0,1.4106162428040656,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03520226701692277,0.023113544864421666,1.0,1.0,-1,0.027589891551572182,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.1384647543918554,0.14301384269197154,0.2561344467509066,0.2662612214145921,0.0035748944259107562,0.0067994560853132935,0,1.0,1.0,3.0,0.13844312815079465,0.02777881222668039,0.048858518369525664,0.003446554457820181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.189274346494653,0.4926016366400924,0.3518583118857803,1.6313170684110756,0.0,0,1.5813577534261924,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02383370210492256,0.02157726357507988,1.0,1.0,-1,0.0252991574510499,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.1385778943512736,0.14277630972249564,0.2563658892421222,0.2633985703054943,0.0035291868313545157,0.007236287185779178,0,1.0,1.0,3.0,0.13855298431099175,0.015084432228112716,0.04441540386295133,0.0028834245017953465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7811822833656703,0.49232364081694235,0.35165974344067313,1.6349722055758167,0.0,0,0.9381403031098974,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023284205446214862,0.00735520787862149,1.0,1.0,-1,0.016533468195173706,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_strong,failure_aware,failure_aware,full,15,0.13857563041695672,0.14254284840510204,0.2564106360703754,0.25987395448502953,0.0033938985276481333,0.007389121064731885,0,1.0,1.0,3.0,0.13855009675243563,0.020292770213864247,0.03234884931769016,0.0014086627459284579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9827093489131142,0.49351281606702946,0.3525091543335924,1.638709779196747,0.0,0,0.3909413257688813,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02086024559969246,0.015254792574629866,1.0,1.0,-1,0.023015306181183637,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13856780849050299,0.14253971062673282,0.25640967220709415,0.25909884522787907,0.003256049839581994,0.006919621461766612,0,1.0,1.0,3.0,0.13854530064206885,0.016226674950004454,0.030820567978821354,0.0016626719299864064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.118792121732745,0.49519654962044457,0.3537118211574604,1.642503653511211,0.0,0,0.7139456000729891,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02976649287267772,0.02429983787411694,1.0,1.0,-1,0.03585578070699083,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13854521787153337,0.14265113055264306,0.2563446251189412,0.2648640406516419,0.003133766559065591,0.0060628379662348575,0,1.0,1.0,3.0,0.13852767363894253,0.031770675902291975,0.04583500743113658,0.0028478753428369924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3668578272849974,0.49682784479147213,0.3548770319939087,1.646080330069445,0.0,0,1.01044337236435,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041239526663670194,0.030643934913104853,1.0,1.0,-1,0.03732340193316515,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_strong,failure_aware,failure_aware,full,15,0.13860143086452498,0.1425931043429945,0.25646450232910756,0.2623679246584825,0.0029605626362621345,0.006090420638670935,0,1.0,1.0,3.0,0.13858799465028038,0.0264584053196932,0.048946325075489974,0.0039965128617488474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2696864923816493,0.49754271335800826,0.3553876523985774,1.649451590872509,0.0,0,1.6532030942327642,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021858894254600972,0.014417075059698685,1.0,1.0,-1,0.022315979158535906,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13871841930304704,0.14252942373794003,0.25665313829942704,0.2593523468495126,0.0027841859575418433,0.005967262767457182,0,1.0,1.0,3.0,0.13870817670179938,0.019914577791477855,0.030431862263018285,0.0030249926550760275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9065096566255963,0.4962346559045872,0.35445332564613374,1.6529284256061652,0.0,0,1.08282938974541,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012650322659582774,0.011748376133011332,1.0,1.0,-1,0.00839749787255269,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_strong,failure_aware,failure_aware,full,15,0.13875844339581175,0.14259681269857716,0.2567153664719251,0.2609100806274723,0.0026816945571942557,0.005980852934365677,0,1.0,1.0,3.0,0.13875096953470423,0.04875720894507461,0.047887274896740044,0.003880240091733901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.534921552907973,0.495465550393179,0.3539039645665565,1.6569322270506575,0.0,0,2.66519035890986,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03322345748532138,0.02245495181321427,1.0,1.0,-1,0.02710865407502767,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_strong,failure_aware,failure_aware,full,15,0.13862922265000013,0.14276871779033276,0.25646411158068855,0.26097320764949355,0.002766105961131503,0.006376584813942765,0,1.0,1.0,3.0,0.13862250425708564,0.03510652319155876,0.056469104697275486,0.0050792290671568124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6193922682190007,0.49786436598852674,0.3556174042775191,1.6611532763443604,0.0,0,1.3243300546948937,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02117236959049784,0.01836160207433022,1.0,1.0,-1,0.02776903280061079,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_strong,failure_aware,failure_aware,full,15,0.13845528082255454,0.1428386734935041,0.25614486882775944,0.2618822009036247,0.002920501478890551,0.006720548163478446,0,1.0,1.0,3.0,0.13844668391624546,0.011416341285165938,0.057515949934180036,0.004729200849902119,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.406547894555035,0.502818709711086,0.35915622122220425,1.6650376075706335,0.0,0,0.7554319476295442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011958127530005599,0.003150467879971528,1.0,1.0,-1,0.010324185785975158,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
