t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.520833333333333,spoofing_strong,generic,generic,full,3,0.24199454218362396,0.2465703741410339,0.2420218595622576,0.24997790675843273,0.007086450134268866,0.018623020084841624,0,1.0,1.0,3.0,0.24190935201247643,0.026642397111470345,0.03379475770897756,0.0016919377755016862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2167517611461391,0.0,0.3801893852691118,1.4026648484591246,0.0,0,0.538518954847603,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03491280004901372,0.023435211275666314,1.0,1.0,-1,0.03491280004901372,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,generic,generic,full,3,0.24158493492356622,0.2453407079494849,0.24154783862722218,0.24580439620613145,0.00574021859541232,0.01593414682618688,0,1.0,1.0,3.0,0.24152265643716736,0.02280377860599153,0.036405388871442776,0.0019821149840878165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.272006648715909,0.0,0.37970314024671015,1.4054164292744378,0.0,0,0.884128494763252,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014108286268067932,0.01792406615478335,1.0,1.0,-1,0.014108286268067932,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,generic,generic,full,3,0.24128556026221457,0.2442409592205431,0.24144284902418453,0.24785055818587756,0.004558446133652713,0.013283265675875455,0,1.0,1.0,3.0,0.2412417897684168,0.02666809400604344,0.04136809861858999,0.0027763226210508083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8084640099339382,0.0,0.3784776040443342,1.4077632558126942,0.0,0,1.394498972306835,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019349952917822422,0.009508790745275372,1.0,1.0,-1,0.019349952917822422,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,generic,generic,full,3,0.24107966049865062,0.2431395379160362,0.24111857393330183,0.24276160219982354,0.0035873320927055654,0.010456467235028022,0,1.0,1.0,3.0,0.241051554268013,0.0176058928899828,0.03728265883216997,0.0020042390103833193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9384048549746493,0.0,0.37664081737994637,1.4105033630358252,0.0,0,0.6333914481217504,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0197307215464668,0.01380714938919695,1.0,1.0,-1,0.0197307215464668,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,generic,generic,full,3,0.2409055256740801,0.24338156447661805,0.24090242831977632,0.24902031158992322,0.0030844271119579857,0.007552051328718168,0,1.0,1.0,3.0,0.24088982595022027,0.033393235161839424,0.04561361851485465,0.003424987889969237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7757293199519117,0.0,0.37468267397781657,1.4133997232477284,0.0,0,1.7902067271917708,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03174607773547361,0.01564480012810722,1.0,1.0,-1,0.03174607773547361,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_strong,generic,generic,full,3,0.24071282266097138,0.24418134090258387,0.24076303400886245,0.24971523777674015,0.0028875683666220045,0.004864955691882056,0,1.0,1.0,3.0,0.2407040093070715,0.03079910023210767,0.03617136988087646,0.0019109452667003808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9208030731071832,0.0,0.3736627039607333,1.4159757202678955,0.0,0,0.8140950483163889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043421279099944636,0.027779698068926835,1.0,1.0,-1,0.043421279099944636,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_strong,generic,generic,full,3,0.24049627655754216,0.24482894231344945,0.24055695726968002,0.24760866837374745,0.0029987743043661344,0.007348258182205303,0,1.0,1.0,3.0,0.24048960238536352,0.0361459715751813,0.07342422747674643,0.007532663899488477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8925297199970035,0.0,0.37341558362105565,1.4188570732093027,0.0,0,3.3956192766203195,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04216023975524605,0.016657469578015532,1.0,1.0,-1,0.04216023975524605,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_strong,generic,generic,full,3,0.2402726395370456,0.24552447031180605,0.2403340823595035,0.244309855230503,0.003644616427392603,0.009798755820255245,0,1.0,1.0,3.0,0.24026466619764397,0.023850363755086448,0.027126031950098127,0.0013823149712178567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7913816711340398,0.0,0.37327687020549427,1.4217000023595572,0.0,0,0.44630393033540355,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017368796029939317,0.011473991011214988,1.0,1.0,-1,0.017368796029939317,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_strong,generic,generic,full,3,0.240081447875356,0.24638813209235227,0.24009750241608147,0.2509642346047662,0.004603980446234612,0.012255903063421059,0,1.0,1.0,3.0,0.24006978341064142,0.022029620602206895,0.04957473381544223,0.004117569024420916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.255019379577668,0.0,0.37312660749936805,1.4241797070135678,0.0,0,1.695353760967778,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004527940493182038,0.005522853182586768,1.0,1.0,-1,0.004527940493182038,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_strong,generic,generic,full,3,0.23990064929577107,0.2473494771738671,0.23993350858296364,0.24914617925666088,0.005714108015332032,0.014761067352619506,0,1.0,1.0,3.0,0.2398825614812575,0.02014664826298818,0.04321384385168181,0.0029776768883328737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9384431153855126,0.0,0.372602946206437,1.4266685592029344,0.0,0,0.8662611822318254,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0249096703454586,0.014782001634527177,1.0,1.0,-1,0.0249096703454586,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_strong,generic,generic,full,3,0.23971503583794096,0.2482592002701312,0.2397913422642387,0.24790647855418774,0.006883290688631003,0.017282186882544792,0,1.0,1.0,3.0,0.23968692344810616,0.023657483301634044,0.038853295655842175,0.0026621545778320018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1321580219861618,0.0,0.37153265009680964,1.4296293290739002,0.0,0,1.1762100906264026,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03177798331183781,0.015764530614253466,1.0,1.0,-1,0.03177798331183781,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_strong,generic,generic,full,3,0.2395262745771779,0.2490540105825202,0.239643765208774,0.24888941994766484,0.008099149967673186,0.019679037696063606,0,1.0,1.0,3.0,0.23948475631695584,0.026511130983641606,0.043609594422688414,0.0034331202467769856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.582133560746276,0.0,0.3706134568255375,1.4322115214330502,0.0,0,1.6101089636851085,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00640226803640366,0.006870871714422722,1.0,1.0,-1,0.00640226803640366,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_strong,generic,generic,full,3,0.2392792553096043,0.2497687970195078,0.23931090519248654,0.253425212358704,0.00929136870842834,0.02201718554599763,0,1.0,1.0,3.0,0.23922226573307784,0.025264763893565852,0.03887116995801666,0.0029484826662318983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9197930745984055,0.0,0.3704247242465992,1.4350908554874204,0.0,0,1.5976247625346973,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004439324449246866,0.0041794060552360675,1.0,1.0,-1,0.004439324449246866,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_strong,generic,generic,full,3,0.2390054396991908,0.25043568133642635,0.23917711791608307,0.24789181006827105,0.010397975955520956,0.02423313480903211,0,1.0,1.0,3.0,0.23893083104894564,0.019444053850841678,0.03744164088550633,0.00217313675502859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0684057170813555,0.0,0.3705305097683018,1.4374889817717258,0.0,0,0.6347141678600284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008370845839871527,0.004854120818252672,1.0,1.0,-1,0.008370845839871527,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_strong,generic,generic,full,3,0.23879372609280172,0.2511625736924074,0.2388468791551909,0.25282228297703213,0.011454948487182006,0.02628346105888113,0,1.0,1.0,3.0,0.23869978467483946,0.02918051293394927,0.04206157918468164,0.002643866313355351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.131400628624252,0.0,0.37027623612653454,1.440102704730665,0.0,0,1.3775652586557405,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017596689253946,0.01019752394537674,1.0,1.0,-1,0.017596689253946,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_strong,generic,generic,full,3,0.23861806547503875,0.25195620381817724,0.2386223460952795,0.25551692629017386,0.012505096930588365,0.02847705596848682,0,1.0,1.0,3.0,0.2385024066150171,0.024181964884345816,0.02650249097908427,0.0012464519640666464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.64054362236317,0.0,0.3692923883286732,1.4426772751230421,0.0,0,0.6456638169571822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024738493450010585,0.019844793052237707,1.0,1.0,-1,0.024738493450010585,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_strong,generic,generic,full,3,0.23848723999059107,0.25272480123701024,0.23851408006443356,0.25793972432125284,0.01355097566379659,0.030879101600485903,0,1.0,1.0,3.0,0.23834544121159107,0.03570651832956925,0.04002131610710305,0.0029293247644249804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.554689972499946,0.0,0.3681980508692832,1.4457493319627905,0.0,0,1.6277750291974042,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028731907818320173,0.025740841431239142,1.0,1.0,-1,0.028731907818320173,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_strong,generic,generic,full,3,0.2384025153810964,0.2533742403984124,0.23839645473621807,0.247935500818112,0.014608094990668027,0.03328494801502346,0,1.0,1.0,3.0,0.2382304511992011,0.028673634418448037,0.0512431070976191,0.0035322268086883084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.581331682085139,0.0,0.3674822982047845,1.4485404825587977,0.0,0,1.2183763519130895,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018883321675346208,0.0092882063318682,1.0,1.0,-1,0.018883321675346208,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_strong,generic,generic,full,3,0.23826570265597422,0.2539850048133438,0.2382868278314454,0.2581335423248921,0.01573128881180627,0.03576242554801601,0,1.0,1.0,3.0,0.23806030034206435,0.023045470741189285,0.04622051208460182,0.0037214692517280597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9525555544197362,0.0,0.3677190503025076,1.4506999789856256,0.0,0,1.1304267368687788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04982674140071134,0.029798668877652378,1.0,1.0,-1,0.04982674140071134,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_strong,generic,generic,full,3,0.238123868099201,0.25462958455157225,0.2381350252629587,0.26349850932475166,0.01686501403180682,0.03820081728867741,0,1.0,1.0,3.0,0.2378830929778722,0.01627444235660484,0.032204548744979224,0.001630769668338115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2310618350026745,0.0,0.36765303270578514,1.4531648876526453,0.0,0,0.7199085129985583,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02473948705525579,0.02602495395620927,1.0,1.0,-1,0.02473948705525579,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_strong,generic,generic,full,3,0.23801581718091544,0.2551683996961187,0.23852097983002984,0.26071958713412696,0.017909091323744696,0.040296813251130104,0,1.0,1.0,3.0,0.2377381338919006,0.02666380544311099,0.03971900675610528,0.002619118223271746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4621001453875317,0.0,0.36635668486046696,1.4556560350164003,0.0,0,1.305384206968212,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022834717034100675,0.005384314093475174,1.0,1.0,-1,0.022834717034100675,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_strong,generic,generic,full,3,0.23790233953070847,0.25556021879641105,0.23816199197585772,0.2636039182806312,0.018832503843890104,0.04191413330964222,0,1.0,1.0,3.0,0.237591569795513,0.03475749238377314,0.05227276851633726,0.00439484644421677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9089262943976597,0.0,0.36496842907551796,1.4586071916028323,0.0,0,1.9993597432199848,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041846172844639824,0.025336535729892216,1.0,1.0,-1,0.041846172844639824,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_strong,generic,generic,full,3,0.23777731635468963,0.2558515451123467,0.2381197902922863,0.2568726357448863,0.01960137254328938,0.04319937833925502,0,1.0,1.0,3.0,0.2374384820004058,0.028126625004094675,0.04695899476780105,0.003115457114147015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.020023593513469,0.0,0.364335697657291,1.4612953224867589,0.0,0,1.045030758197868,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012201238600205918,0.006093073684535104,1.0,1.0,-1,0.012201238600205918,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_strong,generic,generic,full,3,0.23767582485749134,0.2562116748850463,0.237685706466855,0.2579023453644911,0.020321329670819288,0.044392588923091836,0,1.0,1.0,3.0,0.23730966545751336,0.023755560024804653,0.031132203534710693,0.001698066947056979,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6171815654236574,0.0,0.36452856726517374,1.4638086644817792,0.0,0,0.4309883422836212,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021783102552668555,0.01672319211044628,1.0,1.0,-1,0.021783102552668555,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_strong,generic,generic,full,3,0.23764229144198099,0.25675978954497797,0.23786747418083842,0.2644718368198385,0.02113076029731544,0.04576456425043318,0,1.0,1.0,3.0,0.2372432127056843,0.015619246532320469,0.04543768101577519,0.003392815164577506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.414588195767832,0.0,0.36447795089558627,1.4664453620159654,0.0,0,1.2168057558474548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02351115576642584,0.009750930790731974,1.0,1.0,-1,0.02351115576642584,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_strong,generic,generic,full,3,0.2376137456672756,0.2572916553213632,0.23766333751895427,0.263528178886334,0.021987928146517084,0.047358592937709165,0,1.0,1.0,3.0,0.23717605072029319,0.028242173564955137,0.0245642643552517,0.0010298747337389093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.833883177242903,0.0,0.3639384226643435,1.4686221297626463,0.0,0,0.8555574606163061,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027081575304664807,0.013994206123897802,1.0,1.0,-1,0.027081575304664807,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_strong,generic,generic,full,3,0.2375402543206368,0.2576651428042951,0.23779219854192868,0.26185592640924066,0.02286669441637414,0.04909439132483584,0,1.0,1.0,3.0,0.23706070563718054,0.025600890804971105,0.05089457278906771,0.0038223516543885233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7121302378271515,0.0,0.36314800323884244,1.4707338082510146,0.0,0,1.0666852037294805,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03234524322375748,0.025580039182325057,1.0,1.0,-1,0.03234524322375748,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_strong,generic,generic,full,3,0.2374679934439897,0.25801803411728597,0.23799638212668628,0.26322573057358006,0.0236980508686356,0.050807423294708,0,1.0,1.0,3.0,0.23694683069205072,0.045023887968280815,0.05300222705429309,0.004392906197420488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.500855203161377,0.0,0.3617192325022868,1.4729726603563333,0.0,0,2.6532396367597872,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02756132132550363,0.02228974639707007,1.0,1.0,-1,0.02756132132550363,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_strong,generic,generic,full,3,0.23740372362235768,0.25839371892793,0.23770814322555858,0.2581688041716764,0.024467198784106747,0.05249871526446803,0,1.0,1.0,3.0,0.23684704160347245,0.02273083644941263,0.054379436007377144,0.004941952255249597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4878752836392954,0.0,0.360047477200063,1.475649150485707,0.0,0,1.7049090869871764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029062676431820818,0.018132676331631584,1.0,1.0,-1,0.029062676431820818,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_strong,generic,generic,full,3,0.23732141736311127,0.2588093267867968,0.23790750612161254,0.27036555862065403,0.025209435255812988,0.054234709148464955,0,1.0,1.0,3.0,0.2367338332626972,0.02492105608659873,0.04214122987684725,0.003422810323405421,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2404935166711124,0.0,0.35918358217056745,1.47815131908279,0.0,0,1.5485069184347409,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026976499107441206,0.023308743996584017,1.0,1.0,-1,0.026976499107441206,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_strong,generic,generic,full,3,0.2372224258001362,0.25912095920864847,0.23781435556761882,0.2658884190106826,0.02583998949828073,0.05565912951839769,0,1.0,1.0,3.0,0.2366066238565423,0.027982967944754817,0.051627332512799926,0.004612418318878051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9019854170891768,0.0,0.359397388422638,1.480609799489769,0.0,0,1.164369897183048,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018926470463345686,0.02046508443499944,1.0,1.0,-1,0.018926470463345686,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_strong,generic,generic,full,3,0.23711099814860898,0.2592668147243606,0.23753212012529534,0.2646602227044382,0.026375845124246546,0.05680313754859778,0,1.0,1.0,3.0,0.2364694294247787,0.016450373041433604,0.02311349665516488,0.0008193572876044019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7767579956444757,0.0,0.35983658731395196,1.4833015588860123,0.0,0,0.6943371561621533,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01711359210284493,0.0182900526961346,1.0,1.0,-1,0.01711359210284493,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_strong,generic,generic,full,3,0.23700110015974044,0.25936607139745416,0.2369953300321903,0.26681608392160894,0.02687660545360713,0.057873251806355164,0,1.0,1.0,3.0,0.23633367147745657,0.02727870894571538,0.03133826103269319,0.0015765896560832062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.387273523994935,0.0,0.36010886148460397,1.4858511856673449,0.0,0,1.0612003127961762,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03434545262179206,0.02244526946571449,1.0,1.0,-1,0.03434545262179206,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_strong,generic,generic,full,3,0.23689635867251058,0.25947488711625544,0.23705632455488274,0.26472290285379513,0.027370803728272865,0.058970446583138436,0,1.0,1.0,3.0,0.23619575065429824,0.022286140118383577,0.04482874063409012,0.003473241249548122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0946524208664012,0.0,0.3602329365437863,1.4884897688723127,0.0,0,1.2842823419297875,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01731376125626298,0.003148061343084223,1.0,1.0,-1,0.01731376125626298,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_strong,generic,generic,full,3,0.2368042004613328,0.2596126022934876,0.23725091737959184,0.2646508932797582,0.0279405010402601,0.06014131659453925,0,1.0,1.0,3.0,0.23606218882326988,0.012313245086474696,0.03238118401355963,0.0018884757872783446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8008244585530648,0.0,0.36016340875475616,1.4907924386927527,0.0,0,0.4144201563543283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008735570654038469,0.003966175765955622,1.0,1.0,-1,0.008735570654038469,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_strong,generic,generic,full,3,0.23672862351259505,0.25978753000708127,0.23726016232667857,0.2620176800341739,0.02854399375995606,0.06130771917549094,0,1.0,1.0,3.0,0.23594606161930598,0.015060076375697916,0.03115147287226571,0.0015321718194047864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0228516830980947,0.0,0.3597395707255522,1.4931624081620136,0.0,0,0.5628904003320342,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021026066313334722,0.012124373346513758,1.0,1.0,-1,0.021026066313334722,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,generic,generic,full,3,0.23665515137866588,0.2600159151917348,0.2372355272135151,0.2635938722153829,0.029092011551047684,0.062342738881099535,0,1.0,1.0,3.0,0.23584026087827029,0.03033944508030763,0.03463229892521584,0.0017061156331624639,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.440503690235505,0.0,0.3588455726122121,1.495319512466248,0.0,0,1.0158570439983752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01926509306248544,0.014611785107366514,1.0,1.0,-1,0.01926509306248544,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,generic,generic,full,3,0.2365300415830474,0.2602333504027291,0.23703318700270865,0.26282967137678653,0.0295594232961824,0.06324641682311816,0,1.0,1.0,3.0,0.2356914395907574,0.01861612495286329,0.02458993737490976,0.0012572333984801531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.082367689835813,0.0,0.3578987510507583,1.497689855911517,0.0,0,0.37333218976988103,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02104028818937945,0.016410504315414385,1.0,1.0,-1,0.02104028818937945,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_strong,generic,generic,full,3,0.23633810905937538,0.2603905948370017,0.2364089764687971,0.2634750621352903,0.029968780452643968,0.06410367330776001,0,1.0,1.0,3.0,0.23547971909927332,0.02113058089767852,0.028916134789859507,0.0020003009815879203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1956765481333878,0.0,0.35728057181913214,1.5002899334843673,0.0,0,0.7931931012744644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01811217680534542,0.017859400734057524,1.0,1.0,-1,0.01811217680534542,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
