t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.458333333333333,spoofing_strong,pid,pid,full,6,0.23552358639607718,0.2410391699050945,0.23553537221683649,0.23735253087659158,0.003511703766016479,0.012109383188629419,0,1.0,1.0,3.0,0.2355229711180752,0.022322394197680354,0.04420199839710735,0.0028450962914280966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8372279475105437,0.0,0.35405618238368886,1.570138923452759,0.0,0,0.94418703822745,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030690107823475105,0.017069381725797497,1.0,1.0,-1,0.030690107823475105,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_strong,pid,pid,full,6,0.23562048786720757,0.2413155684969097,0.23563163400583198,0.2433529134891487,0.00360739757752398,0.012397133313514885,0,1.0,1.0,3.0,0.2356197832956084,0.03412956231893485,0.0336564633581823,0.0019133749193109152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5558122080327976,0.0,0.35230837614555643,1.5732870439929898,0.0,0,1.0268293473827832,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043769135740070624,0.027444657495765024,1.0,1.0,-1,0.043769135740070624,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_strong,pid,pid,full,6,0.23574894908050145,0.24164486849473538,0.23575745420195093,0.24631412210400128,0.003747663751404366,0.012882246849916346,0,1.0,1.0,3.0,0.2357482304286547,0.02332184571120206,0.05704007999716913,0.004355032630549106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2418412792105986,0.0,0.3514511658563839,1.5764943261331155,0.0,0,1.4633813728152631,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03315989467414213,0.026587693310277397,1.0,1.0,-1,0.03315989467414213,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_strong,pid,pid,full,6,0.23582022111802273,0.2417736438245538,0.23589371464377212,0.2406611704466665,0.0038191779981625253,0.013112592758524944,0,1.0,1.0,3.0,0.2358194160711614,0.024451912882940918,0.040666655480763085,0.0036526331349956117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7058808812413835,0.0,0.35180013206699345,1.5794624292014463,0.0,0,0.9821068201414902,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03157244440507149,0.010286648277594358,1.0,1.0,-1,0.03157244440507149,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_strong,pid,pid,full,6,0.2358026365686616,0.24173846657065914,0.23582848125575662,0.2405379102627245,0.0038071329958498726,0.013037737638210922,0,1.0,1.0,3.0,0.23580165330215122,0.022765601738319933,0.049492564795651214,0.00361701716318067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29174657697285,0.0,0.35299218553395,1.5822872774359262,0.0,0,1.2127084320208548,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03780380267117888,0.021917528958745623,1.0,1.0,-1,0.03780380267117888,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_strong,pid,pid,full,6,0.23574702603839884,0.24171510227058618,0.23582693850411854,0.2451485946770804,0.003828316674580586,0.01305285768407538,0,1.0,1.0,3.0,0.23574582069278815,0.033768293316305584,0.04586938002879916,0.0038892283921998123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0782015914184724,0.0,0.3538581433266549,1.585393108870086,0.0,0,1.9564002681717874,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040736729696412864,0.01954235356040425,1.0,1.0,-1,0.040736729696412864,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_strong,pid,pid,full,6,0.2357109903220575,0.2417185992684252,0.2357881354314836,0.24159212185786308,0.003792311333490705,0.013048167117707399,0,1.0,1.0,3.0,0.23570983436248635,0.028739734190968865,0.03102198839263251,0.001409263848812513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4953080746654497,0.0,0.35409683972229467,1.5879805496300072,0.0,0,0.7862869303050133,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036333814348058324,0.029314210013732796,1.0,1.0,-1,0.036333814348058324,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_strong,pid,pid,full,6,0.23576687831010534,0.24180649912884722,0.2357869890174514,0.2432763669515113,0.0036991600497433097,0.012913771803486407,0,1.0,1.0,3.0,0.2357660634589885,0.01698021618498148,0.05094117477775083,0.003494761285914195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.745293010963302,0.0,0.3536352701827972,1.590685525507335,0.0,0,1.023235205951602,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020228740933028663,0.019821625373391976,1.0,1.0,-1,0.020228740933028663,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_strong,pid,pid,full,6,0.23589337883358558,0.24196254213945875,0.23592381230346446,0.24491800809881076,0.0037158626650961265,0.01275698852907814,0,1.0,1.0,3.0,0.2358926685793548,0.02091395605641993,0.028938274505022864,0.0013308399585872993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0098687413177747,0.0,0.352473932104833,1.5933985971161786,0.0,0,0.4819064347929868,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03100697395406352,0.02760981008572998,1.0,1.0,-1,0.03100697395406352,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_strong,pid,pid,full,6,0.2360159059699571,0.2420762407192794,0.23607043506330017,0.24292855732532923,0.0037093723995429073,0.012533475913744319,0,1.0,1.0,3.0,0.2360151449476059,0.02559405946517442,0.03784564674818723,0.0021183421464168106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.696960481102099,0.0,0.3515512930159058,1.5961687935257394,0.0,0,1.154077764022214,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019570547263442765,0.016790834012527123,1.0,1.0,-1,0.019570547263442765,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_strong,pid,pid,full,6,0.2360596504943574,0.24209319830194148,0.2361138305479523,0.24221642494984968,0.0036997743989891302,0.01230445429578264,0,1.0,1.0,3.0,0.2360587809260706,0.03430589052571698,0.05506829278349795,0.004690095096574198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954259473855381,0.0,0.3514085267654873,1.598588436465246,0.0,0,2.432943069246676,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0038514838291041826,0.0054176093138521095,1.0,1.0,-1,0.0038514838291041826,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_strong,pid,pid,full,6,0.23613607291702787,0.24217128863051446,0.23616530780943149,0.2434788380784844,0.003684282902918161,0.012283777733666401,0,1.0,1.0,3.0,0.23613512571418935,0.01985143206886827,0.041946593006577694,0.003544669235521912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2452243467374604,0.0,0.3514243869569668,1.6017132942842918,0.0,0,1.5817850089880263,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03677886853986609,0.021058537888896924,1.0,1.0,-1,0.03677886853986609,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_strong,pid,pid,full,6,0.23625523277567634,0.24231321672540215,0.23629733973548134,0.24374836220267374,0.003679987307361516,0.012460378664638894,0,1.0,1.0,3.0,0.23625420491466376,0.025705204519451824,0.04916320851612276,0.0032363942130322165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.444178867098162,0.0,0.351111309637778,1.604214639681816,0.0,0,1.0077675262754773,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006045208533090369,0.010169005038582566,1.0,1.0,-1,0.006045208533090369,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_strong,pid,pid,full,6,0.23633486685340713,0.24240691878929888,0.23642023093867626,0.24918165028377856,0.003724365683287324,0.012638088213739573,0,1.0,1.0,3.0,0.2363335158753731,0.033243707422972626,0.0342416022190138,0.0021716072277977007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.770371546476193,0.0,0.35138446122072653,1.6069518980162165,0.0,0,1.2286607163845922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02608041407624432,0.013498088817149558,1.0,1.0,-1,0.02608041407624432,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_strong,pid,pid,full,6,0.23635836240095454,0.24234607999368302,0.23642112095274315,0.24447280037163502,0.00378585378381435,0.012614319234351523,0,1.0,1.0,3.0,0.23635667563991444,0.020320704510611194,0.03297061083442888,0.0019343852589985585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.095597621885282,0.0,0.3517737263947226,1.6096202342765669,0.0,0,0.4885560207876322,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03977246780675749,0.031194002394947344,1.0,1.0,-1,0.03977246780675749,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_strong,pid,pid,full,6,0.23636990747085374,0.24220212705660585,0.2363948716669637,0.24088254958543776,0.0038374680556511557,0.012375026781505927,0,1.0,1.0,3.0,0.23636817232244847,0.015145838835364269,0.037784690483255515,0.002292184375440635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3308697962780087,0.0,0.352119517423615,1.6126087007302299,0.0,0,0.8079856226211914,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010084928259145653,0.017975561905957577,1.0,1.0,-1,0.010084928259145653,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_strong,pid,pid,full,6,0.23638391392006614,0.24213017268337964,0.23640425889013475,0.247085521112494,0.003892853963748738,0.012109742578091387,0,1.0,1.0,3.0,0.236382268529831,0.02090528364936161,0.04184568052375161,0.0028949310057000714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8774177054443677,0.0,0.3524154667315065,1.6151257562312649,0.0,0,0.7996614287545717,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009109175588856313,0.013149032249900074,1.0,1.0,-1,0.009109175588856313,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_strong,pid,pid,full,6,0.23641949720352187,0.242109806285762,0.23643435692443046,0.2408318152580603,0.003913639836324661,0.011915764434461629,0,1.0,1.0,3.0,0.23641797729835917,0.020592694432758657,0.029796667030717365,0.0015928223925028952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9594884222043771,0.0,0.3526859798812268,1.6178626667129525,0.0,0,0.6567028638986956,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01306831944679149,0.0032736691530072986,1.0,1.0,-1,0.01306831944679149,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_strong,pid,pid,full,6,0.2364826727128126,0.2421727575283429,0.23653074274895608,0.24227069447352628,0.003940745979783187,0.011890489939801352,0,1.0,1.0,3.0,0.23648114345497107,0.029714333898612142,0.016159556940657026,0.0004874320016773239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2474925998004087,0.0,0.352536085464049,1.6206752639943405,0.0,0,0.3909155811149604,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02623818774039922,0.01666315137043272,1.0,1.0,-1,0.02623818774039922,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_strong,pid,pid,full,6,0.2365448914409363,0.24236365634312715,0.2366063835673976,0.24320613858082113,0.004047934330051161,0.012121561115017832,0,1.0,1.0,3.0,0.23654308510236893,0.037405799015160335,0.053387362318264395,0.0046693854508993845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6913604109395735,0.0,0.3524449182453543,1.6237530618452354,0.0,0,2.359520391142391,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04273682859348228,0.03243616570389646,1.0,1.0,-1,0.04273682859348228,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_strong,pid,pid,full,6,0.23660392377994152,0.24257737934298756,0.23664768125127464,0.24530571808507382,0.0041390301388576755,0.012511719257109366,0,1.0,1.0,3.0,0.23660172510981112,0.025342943014928784,0.05110961716105608,0.004377727694488329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0021123258346565,0.0,0.3527343128944291,1.6264335056025274,0.0,0,1.3595396276784184,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02480473787202252,0.004909805611049322,1.0,1.0,-1,0.02480473787202252,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_strong,pid,pid,full,6,0.23671690848050486,0.2427365853029164,0.23672720241898987,0.24867621796172495,0.004151428904688741,0.012742039727918542,0,1.0,1.0,3.0,0.23671452993447412,0.016161177146251354,0.028156664319289655,0.0016559936534146858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7033114005555186,0.0,0.3529817407933858,1.6291259312602901,0.0,0,0.4038902180429723,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011349817736250215,0.009841783757206653,1.0,1.0,-1,0.011349817736250215,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_strong,pid,pid,full,6,0.23687582890014058,0.24276759037707604,0.2368864449334223,0.24574123020311153,0.004093597010686754,0.012629769080138464,0,1.0,1.0,3.0,0.23687355238666694,0.02713484357706699,0.03816538800219692,0.002376595352867014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0539988777733287,0.0,0.35264143976329326,1.6319308635889742,0.0,0,1.2873513302657693,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024944873825756483,0.020565342542695958,1.0,1.0,-1,0.024944873825756483,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_strong,pid,pid,full,6,0.2369603996275909,0.2426253339705949,0.2369925938523698,0.2415195044749456,0.003963120117853704,0.012193005325867423,0,1.0,1.0,3.0,0.23695825292204323,0.024976739431332183,0.034974714834153695,0.0021916594767039006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.019557753937874,0.0,0.3525085911463053,1.6346187168311774,0.0,0,0.6643173355611244,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01963521735264703,0.00883159024243558,1.0,1.0,-1,0.01963521735264703,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_strong,pid,pid,full,6,0.23692854706970068,0.2424382343414528,0.2369997619819762,0.2433211511037767,0.0038473354003166747,0.011783560546998695,0,1.0,1.0,3.0,0.23692613019518063,0.019685673756618165,0.04997940021139124,0.003612591036658527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0135132812758507,0.0,0.3531075374773198,1.6373468619716274,0.0,0,1.1004729819921248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04018446456049543,0.02236179589167451,1.0,1.0,-1,0.04018446456049543,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_strong,pid,pid,full,6,0.23683939606140755,0.242306470441807,0.2368563765769545,0.24845037898921696,0.003806164027217315,0.011593426708681243,0,1.0,1.0,3.0,0.2368366828008978,0.017182013304976904,0.028146881693477132,0.0013443735554319435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.537560142940587,0.0,0.35392849822410544,1.640038384896226,0.0,0,0.3456035130732983,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018693487170380656,0.020476558995481498,1.0,1.0,-1,0.018693487170380656,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_strong,pid,pid,full,6,0.23676777121967751,0.24216287002548476,0.23680028872092354,0.24714017360049284,0.003778316579288732,0.011450365365258008,0,1.0,1.0,3.0,0.2367650207239511,0.01957918887963371,0.024181144784516606,0.0009303378272177395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4408642550706954,0.0,0.35449542917389476,1.64277082570636,0.0,0,0.415733571320202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027796761777497757,0.024395661281085144,1.0,1.0,-1,0.027796761777497757,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_strong,pid,pid,full,6,0.2367624816579038,0.2419742583270781,0.23681428022431422,0.242033012019764,0.003681992135986127,0.011139087925918778,0,1.0,1.0,3.0,0.23675988004044585,0.022613222702629134,0.03243729859783036,0.0018472930491732916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1556831644538033,0.0,0.3545688516112032,1.645610088416551,0.0,0,0.8092221984715544,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012896163706704739,0.01680244448202618,1.0,1.0,-1,0.012896163706704739,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_strong,pid,pid,full,6,0.23679511578212886,0.24181696495781146,0.23683151268400535,0.24308560623972017,0.003557727672694364,0.010684475423990092,0,1.0,1.0,3.0,0.23679281678163866,0.03068154268100258,0.04925865531228329,0.003716761780141418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6201006903554487,0.0,0.35444477335253943,1.6481504402223872,0.0,0,1.3450124635671914,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009623397969074429,0.012652326146635237,1.0,1.0,-1,0.009623397969074429,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_strong,pid,pid,full,6,0.23680969278092484,0.24182292839020653,0.2368380241182451,0.24449278521965717,0.003487167032469344,0.010374859763908173,0,1.0,1.0,3.0,0.2368076160976575,0.02722598629423333,0.05723104637911868,0.0048011321772183065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1631036461225746,0.0,0.3544619647500986,1.6512268678610362,0.0,0,2.169682070438344,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0462088577336217,0.023649439959532916,1.0,1.0,-1,0.0462088577336217,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_strong,pid,pid,full,6,0.2367981528924533,0.24189170957941328,0.23682855428442096,0.2414160335292735,0.0034659123442685492,0.010346887836316876,0,1.0,1.0,3.0,0.2367961022144995,0.02934128196937161,0.03654387542394516,0.0026027625567102033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7120659001820595,0.0,0.35470917539252894,1.6543535338161224,0.0,0,1.3750976376149275,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04106029061162689,0.03388322669298852,1.0,1.0,-1,0.04106029061162689,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_strong,pid,pid,full,6,0.23676781441771028,0.24190156646054384,0.23677256118849588,0.24581081187144702,0.0035377033829363173,0.010556640936017825,0,1.0,1.0,3.0,0.23676540403163532,0.013581189286690935,0.04267037808585336,0.0029694764385319655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5594446012916636,0.0,0.355467480855004,1.657022498201159,0.0,0,0.5137769165905032,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008723141441297022,0.017241214593303567,1.0,1.0,-1,0.008723141441297022,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_strong,pid,pid,full,6,0.2367458732569313,0.24181140589372152,0.23679378289850828,0.24027343487442818,0.0036402642266290764,0.010744479343530955,0,1.0,1.0,3.0,0.2367428158900151,0.024603819565740953,0.04163109705338425,0.00256444931421061,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388980841908086,0.0,0.3562083114164053,1.6593649655135405,0.0,0,1.1048716489566321,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0491223851007391,0.028909817235814747,1.0,1.0,-1,0.0491223851007391,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_strong,pid,pid,full,6,0.23675411455590986,0.24170968663551035,0.23676306200669836,0.2405085086345062,0.0037023277176036753,0.010786785858193815,0,1.0,1.0,3.0,0.2367505499295055,0.026047343622935787,0.05067585242678702,0.004186272614541946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4314128918138662,0.0,0.3560548679844766,1.662197481322702,0.0,0,1.3585124615430204,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02027288157853282,0.014030796667086063,1.0,1.0,-1,0.02027288157853282,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_strong,pid,pid,full,6,0.23682467757277256,0.24172641248071364,0.23695423786693193,0.2477684739051185,0.003777302537043039,0.010814258070563687,0,1.0,1.0,3.0,0.23682096977879782,0.03584460676618448,0.04674529724939519,0.00337824066222992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.738504479491551,0.0,0.3551654712859363,1.6646026190243028,0.0,0,2.398950902678671,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04104306922197723,0.024061017217791417,1.0,1.0,-1,0.04104306922197723,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_strong,pid,pid,full,6,0.2369404201130561,0.24183054133510784,0.23697779182510198,0.240876318036398,0.0037580959457910717,0.010689084163614693,0,1.0,1.0,3.0,0.2369372162002762,0.02647943326112541,0.05386421341288424,0.004690587861700481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.326615773380738,0.0,0.3541923848221393,1.6675918518126918,0.0,0,1.6927975115533118,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006730284950795321,0.012044274080561452,1.0,1.0,-1,0.006730284950795321,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_strong,pid,pid,full,6,0.23704924849084438,0.24198889314958094,0.23706308929017814,0.24046404086165338,0.003684662887973809,0.01046756093783685,0,1.0,1.0,3.0,0.23704665620346102,0.031090670659110108,0.03797905928902717,0.003374038389648628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4510521768285431,0.0,0.353704826168313,1.669918795080899,0.0,0,1.0600230150924814,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032651490806801436,0.02532949787861182,1.0,1.0,-1,0.032651490806801436,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_strong,pid,pid,full,6,0.23721926809399735,0.24225055773589332,0.2372518923247692,0.24208328816205693,0.003673375777555295,0.01032192160838874,0,1.0,1.0,3.0,0.23721681824020852,0.018276151604087753,0.03770160499711217,0.0021111089815559736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4762408768249804,0.0,0.3534983511456884,1.6726270675207153,0.0,0,0.9211055278047388,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016047316133186443,0.015415249874015399,1.0,1.0,-1,0.016047316133186443,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_strong,pid,pid,full,6,0.23739635709705412,0.24249156391126875,0.23745879879264584,0.25079304356496646,0.0037149746549607287,0.01019427394083805,0,1.0,1.0,3.0,0.2373938943972384,0.03293957753940688,0.037114879241807584,0.002091418451195737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2177626759568785,0.0,0.35301293934458733,1.6753053906295539,0.0,0,1.544474714094356,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04022766424091923,0.025500732074971354,1.0,1.0,-1,0.04022766424091923,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
