t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.395833333333333,spoofing_strong,generic,generic,full,26,0.2321240805496037,0.2516160283871502,0.23231758456480517,0.25187925961050245,0.022844378709839724,0.05245569192479094,0,1.0,1.0,3.0,0.23156652748066825,0.03290371877018249,0.034286292797918075,0.001623473818776811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7180857016055986,0.0,0.35254446985456983,1.632173352764312,0.0,0,1.1210609513161607,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025201148709736127,0.011549336688589644,1.0,1.0,-1,0.025201148709736127,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_strong,generic,generic,full,26,0.23218048758932225,0.2512463194514544,0.2326605303296131,0.2568263555631686,0.022341983748781772,0.05149712909753612,0,1.0,1.0,3.0,0.23164889093408136,0.027014227272616216,0.049615424678675836,0.003657444094169231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1658387913071193,0.0,0.35220509116672166,1.6343632515045519,0.0,0,1.6545478500912283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023595639559017226,0.013388351201412955,1.0,1.0,-1,0.023595639559017226,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_strong,generic,generic,full,26,0.2322623896446557,0.2509992944881637,0.23267574320355036,0.2501835576355468,0.021852755433221377,0.05057235952955663,0,1.0,1.0,3.0,0.23175808122668548,0.01879861519869797,0.03374806391236272,0.001813879446297125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8156163703668469,0.0,0.3513223109382704,1.6369587283712752,0.0,0,0.6818413206132814,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01413510093674483,0.008557972914735047,1.0,1.0,-1,0.01413510093674483,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_strong,generic,generic,full,26,0.2323236251521547,0.25079294019952036,0.23282709346936598,0.25873680928363113,0.021329267037016732,0.049615895700402035,0,1.0,1.0,3.0,0.23184918074058883,0.024528222344305725,0.029136862341386592,0.0013281566943231017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.559040872378756,0.0,0.35055543850491566,1.639713897320733,0.0,0,0.7167180164674163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02675689220705664,0.01998359125850378,1.0,1.0,-1,0.02675689220705664,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_strong,generic,generic,full,26,0.23234112164950316,0.25048984952260095,0.2327886227938149,0.2573293040081556,0.02075336292384801,0.04847725735542108,0,1.0,1.0,3.0,0.23189898633080192,0.03018139441361015,0.03579446700257811,0.0020683081479382177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1013416861786167,0.0,0.35055508069245284,1.642222263906951,0.0,0,0.8724145237247204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04126880265553527,0.03190083289907636,1.0,1.0,-1,0.04126880265553527,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_strong,generic,generic,full,26,0.23236705104798225,0.25004982373772566,0.23280845641061254,0.2581822719256151,0.020171966685096958,0.047119078165200445,0,1.0,1.0,3.0,0.23195783590298585,0.032700533186329185,0.03654268777678256,0.0018789146624067265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7968957659043274,0.0,0.35104873156992256,1.6445339262106438,0.0,0,0.9150817496429429,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012385194836600617,0.019416399696030016,1.0,1.0,-1,0.012385194836600617,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_strong,generic,generic,full,26,0.23248392140094462,0.2495813712205016,0.23306410017425502,0.25378539456919913,0.019587390164180235,0.04567982640106871,0,1.0,1.0,3.0,0.23210674180575966,0.02024525859904557,0.05115989597354317,0.005038643678106584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.323860355607858,0.0,0.3508625612525067,1.6469681025751424,0.0,0,1.499499117704912,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008936425149576249,0.012605632435847515,1.0,1.0,-1,0.008936425149576249,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_strong,generic,generic,full,26,0.23261406294213025,0.24911831964160433,0.23282552039162352,0.25455384058454616,0.01895754713483258,0.0442648732528812,0,1.0,1.0,3.0,0.23226902656420034,0.01503778649949589,0.027496854492769972,0.0011912525917597346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9107305033330166,0.0,0.35016382553050257,1.6495340091827855,0.0,0,0.8672471732884566,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016992878772634487,0.010343019289882502,1.0,1.0,-1,0.016992878772634487,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_strong,generic,generic,full,26,0.2326375024796168,0.24860122826473346,0.23279622542565448,0.2599908313366125,0.018309350332667826,0.04291721410991123,0,1.0,1.0,3.0,0.232321958488772,0.03381088337463245,0.03430845189299867,0.0017556120629189755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.592038362876207,0.0,0.35014045330969523,1.6518385421960473,0.0,0,1.0439308708375565,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031639691485842766,0.017397993844701354,1.0,1.0,-1,0.031639691485842766,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_strong,generic,generic,full,26,0.23258291434684547,0.24794607995944284,0.23272949324228803,0.24878032323383278,0.01765164779230912,0.04150521423744635,0,1.0,1.0,3.0,0.23229104082726212,0.027102667799421234,0.04758153153621759,0.0036562839120141775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.862046133499698,0.0,0.3507386771617262,1.6543442244676752,0.0,0,1.288289624939258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02107528172811902,0.016499463973197126,1.0,1.0,-1,0.02107528172811902,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_strong,generic,generic,full,26,0.2325620594472898,0.2473407588617343,0.23256140799830258,0.25835141233457026,0.017034832219043946,0.040237796342226684,0,1.0,1.0,3.0,0.23228868224778218,0.02386224837857222,0.042456800341616224,0.0027466869286349267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.242031337638491,0.0,0.3510610002635835,1.6571066717449452,0.0,0,1.2064453882813395,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003950490916192042,0.008706002555636584,1.0,1.0,-1,0.003950490916192042,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_strong,generic,generic,full,26,0.2325670333340908,0.24674564940475324,0.23266106986187796,0.2581304692222896,0.016500464926116436,0.03908170326143878,0,1.0,1.0,3.0,0.23230848156230507,0.028571287622658387,0.036636024422393706,0.002383495622005801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7442649957515028,0.0,0.35129046316752865,1.6593866264718313,0.0,0,0.6709396279390524,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006640253713536349,0.007092165268786732,1.0,1.0,-1,0.006640253713536349,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_strong,generic,generic,full,26,0.2325945120333387,0.24603829168841893,0.23284577610222568,0.25332515840438447,0.015985310963167007,0.03782539894419523,0,1.0,1.0,3.0,0.23234988772327625,0.017518441400293867,0.03221861680795871,0.001678910883989703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1943141458119007,0.0,0.35157297998944603,1.662032651235658,0.0,0,0.6647635133509726,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01884935807784284,0.008999008527433303,1.0,1.0,-1,0.01884935807784284,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_strong,generic,generic,full,26,0.23261598463839114,0.24526211508106066,0.23252669739298337,0.2565895452527903,0.015400446107245641,0.03638524624860606,0,1.0,1.0,3.0,0.23238804763724596,0.03042819755496648,0.03952017781158118,0.0024801408747886187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1746761316274164,0.0,0.35158157156241376,1.664682356040548,0.0,0,1.0780916121002686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03534921736806403,0.019978378964408103,1.0,1.0,-1,0.03534921736806403,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_strong,generic,generic,full,26,0.23261169878872967,0.24442888979887767,0.23285576832206212,0.24914324013479822,0.014788531424679958,0.034878476907049816,0,1.0,1.0,3.0,0.23239941437490302,0.020622892032187947,0.02896700219169182,0.0012987982234480796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1468857859801154,0.0,0.3518835955997222,1.6672403791919261,0.0,0,0.9528612714994481,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01968957227696482,0.011904429798866105,1.0,1.0,-1,0.01968957227696482,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_strong,generic,generic,full,26,0.2325788683323628,0.24361695188007007,0.23286149429489644,0.24875684543848092,0.014167827199119049,0.03342223381890941,0,1.0,1.0,3.0,0.23238172358815912,0.02763311872111359,0.0250714444133082,0.001241586323584408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4161873241109855,0.0,0.35233677464269736,1.6698554833727184,0.0,0,0.6322238938986169,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02563030965128417,0.01972620635443512,1.0,1.0,-1,0.02563030965128417,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_strong,generic,generic,full,26,0.23249345662022514,0.24285845976632123,0.23262719002475873,0.2446638496461454,0.013499495986131618,0.03205457845975124,0,1.0,1.0,3.0,0.23231395286617804,0.02352412625975043,0.04469246730574025,0.0030774766131911784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7257174212222246,0.0,0.35293081973578466,1.672022939406998,0.0,0,1.3656324147426364,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0018401934796663712,0.007811704149210693,1.0,1.0,-1,0.0018401934796663712,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_strong,generic,generic,full,26,0.232453101174523,0.24234104595366185,0.23245354369603885,0.24984209817425604,0.012863395501578806,0.030874401519281225,0,1.0,1.0,3.0,0.23229179963057578,0.024473061915351417,0.04953099413490822,0.0038794614089714434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.219177709886753,0.0,0.3530727736602024,1.6745425932024247,0.0,0,1.4534669993179565,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04483723740237871,0.02702540580504205,1.0,1.0,-1,0.04483723740237871,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_strong,generic,generic,full,26,0.23249975042239987,0.24195106453777995,0.23245467862304914,0.2509490027025437,0.012261218570655208,0.029632228191405208,0,1.0,1.0,3.0,0.23235342747648044,0.04051687379281978,0.041274834756540216,0.002332353921369122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9531393246675735,0.0,0.35228072740911465,1.6769293404014172,0.0,0,1.430489194783126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021211669417839155,0.024775122241184985,1.0,1.0,-1,0.021211669417839155,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_strong,generic,generic,full,26,0.23264847767397429,0.24147988511416835,0.23302393003877342,0.2484749511093664,0.011717427209810793,0.028255392894268816,0,1.0,1.0,3.0,0.2325109865678238,0.03128004146408808,0.0608992656488777,0.006596340696164311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.050375203469143,0.0,0.35126371073146945,1.6791986802930579,0.0,0,1.931884610839306,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03181497712177859,0.025302787246103138,1.0,1.0,-1,0.03181497712177859,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_strong,generic,generic,full,26,0.2328375125698144,0.24136552256052576,0.23283076645135517,0.24014291787948353,0.011170378413880485,0.026669448758612546,0,1.0,1.0,3.0,0.23270853237815703,0.025308528741379666,0.04163410770211558,0.0026220081581971207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6922252761693843,0.0,0.35020979651902945,1.6814641565778712,0.0,0,1.02892792659014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023995802300824695,0.011451797678278699,1.0,1.0,-1,0.023995802300824695,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_strong,generic,generic,full,26,0.23296517401666783,0.24139910205639334,0.23310344434189156,0.2460599219567125,0.010644051031159875,0.025084490910885382,0,1.0,1.0,3.0,0.23284640393416975,0.023807727760818725,0.04358710492791677,0.002563575615062057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9576003842860237,0.0,0.3497048334398634,1.6842579716233608,0.0,0,1.6229860319682872,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.037488002706088756,0.019342069561367362,1.0,1.0,-1,0.037488002706088756,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_strong,generic,generic,full,26,0.23298240168174206,0.24134960037703476,0.2330970086964736,0.24868240823307963,0.010140293255474104,0.02370586433193589,0,1.0,1.0,3.0,0.23287475515290548,0.013897281440385184,0.03252489900501909,0.0019421612401693458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.986963247922769,0.0,0.3501696264707538,1.6869054247157256,0.0,0,0.632669491027993,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008198279995497942,0.006545205519722605,1.0,1.0,-1,0.008198279995497942,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_strong,generic,generic,full,26,0.23293900469319603,0.24110131587273426,0.23291060470126415,0.24769570345676412,0.009594079772022668,0.02246069633414649,0,1.0,1.0,3.0,0.23284307464381973,0.025629718191746993,0.03006797226533566,0.0016874529797549953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5799078925785484,0.0,0.35149143708726255,1.6898083145792726,0.0,0,0.9175699163844973,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019562694657968116,0.013397905089776426,1.0,1.0,-1,0.019562694657968116,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_strong,generic,generic,full,26,0.2328439320292306,0.24059425992758776,0.23290360019013456,0.2463187730055364,0.00902644404183691,0.02128951959103409,0,1.0,1.0,3.0,0.2327573592273846,0.022704073825163047,0.032871079690042666,0.001761605801140763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3835706717071115,0.0,0.35302714777938893,1.692507013156229,0.0,0,0.5941820052096642,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02629252511994004,0.01980855364087655,1.0,1.0,-1,0.02629252511994004,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_strong,generic,generic,full,26,0.2327503611533126,0.23998092900985943,0.23278484927850338,0.24088979763546028,0.008486856682718315,0.02029572544896885,0,1.0,1.0,3.0,0.2326706300906874,0.02091641033013731,0.025436083408676098,0.0010099681680359035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.395522398891246,0.0,0.35442860617364114,1.695433328705501,0.0,0,0.41785692149529313,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04517634713596854,0.03375406758929909,1.0,1.0,-1,0.04517634713596854,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_strong,generic,generic,full,26,0.23269613315314916,0.239474271674778,0.23272739099229864,0.24463909821198196,0.008013427671783384,0.019468916426620186,0,1.0,1.0,3.0,0.23262227305527064,0.02519041362486026,0.038569309585393376,0.0024993276336188843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.930607964368014,0.0,0.3551222268440787,1.6982042693298705,0.0,0,1.3103651465028343,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021573490560024812,0.00480357820542027,1.0,1.0,-1,0.021573490560024812,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_strong,generic,generic,full,26,0.23268712950038764,0.2391826273663168,0.23271498671937169,0.2376546532547402,0.0075963337263891435,0.018494979487385432,0,1.0,1.0,3.0,0.23261834884294735,0.026175255182038618,0.049721139792122865,0.003606481637053428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4402294885494302,0.0,0.35538819543251404,1.7005693069127514,0.0,0,1.547711619710799,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06117314509478576,0.04019086864009456,1.0,1.0,-1,0.06117314509478576,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_strong,generic,generic,full,26,0.23267342926026907,0.23903736556674426,0.23281134133320278,0.2432628570503799,0.00724347890438831,0.017479720403690724,0,1.0,1.0,3.0,0.23260920037081204,0.022019283388093183,0.03561298271171909,0.00210781151275775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2522787345381463,0.0,0.3552024109959179,1.70290023059544,0.0,0,0.7791133170809779,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006310404547343728,0.018048176886997898,1.0,1.0,-1,0.006310404547343728,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_strong,generic,generic,full,26,0.23264384176582437,0.23886400595859603,0.23266768606852994,0.24635625801681924,0.00691738200552126,0.016514790728402673,0,1.0,1.0,3.0,0.2325850956259821,0.022636208644370034,0.031499324091458884,0.0014683139413443917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5248328396684268,0.0,0.3546756350448825,1.7052740817467382,0.0,0,0.4013799672071975,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026177473253764925,0.01855016052258185,1.0,1.0,-1,0.026177473253764925,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_strong,generic,generic,full,26,0.232633037762272,0.23852864545259936,0.23261108162334704,0.24111279051148066,0.00655719629984583,0.0154865200833747,0,1.0,1.0,3.0,0.23258013957796747,0.029345199600253037,0.050285560413960734,0.004321180778151148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5475283463008296,0.0,0.35391465619105317,1.7076299548769613,0.0,0,1.5414321166169767,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0235775539531717,0.022755113821029106,1.0,1.0,-1,0.0235775539531717,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_strong,generic,generic,full,26,0.23273082381696245,0.23825759515376724,0.23277357213943745,0.23944710381520004,0.0062115652167898435,0.014392303448390376,0,1.0,1.0,3.0,0.2326820914671082,0.018151888294882283,0.01981919173819741,0.000573715806518175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4381615707898305,0.0,0.35290768740159095,1.7100214045049993,0.0,0,0.12724028801809098,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022408418444730027,0.023394446775759734,1.0,1.0,-1,0.022408418444730027,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_strong,generic,generic,full,26,0.23294034576125666,0.23817610343043769,0.23301978273109208,0.24546055816965906,0.005904565800226687,0.013215180611314992,0,1.0,1.0,3.0,0.2328944404583038,0.020781042340950042,0.049471183411143545,0.003569468023897124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8690620325041523,0.0,0.35163214432697576,1.7125967936353486,0.0,0,1.3932716470996962,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010471449516836016,0.012285490822182915,1.0,1.0,-1,0.010471449516836016,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_strong,generic,generic,full,26,0.2331061754281472,0.23801587723943476,0.23322814336272057,0.23723437456822746,0.005594781627836385,0.011897846266761825,0,1.0,1.0,3.0,0.23306343464098925,0.026388897399365355,0.043264080590567924,0.0031315841343321463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8760133497836389,0.0,0.3510987751513994,1.7148681395030172,0.0,0,1.1405465211951813,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004331189548921263,0.004274803766747608,1.0,1.0,-1,0.004331189548921263,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_strong,generic,generic,full,26,0.23323884975279402,0.23781898361617987,0.23328173768249016,0.23891756695667396,0.005302429863033874,0.010661722655289196,0,1.0,1.0,3.0,0.2332003753907299,0.029211089010843974,0.04371537208183868,0.0030712247269554663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.874602762880511,0.0,0.3513173279980398,1.7173825340141389,0.0,0,1.7631644618222162,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03780986789180215,0.023110634710409275,1.0,1.0,-1,0.03780986789180215,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_strong,generic,generic,full,26,0.23330464791328298,0.23770151183157473,0.23342203294630864,0.23795571417691916,0.005054415149132674,0.009836216270755038,0,1.0,1.0,3.0,0.23327034271620978,0.023928689898046314,0.03832321026052282,0.0020763176849450315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1990005520720315,0.0,0.35161404046519523,1.7198347330277954,0.0,0,0.873612130101552,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025287638697647778,0.025175628746031683,1.0,1.0,-1,0.025287638697647778,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_strong,generic,generic,full,26,0.23330737637416005,0.2376203497706171,0.23332474497085792,0.241847517162456,0.0048554327191255315,0.009329357886833867,0,1.0,1.0,3.0,0.23327648166854217,0.013650480100001451,0.03849881472741876,0.0022576221482230787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.391285651694327,0.0,0.3523568977611773,1.7221564972378247,0.0,0,0.5223215045594858,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009196102780838232,0.010327136851571564,1.0,1.0,-1,0.009196102780838232,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_strong,generic,generic,full,26,0.23335038131741248,0.23750145311086945,0.23339200441105454,0.23920505500083747,0.004690802738197528,0.008696260547627288,0,1.0,1.0,3.0,0.23332175557784204,0.009327043450004097,0.019831108376071084,0.0009318260951353658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.576505827544456,0.0,0.3526932389929328,1.7247411194025033,0.0,0,0.3440041830197212,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008066299281039942,0.009724617710958781,1.0,1.0,-1,0.008066299281039942,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_strong,generic,generic,full,26,0.23345103229893585,0.23732669065016204,0.23348246410053078,0.24039353902488925,0.004525478422851833,0.007938906973018689,0,1.0,1.0,3.0,0.2334237621745518,0.022362374696739205,0.02496223929052661,0.0010896701715431244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2145858418127597,0.0,0.35253708860949917,1.7271360369033422,0.0,0,0.4749546250114427,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014627350574126233,0.011264452566074341,1.0,1.0,-1,0.014627350574126233,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
