t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.625,spoofing_strong,failure_aware,failure_aware,full,25,0.14555443530118317,0.14775075878022642,0.2692086949225876,0.27740558360357187,0.004336171118937103,0.014507327943018566,0,1.0,1.0,3.0,0.14547522134298255,0.026375382466434467,0.03799025928248025,0.002180170487654753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3318809921931827,0.4935909553080168,0.35256496807715487,2.0709405778288144,0.0,0,0.9908127072283581,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007636427030807767,0.009611896959204724,1.0,1.0,-1,0.016094221322175327,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14557999516833958,0.14743823468670758,0.2693079146126458,0.27853837791692665,0.004347563324393215,0.014447157915487008,0,1.0,1.0,3.0,0.14549905615608413,0.028394062147288665,0.04431598392315967,0.002714917969710972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.228432703801651,0.4951524260516723,0.3536803043226231,2.0696611890474794,0.0,0,0.8553384478112818,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04354036461643874,0.02844975520780928,1.0,1.0,-1,0.021720263717851643,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14573111883279577,0.14780944870201188,0.2695647543646293,0.27702397541501145,0.004289000731449563,0.014081536586446841,0,1.0,1.0,3.0,0.14565189525299044,0.026568323932090878,0.03440295198896421,0.0023600063198690358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.756375608737934,0.4955836108917073,0.35398829349407673,2.068399108943755,0.0,0,1.1038582317177101,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023039268512574103,0.00353631331709771,1.0,1.0,-1,0.008321277982716566,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,spoofing_strong,failure_aware,failure_aware,full,25,0.14597883204457682,0.14836151319583818,0.27003300091077775,0.2732488327950562,0.004264643184255117,0.013707860027567964,0,1.0,1.0,3.0,0.14590155383726017,0.015418500268399131,0.027101267031076084,0.0014265655234009396,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.018950975477827,0.49451303389231493,0.35322359563736777,2.0671087698502566,0.0,0,0.739673958314548,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01709981144320185,0.012001749313557642,1.0,1.0,-1,0.013933448209309503,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14622211617389508,0.14894521524472754,0.2704147790957503,0.2726058431357842,0.004244856090061043,0.013338538564060753,0,1.0,1.0,3.0,0.1461477716666604,0.028145146705733814,0.036558410447259417,0.0018872185080767378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.17431871781024,0.4930329854325205,0.3521664181660861,2.0657635852220873,0.0,0,1.2261372534097181,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02460606992182361,0.0206251138961871,1.0,1.0,-1,0.024621945602606853,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.1463640195609053,0.14924386583888302,0.2707040371840256,0.27306845182351913,0.004254917913133662,0.013341262394268139,0,1.0,1.0,3.0,0.14628996529925808,0.02915184690144598,0.04585775062083165,0.0030275778110487516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5336055447050154,0.49148560737060093,0.35106114812185785,2.064428272054789,0.0,0,1.3379667802118742,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02523972148142638,0.02161918636972677,1.0,1.0,-1,0.027500084883494192,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,spoofing_strong,failure_aware,failure_aware,full,25,0.14645521716100968,0.14938714043972848,0.2708956412140536,0.2751886302715524,0.004321024256128395,0.013660182569788404,0,1.0,1.0,3.0,0.1463781761982559,0.02330192509694519,0.04053762129752732,0.002943607425614803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4706948168461214,0.49044628181842914,0.3503187727274494,2.0630717192608703,0.0,0,1.087451669405461,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03158869733574255,0.026255351408729116,1.0,1.0,-1,0.030060380886076887,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.1464703365271618,0.14936983908652846,0.27091856410107074,0.2778393266265457,0.00431447170692327,0.013680573915830552,0,1.0,1.0,3.0,0.1463924421229918,0.028160353401233667,0.025379107879084054,0.0008668071953241516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.329232928360607,0.4902457964180408,0.3501755688700291,2.0617233426509225,0.0,0,0.3619613796527083,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040212473934472456,0.0356500256510796,1.0,1.0,-1,0.03882960129680575,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14642607352007717,0.14911159661726225,0.2708865537695806,0.27629121304992726,0.004211477600481591,0.013276608599986472,0,1.0,1.0,3.0,0.14635042656416106,0.037516668824866116,0.05007892089470505,0.0046753312525776684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9484293161408837,0.4910105295301286,0.3507218068072347,2.0603656652828635,0.0,0,2.0299545251807443,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037621621154725934,0.0313984295318895,1.0,1.0,-1,0.029614205647624965,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_strong,failure_aware,failure_aware,full,25,0.14633608283330246,0.1487817145933993,0.27071627118824904,0.27197422256602355,0.004030141843922452,0.012578180303630448,0,1.0,1.0,3.0,0.14626627998627081,0.019269149387462544,0.04847585981898366,0.0034089536755342086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3996298376650853,0.49157869254092734,0.3511276375292338,2.059057409979025,0.0,0,1.5332249816392303,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03189878207884524,0.007438926499302433,1.0,1.0,-1,0.004229626461069213,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14625842548568108,0.14867840349965925,0.2705469310621519,0.27266444414911595,0.0038711653284612445,0.011961490242212491,0,1.0,1.0,3.0,0.14619548024250878,0.026971918092857153,0.051257420043399525,0.0038111505013188928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3312831278126467,0.492292266107782,0.35163733293413,2.057778485176235,0.0,0,0.9509648284798637,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02599226279633254,0.015228192089710517,1.0,1.0,-1,0.004160670640176054,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.1462430504141268,0.1487580017559231,0.27052404247049877,0.27362367907902035,0.003774320522774136,0.011461005772390065,0,1.0,1.0,3.0,0.14618519059054222,0.025014062884487653,0.02844295308785428,0.0015100450297584117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.324572433716899,0.49285421182529243,0.3520387227323517,2.056527970380634,0.0,0,1.08306635158692,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01927639986425133,0.014628228928789016,1.0,1.0,-1,0.015357876120237928,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_strong,failure_aware,failure_aware,full,25,0.14627205728193357,0.14881633852602535,0.2705957444686363,0.2728826376999359,0.0036516000086680212,0.01106115659729534,0,1.0,1.0,3.0,0.14621817101909762,0.02527978775732232,0.039183830814338697,0.002327866107420055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7515437924118602,0.4929810713200944,0.35212933665721036,2.0553168607798353,0.0,0,0.7546878550279331,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04668440583137749,0.030257589113611594,1.0,1.0,-1,0.022541756711170795,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.1464152824425798,0.14897158112684386,0.27079589371989987,0.2715022031772961,0.003535216994503321,0.010720717389938406,0,1.0,1.0,3.0,0.1463651304043532,0.03706817173717423,0.06580549983264529,0.006184047886390849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.915323215976288,0.49208298306057224,0.3514878450432659,2.0541225354667496,0.0,0,3.2842963790230293,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04455898101818939,0.016078145193009517,1.0,1.0,-1,0.002610912135977123,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14657648474204626,0.14928492530400456,0.27115433684628526,0.27363185162890147,0.0035828135190858236,0.010698994009392448,0,1.0,1.0,3.0,0.14652684624359932,0.03645415612295298,0.05580062341699978,0.004473193631687219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2650566739106117,0.49104456531897134,0.3507461180849796,2.0529545299304157,0.0,0,1.9653452890036738,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02931741915885625,0.013689420415474756,1.0,1.0,-1,0.007147246745925629,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_strong,failure_aware,failure_aware,full,25,0.14671698595750088,0.14953246537683518,0.2715216473478696,0.2775656826772526,0.0036353282376680486,0.010682268229908587,0,1.0,1.0,3.0,0.14666899045656068,0.02941497782660653,0.041275725792453276,0.002318475510937719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3015097213941225,0.4923925757030773,0.35170898264505523,2.051754635112906,0.0,0,1.1227020847316809,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016575068729271936,0.006810451349293898,1.0,1.0,-1,0.00238261120306793,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14677221636131538,0.1494578814688693,0.27157107467903924,0.27384636994316003,0.0034830657832563136,0.010061312217568119,0,1.0,1.0,3.0,0.14673141980109627,0.02471764737953745,0.05256306485412545,0.005456709971725904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8250905956435495,0.4942333176710799,0.3530237983364856,2.0505315890109177,0.0,0,1.7470070161268065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023584880822573658,0.017074266380499102,1.0,1.0,-1,0.016890335174659613,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14673325822556121,0.14934952768905407,0.27144728056834483,0.2745288593615961,0.0032492839692790515,0.00907034954835928,0,1.0,1.0,3.0,0.1467004539179742,0.013420389292526015,0.03476595284331577,0.0016274157590640854,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.665883442245416,0.4958776330123939,0.3541983092945671,2.0493384529331244,0.0,0,0.3060535090471711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01513910449509411,0.014075109110453453,1.0,1.0,-1,0.017907210213412673,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,spoofing_strong,failure_aware,failure_aware,full,25,0.14673654564691296,0.14951403042103004,0.2714306283494584,0.27579450507844894,0.003141616151906893,0.008323385130285743,0,1.0,1.0,3.0,0.14670806573375234,0.0209137022369347,0.02624029619028171,0.001339951151426809,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.862473942724889,0.4957265724334047,0.3540904088810033,2.048192155172486,0.0,0,0.4632383015179514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019659888829964604,0.01740005337301293,1.0,1.0,-1,0.020390103884345357,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14687471914870392,0.1498960982583299,0.27169043583100916,0.2738284342813664,0.0031626719605832316,0.007886008449013104,0,1.0,1.0,3.0,0.1468471191247157,0.03103105176650198,0.04495063477786346,0.004211158239295289,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.346158396400514,0.49397451496022815,0.3528389392573059,2.0470324408098444,0.0,0,2.2295585143825223,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003806576872165216,0.004469887554623995,1.0,1.0,-1,0.008398806575672072,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14702764002785645,0.1503848564006387,0.2719825148453423,0.2761151017872368,0.00327281365889845,0.0077378657838280684,0,1.0,1.0,3.0,0.14699938052065517,0.02269722223597252,0.051001255474162795,0.005256568311465228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2660675954725145,0.49197113720373575,0.35140795514552553,2.0458904248000342,0.0,0,2.3151712078846054,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007774989043685101,0.002652828425943967,1.0,1.0,-1,0.005217980745876643,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,spoofing_strong,failure_aware,failure_aware,full,25,0.14714056711173382,0.15063395140464517,0.2722006379977375,0.2809818270338829,0.00326596391881011,0.007567808989765279,0,1.0,1.0,3.0,0.1471132236006737,0.027869018509552465,0.04046746684716973,0.0022579529769296237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1962717645287704,0.49123643867741096,0.350883170483865,2.0447857868424513,0.0,0,1.0845000949770534,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027143982531054205,0.018063388434100033,1.0,1.0,-1,0.01849559605232689,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14727545990220703,0.15052439573462162,0.27242391071397754,0.28258456378379243,0.003102744876380031,0.007169796492907832,0,1.0,1.0,3.0,0.1472506632630825,0.022378710689344803,0.034690836512364716,0.0025733427998270394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6705799618186181,0.4916643406883484,0.3511888147773918,2.0437260537594075,0.0,0,0.8934104502871866,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018372556739863134,0.019102418073450256,1.0,1.0,-1,0.025598978914230082,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14753334119074174,0.15031800521784092,0.2728945233791701,0.2794356238610825,0.0029545852419752203,0.0070142840496969505,0,1.0,1.0,3.0,0.1475094284916794,0.017351468077210226,0.030046005812992518,0.0012679897627821154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5440466832106603,0.49163497160353586,0.3511678368596685,2.0426688726865474,0.0,0,0.3067646994210268,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012111111007824358,0.009161184375644433,1.0,1.0,-1,0.013018092903383927,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,spoofing_strong,failure_aware,failure_aware,full,25,0.1478843751009633,0.150287185421014,0.2735409042347611,0.27617782526503587,0.0029165167229476207,0.007285088740401902,0,1.0,1.0,3.0,0.14785874093599413,0.02239612650280268,0.023172606074326495,0.000820569543458581,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.385195263177238,0.489671537326696,0.3497653838047829,2.041582846164373,0.0,0,0.3533727333658254,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03372378505065805,0.025413983877267364,1.0,1.0,-1,0.024564201315204055,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.1481984088535161,0.15046686372630405,0.2741536534142999,0.2773910810259321,0.0029868932175174073,0.00766576211774983,0,1.0,1.0,3.0,0.14816979083132456,0.03538253478117474,0.029126702881642777,0.001749506000391982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2910024721134756,0.48705172456334955,0.3478940889738211,2.040497623279056,0.0,0,0.7557354060996587,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03574664818035328,0.03248600771037123,1.0,1.0,-1,0.040136560391869476,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14846008142015082,0.15069032325582035,0.274661197879903,0.27676517833539277,0.003081365615578771,0.007837703561467846,0,1.0,1.0,3.0,0.14842836802188422,0.019242636202983058,0.029825958518090213,0.001325295952811562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.348067632046071,0.484887495436789,0.34634821102627783,2.039415869549993,0.0,0,0.47646387439738763,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02155295689012706,0.02668081476434895,1.0,1.0,-1,0.036736921664614536,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,spoofing_strong,failure_aware,failure_aware,full,25,0.1486787935003541,0.15089074764367866,0.2750106255913641,0.2779079145379582,0.003139592371787459,0.007596799078959382,0,1.0,1.0,3.0,0.14864461794265055,0.03429629381594215,0.055482623083484325,0.004173991984695619,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.495591187341076,0.4838298234082319,0.34559273100587995,2.038349536319099,0.0,0,2.2839570381793095,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05585224367914419,0.04070095697643252,1.0,1.0,-1,0.03523500401874435,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14883809793473235,0.15103781222369697,0.27530516947808814,0.2792600294162298,0.0032174984413899724,0.007327372201881843,0,1.0,1.0,3.0,0.14880167831268618,0.028978722677822387,0.03300530347709097,0.001911980289350408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7177747961373955,0.4845516787557481,0.34610834196839146,2.037288430674424,0.0,0,0.4934495223653502,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037099814420145955,0.03803537049819324,1.0,1.0,-1,0.0424735031532429,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.1489381565191462,0.15108892400408183,0.2754874022924586,0.2796386981702693,0.0034535189703498066,0.007628754819201333,0,1.0,1.0,3.0,0.14889807032045999,0.015658164350333098,0.05211877164114334,0.003894754127086607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7646275296971097,0.4868069176123775,0.34771922686598394,2.0362651868724253,0.0,0,1.0809507062072508,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009205188190184184,0.019950748796062883,1.0,1.0,-1,0.0248543151171205,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_strong,failure_aware,failure_aware,full,25,0.14907056705258914,0.15108410883268641,0.27573905653520747,0.2823829089384925,0.003718437374946881,0.008236050309924137,0,1.0,1.0,3.0,0.14902531835389687,0.02972700211494935,0.026262698597782345,0.0011267850284994625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.845381389921051,0.4888799673773507,0.3491999766981076,2.035282246692627,0.0,0,0.6189613909523926,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03253886935239407,0.02880886160650547,1.0,1.0,-1,0.0218301308992103,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.14931859469069278,0.15127352979569472,0.2762286699892439,0.2833365230664524,0.0037678256578552683,0.008398691816342119,0,1.0,1.0,3.0,0.14926967485234596,0.04059338548651348,0.053847978395629284,0.004312572328843366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1141161921128333,0.4896121734718849,0.3497229810513464,2.0343744775725274,0.0,0,1.8393949263526754,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06086250373851984,0.03965436932021385,1.0,1.0,-1,0.02614119251450398,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.14981232759624308,0.15175804531694514,0.277123339098886,0.28098085180929017,0.0035958119208403805,0.008100832306498829,0,1.0,1.0,3.0,0.14976484665410106,0.019044064602676766,0.05932964104621924,0.005314462944339559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.294138684945528,0.48788785069078355,0.3484913219219883,2.033437365241191,0.0,0,1.5878005770433683,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014820856532192374,0.017824445203143174,1.0,1.0,-1,0.021589676717954656,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,spoofing_strong,failure_aware,failure_aware,full,25,0.15034551825375325,0.15232747831335208,0.2781075561549501,0.27918967123859884,0.0034439689759836476,0.007978346678072068,0,1.0,1.0,3.0,0.15030074385587874,0.03294774155097054,0.029269609221874097,0.001978899836553997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.345483130338364,0.4849440865767652,0.34638863326911795,2.0324515904578,0.0,0,1.5438735703992608,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027891030974189365,0.023411276567416962,1.0,1.0,-1,0.023013415352954737,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.1506867361199541,0.15286120993701738,0.2787327732607519,0.2819496525829405,0.0035070879603687844,0.008298453121667881,0,1.0,1.0,3.0,0.15064145408145235,0.01370852320047348,0.05007666852249009,0.0037997174070430392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.849820278181524,0.4839191850621366,0.3456565607586691,2.0314516893748666,0.0,0,0.8182162845576242,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016765939096692897,0.018818432350007176,1.0,1.0,-1,0.017067855870054997,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,spoofing_strong,failure_aware,failure_aware,full,25,0.15087015952686145,0.15335179479379088,0.27909673395239465,0.28120709365962415,0.00366068744861162,0.008527974308172093,0,1.0,1.0,3.0,0.15082353060929865,0.01738891759270096,0.034122979436865264,0.002079222945158771,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.576884840105885,0.4841318270107716,0.3458084478648369,2.0304666492216312,0.0,0,0.6412655001188912,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007151530303444817,0.004901356998004581,1.0,1.0,-1,0.0033530274646456897,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_strong,failure_aware,failure_aware,full,25,0.15098903612986359,0.15366188998760416,0.27933389412392035,0.2836898567336412,0.0036755455164131094,0.008311105669286611,0,1.0,1.0,3.0,0.15094471931584527,0.026248430613452934,0.041715425015451446,0.0024823507882294335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.959405094877713,0.4851774757349513,0.34655533981067954,2.029533442572767,0.0,0,1.126652506758091,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02827889866124934,0.019119551078979766,1.0,1.0,-1,0.013719000935630273,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_strong,failure_aware,failure_aware,full,25,0.15116810795829122,0.15384729167665204,0.2796564336589334,0.2835799993821035,0.003511596681128649,0.007955930599600869,0,1.0,1.0,3.0,0.15112871218499901,0.014060849945608262,0.030131470088049554,0.002034638101878313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8955408895250048,0.4867108580696414,0.3476506129068867,2.028611400944225,0.0,0,0.7289007313593329,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008933134465242222,0.012829632055050192,1.0,1.0,-1,0.017090729752300925,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
