t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.791666666666667,spoofing_strong,pid,pid,full,8,0.23624222968613165,0.2390321768854842,0.23628877076126453,0.24457458853808883,0.002156647530074384,0.004191405549635929,0,1.0,1.0,3.0,0.23623900644520515,0.030394572154130307,0.059824042740409776,0.005120107298355933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8977432455794174,0.0,0.35590199235553566,1.6159815664028245,0.0,0,1.9784352622521104,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010823419394866474,0.009963616246456822,1.0,1.0,-1,0.010823419394866474,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_strong,pid,pid,full,8,0.23608943110590128,0.23863483971235153,0.23620960594830384,0.24313637125739326,0.0021650368240109783,0.004046530393799319,0,1.0,1.0,3.0,0.2360860584663605,0.03326448076301545,0.04588173834700261,0.0036851514187359207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6136842803079943,0.0,0.3564797589770425,1.6190146027250023,0.0,0,1.385333146529917,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023946027392306266,0.01135827781903125,1.0,1.0,-1,0.023946027392306266,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_strong,pid,pid,full,8,0.23592206273733138,0.2381971879378981,0.23593399599530973,0.2392647413838869,0.002074724662964172,0.003587623530598494,0,1.0,1.0,3.0,0.2359186342977149,0.02073477568573732,0.05863862512743408,0.005107453770681267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.687139473388056,0.0,0.357095086389391,1.6218333783725931,0.0,0,1.4831008393014922,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025538185243606775,0.018271071719509504,1.0,1.0,-1,0.025538185243606775,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_strong,pid,pid,full,8,0.23581421247216,0.23795804772960064,0.23584073643954,0.23949496426227612,0.0019658759004785864,0.0033037493066301327,0,1.0,1.0,3.0,0.2358110416021335,0.027674526275882336,0.038648655717228156,0.002228245161416396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9697879894859103,0.0,0.3573391693349388,1.6243966353378956,0.0,0,1.1497897570071445,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028006385247326984,0.010266138549432131,1.0,1.0,-1,0.028006385247326984,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_strong,pid,pid,full,8,0.23577811509189625,0.2379785763708326,0.23580229358551816,0.24090402425703492,0.0018819817109959219,0.003284508421407928,0,1.0,1.0,3.0,0.2357754521371461,0.017273494110096974,0.04428682036502944,0.0031589199240425153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8384891961858303,0.0,0.3566390031500978,1.627456104052778,0.0,0,0.9182986224675224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016614574814233056,0.009284787460080879,1.0,1.0,-1,0.016614574814233056,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_strong,pid,pid,full,8,0.23574118216892476,0.2380235529274458,0.2357717993559077,0.23734212338457317,0.0018104012500914236,0.0033315576114487655,0,1.0,1.0,3.0,0.23573910281405153,0.027266523503689903,0.02907212449962633,0.001287898380868917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0177540723340817,0.0,0.35589739194660297,1.6299713047026168,0.0,0,0.7461590443478293,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019592402226498922,0.011821259408987065,1.0,1.0,-1,0.019592402226498922,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_strong,pid,pid,full,8,0.23576544139078473,0.23811749260294984,0.23587671287937723,0.24098868617007427,0.001779998057581043,0.003403092159723675,0,1.0,1.0,3.0,0.2357637041436316,0.028098789647277824,0.05143855595744175,0.0040562105695771695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.464908839512848,0.0,0.3553074548551026,1.632905498169353,0.0,0,2.059184673224359,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011910138470908781,0.009736006593711058,1.0,1.0,-1,0.011910138470908781,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_strong,pid,pid,full,8,0.23582585062167313,0.2382146888879074,0.23587883880349636,0.24326571863225074,0.001725197009178269,0.003456014948217234,0,1.0,1.0,3.0,0.23582441158973003,0.03304826751096483,0.039991890001881816,0.0022298449183513662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.48690758607064,0.0,0.35454154026977464,1.6355213385498784,0.0,0,0.9805479547641622,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026358857582068875,0.012603741191443377,1.0,1.0,-1,0.026358857582068875,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_strong,pid,pid,full,8,0.2358350150942297,0.2381349736635074,0.23586614774749004,0.2445910085246305,0.0015727732194206704,0.003273813841184081,0,1.0,1.0,3.0,0.23583404791246565,0.027553379106073556,0.04420440828554405,0.0026182982128359427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.411834543094603,0.0,0.354418340918208,1.6386446263808676,0.0,0,1.3087902291417024,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023082564513912253,0.011709929404774036,1.0,1.0,-1,0.023082564513912253,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_strong,pid,pid,full,8,0.23577298401555413,0.2378313268106629,0.2358056337549319,0.23736813037123264,0.0013564999505708282,0.002879945339357315,0,1.0,1.0,3.0,0.23577239153075405,0.024766891740607214,0.04520279698469546,0.003544317080862539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7707913079710225,0.0,0.35493242336698666,1.6417604470458413,0.0,0,1.4287721572551633,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03348488837492908,0.02320047357552108,1.0,1.0,-1,0.03348488837492908,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_strong,pid,pid,full,8,0.2356837112576238,0.23755534700226066,0.23571722946245768,0.2414671890033455,0.0012035469238747465,0.0026115763763421285,0,1.0,1.0,3.0,0.23568331151147978,0.019539754123597923,0.038591640946089134,0.002865395692069352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.887724123871532,0.0,0.3560034906121454,1.6444181487985567,0.0,0,1.0266609923474401,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041906538094717546,0.021294032750927037,1.0,1.0,-1,0.041906538094717546,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_strong,pid,pid,full,8,0.23563399996442086,0.2374140258627706,0.2356457227471493,0.24055815750492165,0.0011408328979453058,0.0025338246336776837,0,1.0,1.0,3.0,0.23563365596294636,0.02118594261489647,0.02384921344462438,0.0010337138841345576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7682400926103476,0.0,0.35668834448051134,1.6469424355666038,0.0,0,0.3664519467611174,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021831827925114337,0.022822560630260655,1.0,1.0,-1,0.021831827925114337,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_strong,pid,pid,full,8,0.23563733862208613,0.23738763349507164,0.2356622727737193,0.2423160097272953,0.0011467209105918245,0.002618697693326899,0,1.0,1.0,3.0,0.2356369680742579,0.02129438077355374,0.03557297650277404,0.002228461135235688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3551384572916119,0.0,0.3563487355041751,1.6496065656021208,0.0,0,0.5112179731425773,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014580902245940065,0.01818887844538401,1.0,1.0,-1,0.014580902245940065,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_strong,pid,pid,full,8,0.23569941495633762,0.23739125322546004,0.2357401457056499,0.23993348573478318,0.001148574502403231,0.002640309554143183,0,1.0,1.0,3.0,0.2356989953529397,0.028349308988411138,0.03630015189972662,0.0022243521537215604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3883314180462154,0.0,0.3553537074954113,1.6521419846857355,0.0,0,1.0993001366960087,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0322718177033113,0.02726284780523691,1.0,1.0,-1,0.0322718177033113,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_strong,pid,pid,full,8,0.23574972009600656,0.23730203656761828,0.23584087019876063,0.23907437764591474,0.0011030451986962977,0.0024261798504712218,0,1.0,1.0,3.0,0.23574916911675042,0.03473846526013398,0.044293138504112387,0.0027027736094580434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1298940526581833,0.0,0.3544674720986708,1.654368202846451,0.0,0,1.453362376391171,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.07323255078877161,0.055844943093473064,1.0,1.0,-1,0.07323255078877161,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_strong,pid,pid,full,8,0.23577752652068518,0.23717187862477268,0.23585047454265665,0.2441026907267674,0.0010849901782518244,0.002165390059578165,0,1.0,1.0,3.0,0.235776710233663,0.025702516722096024,0.039470491665353366,0.0035549464627432905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.556281389029101,0.0,0.3539337624719767,1.6571026317325084,0.0,0,1.7996370973934208,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008484402637847275,0.01837854152948466,1.0,1.0,-1,0.008484402637847275,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_strong,pid,pid,full,8,0.235813243171924,0.23699392244801692,0.23582201620887783,0.23938670064685041,0.0010745018072286484,0.0022197753984782853,0,1.0,1.0,3.0,0.2358122421104828,0.015977307766171567,0.03610105803206959,0.002021914311324171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7988777397512035,0.0,0.35350575099329534,1.6595975024765335,0.0,0,0.46643415439524766,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020350931105427236,0.0198659440383631,1.0,1.0,-1,0.020350931105427236,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_strong,pid,pid,full,8,0.2358605640317934,0.23682296491708357,0.2358735661563978,0.2407940708514625,0.0010169909411841538,0.001954660746182224,0,1.0,1.0,3.0,0.235859545958147,0.020170531721194637,0.03392259675524575,0.001867178411618349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6506143084461056,0.0,0.35347169163385445,1.6625056433762189,0.0,0,0.9759079373166984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02010744862387536,0.021170417832065972,1.0,1.0,-1,0.02010744862387536,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_strong,pid,pid,full,8,0.23588064868639805,0.23673984442376064,0.23589634280618396,0.24077069611889806,0.0009697975415087176,0.001735146919712216,0,1.0,1.0,3.0,0.23587956850667283,0.017620558248080405,0.036365711604281675,0.0022296682785491974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.203009006333365,0.0,0.3538569221380877,1.6653446655539712,0.0,0,0.9420393233335471,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029029271223309894,0.010942268027169086,1.0,1.0,-1,0.029029271223309894,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_strong,pid,pid,full,8,0.2358565349457188,0.23672128253430497,0.235861246107699,0.2376887630139839,0.0009599987614592768,0.0016448642815980463,0,1.0,1.0,3.0,0.23585546950234032,0.017220404782738105,0.02368590864817239,0.0009964091823306874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.157805231940884,0.0,0.35483372688642395,1.6683497271429686,0.0,0,0.49018512401018227,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007677461011169973,0.0038379539681551375,1.0,1.0,-1,0.007677461011169973,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_strong,pid,pid,full,8,0.23578026748689254,0.23666372161159518,0.23586115138537944,0.24067169478308983,0.000956037688769783,0.0017485870224309696,0,1.0,1.0,3.0,0.23577931688151033,0.033023282381729926,0.042872254466245194,0.003129040402944417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5452467700791273,0.0,0.35606333649047694,1.6708073959366692,0.0,0,1.3818993729839995,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021245962190599488,0.014499869357380738,1.0,1.0,-1,0.021245962190599488,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_strong,pid,pid,full,8,0.23576435148259126,0.23664952723106306,0.23581519508616156,0.24004200449322297,0.00089871768269246,0.0018270805846873905,0,1.0,1.0,3.0,0.2357636412818679,0.02885569058738205,0.054488926133465954,0.004216800124324458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.629530671472482,0.0,0.3567159636601909,1.6734233982313778,0.0,0,1.7588220030513209,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02908615154631548,0.017873501782491242,1.0,1.0,-1,0.02908615154631548,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_strong,pid,pid,full,8,0.23585767924387227,0.2367741376494954,0.2359274596119248,0.2483156502628318,0.0008444813248411847,0.0018898684036781077,0,1.0,1.0,3.0,0.23585714095583357,0.03885136979607967,0.04268853769033135,0.002692277069946472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7217641502867342,0.0,0.35597194418153566,1.6758808927440523,0.0,0,1.5980479069991411,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.044356622081202536,0.03346944663027408,1.0,1.0,-1,0.044356622081202536,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,spoofing_strong,pid,pid,full,8,0.23603534665165216,0.23681425423700053,0.23608448978148497,0.2391883520560563,0.000727067645654049,0.001683893840802364,0,1.0,1.0,3.0,0.23603499947639903,0.02381764344850844,0.043390884644854195,0.003359535151306585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.900202708557049,0.0,0.35465476584898037,1.6787406793028694,0.0,0,1.1885609572907414,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03212905164937355,0.02586291641611952,1.0,1.0,-1,0.03212905164937355,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,spoofing_strong,pid,pid,full,8,0.23616133340251605,0.23662896255672278,0.23620289014491042,0.2483729551322611,0.0005109637153191892,0.0011661814703793905,0,1.0,1.0,3.0,0.23616118568350816,0.03929394494527478,0.06432332836237391,0.005690559408896752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6956355622218435,0.0,0.35386096584286286,1.6818377593455038,0.0,0,2.7535816857541597,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012873519375484746,0.002456856508484071,1.0,1.0,-1,0.012873519375484746,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,spoofing_strong,pid,pid,full,8,0.23617588787688654,0.23647781338035503,0.2362526001887906,0.24394419296138237,0.0003440696961652483,0.0007151028177163621,0,1.0,1.0,3.0,0.23617578494140332,0.03296199345023629,0.056446938677275044,0.0045623572685727105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8528104540874424,0.0,0.3546649718475048,1.6844239632430988,0.0,0,1.264038059085513,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04020153477129924,0.025669552752897187,1.0,1.0,-1,0.04020153477129924,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,spoofing_strong,pid,pid,full,8,0.23618489880378432,0.23659742750735788,0.2362063954818162,0.24029394467180729,0.0003208910995613586,0.0006377033728337533,0,1.0,1.0,3.0,0.23618477025659798,0.02521225571505326,0.037842018029562455,0.002395564221219947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6596227798393306,0.0,0.35586980866104023,1.6874524116028917,0.0,0,1.4803469122398791,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03423020872653387,0.026165159964780985,1.0,1.0,-1,0.03423020872653387,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,spoofing_strong,pid,pid,full,8,0.2361543935700125,0.23683489864263463,0.2362151949645457,0.24007580416460425,0.0005258823233653415,0.0009262658979731775,0,1.0,1.0,3.0,0.23615415887144883,0.024949447466087044,0.042741246669325154,0.002636863978132339,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8509989686326436,0.0,0.35675200038968047,1.6900014662769098,0.0,0,0.8854767772781951,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009705677027926114,0.0027928720063344153,1.0,1.0,-1,0.009705677027926114,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,spoofing_strong,pid,pid,full,8,0.23610176612886574,0.2369466072330175,0.2361129967588718,0.2386704439380838,0.0007313573901522068,0.0014977342121684778,0,1.0,1.0,3.0,0.23610132852579357,0.025910106408453037,0.03842678575194865,0.0020945084287410424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.560339891289124,0.0,0.3575621471542168,1.6925853737007193,0.0,0,1.1252186704215268,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02478760130195505,0.015845625817696964,1.0,1.0,-1,0.02478760130195505,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,spoofing_strong,pid,pid,full,8,0.23603507162944357,0.23682998605842803,0.23615668933738873,0.24075789399749598,0.0008418352207362426,0.001954811022792935,0,1.0,1.0,3.0,0.2360343229129949,0.027755190377307587,0.043456975562786146,0.003400420560736814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3952170255754055,0.0,0.35771921947937135,1.6951899227757607,0.0,0,1.4008734375494196,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04311641001186195,0.030482505020274612,1.0,1.0,-1,0.04311641001186195,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,spoofing_strong,pid,pid,full,8,0.2359724027152502,0.23661491360213951,0.23600336901163804,0.24141882333277784,0.0008355597942129079,0.002053013435633133,0,1.0,1.0,3.0,0.23597158571308868,0.02354062947677593,0.05199567881194405,0.0040305913466987305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3464662064892603,0.0,0.3576614853820608,1.697611454037348,0.0,0,1.497060882542153,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043219918025414306,0.020336996610682653,1.0,1.0,-1,0.043219918025414306,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,spoofing_strong,pid,pid,full,8,0.2359907469500298,0.23656872131885448,0.2359967479700513,0.2395068797423544,0.000776754638431429,0.002047098364919897,0,1.0,1.0,3.0,0.2359899518704404,0.01928224435568985,0.04041690349655756,0.0026778191001049444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.01732736409701,0.0,0.35713841558989057,1.7002769665636532,0.0,0,0.897740153468586,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024012334238022636,0.0073061260396399125,1.0,1.0,-1,0.024012334238022636,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,spoofing_strong,pid,pid,full,8,0.23605404787246914,0.23664908718882843,0.2360808054067657,0.24132941379575418,0.0008211854006837235,0.0022004225641505393,0,1.0,1.0,3.0,0.2360530724215403,0.0209486738103805,0.02929066782083016,0.0015623899288745452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3511589544166087,0.0,0.35642845896907505,1.7030352936816366,0.0,0,0.9209815804495711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016531180300483575,0.011303114582976129,1.0,1.0,-1,0.016531180300483575,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,spoofing_strong,pid,pid,full,8,0.23611786742850654,0.23678642464946015,0.23616150789500567,0.24602487826521016,0.0009298068926944032,0.002363151080458703,0,1.0,1.0,3.0,0.23611662642097503,0.03181351091983785,0.04716915498729496,0.0032742659808617427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494314771589598,0.0,0.3562820527995261,1.7059074764931825,0.0,0,1.5980057590944745,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024361441564286098,0.016458391540453105,1.0,1.0,-1,0.024361441564286098,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,spoofing_strong,pid,pid,full,8,0.23615892202533906,0.2369436884290978,0.23616817914878277,0.24618681887901694,0.0010368518784592586,0.0025177408685941316,0,1.0,1.0,3.0,0.23615752290488234,0.026537762624820157,0.05603602599849167,0.004551478189458289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3565275643171044,0.0,0.3567053295203762,1.7085704780943476,0.0,0,1.834149733044527,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0520258511815354,0.025936568853054075,1.0,1.0,-1,0.0520258511815354,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,spoofing_strong,pid,pid,full,8,0.23614938462998547,0.23718735615922548,0.2362159538338781,0.23923571856797898,0.0011664031882562976,0.0027105157128457513,0,1.0,1.0,3.0,0.236147854079845,0.022157490730414373,0.037872962235020305,0.0023185907540214357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2370464775259666,0.0,0.3575122085723915,1.7113078003575009,0.0,0,1.061902849181844,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02174844532368578,0.014121703594163688,1.0,1.0,-1,0.02174844532368578,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,spoofing_strong,pid,pid,full,8,0.2360878303860475,0.23745012737878077,0.2361659269137163,0.23965516357978237,0.001259435504816519,0.002742204969864215,0,1.0,1.0,3.0,0.23608634419812158,0.023705535890491587,0.02124909335002538,0.000720719025203778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2800831674818207,0.0,0.35831421474762226,1.714155288048503,0.0,0,0.44806021225437154,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007184478428958101,0.0053687166996795235,1.0,1.0,-1,0.007184478428958101,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,spoofing_strong,pid,pid,full,8,0.23598447902981473,0.23758668679443476,0.2360141657175779,0.23997826877100198,0.0012550544943594395,0.0024161121678067943,0,1.0,1.0,3.0,0.2359833846954749,0.025589380221492146,0.03791957267540806,0.0021522069129262067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.031782641928735,0.0,0.35909443362790233,1.7169649328859677,0.0,0,0.8148297548075282,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028794753850969523,0.019427192283447817,1.0,1.0,-1,0.028794753850969523,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,spoofing_strong,pid,pid,full,8,0.2358471735932255,0.2376209701338674,0.23585115976548376,0.23776738300428935,0.001226983698333149,0.0019688268411170995,0,1.0,1.0,3.0,0.23584645766079645,0.013627080977400726,0.03453404606313565,0.001910462074771789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1674605276897296,0.0,0.3599361296135895,1.719303249800491,0.0,0,0.5823604237854759,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018739471190565016,0.016243828811265362,1.0,1.0,-1,0.018739471190565016,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
