t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.145833333333334,spoofing_strong,generic,generic,full,6,0.2717629995477203,0.2749667760598395,0.2717731212583141,0.2801225567985664,0.0029851540086762423,0.006607451964200095,0,1.0,1.0,3.0,0.2717518249130673,0.02788826929380278,0.035713896763685304,0.001960864006707368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6400679036726533,0.0,0.3583899938420086,1.994158692413973,0.0,0,1.1300286500036778,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026492014142217264,0.01930796422625022,1.0,1.0,-1,0.026492014142217264,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_strong,generic,generic,full,6,0.2719415184592505,0.275157282582423,0.27193545997096485,0.2793812309950212,0.0029954096151366422,0.006677255264635029,0,1.0,1.0,3.0,0.27193008741658015,0.032201635709240575,0.05814801419128028,0.005305491124228002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3312900836042565,0.0,0.35756487419910715,1.9938625394687803,0.0,0,2.4186513034987227,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0059538050717153025,0.011631223040839297,1.0,1.0,-1,0.0059538050717153025,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_strong,generic,generic,full,6,0.27207854391023584,0.2752304740297389,0.27215292463372076,0.27866463861427765,0.0029777308401057797,0.0068115684778606855,0,1.0,1.0,3.0,0.27206646466428025,0.02410951852766066,0.04562512775498155,0.0027989143281692327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7627760661314706,0.0,0.35719381261486827,1.9937236877919893,0.0,0,1.0600814614881975,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024769714179825486,0.01038518154760503,1.0,1.0,-1,0.024769714179825486,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_strong,generic,generic,full,6,0.2720931304440007,0.27520909517266806,0.27213311248012084,0.27675468330034375,0.0029219194218242355,0.00699881785699441,0,1.0,1.0,3.0,0.2720807649013401,0.022310759052411054,0.04113096949056937,0.002389126420744728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.918636462530198,0.0,0.3583960747165352,1.9935347347280552,0.0,0,0.620087814025926,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012430901620690006,0.005320701954229012,1.0,1.0,-1,0.012430901620690006,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,spoofing_strong,generic,generic,full,6,0.27209097204872174,0.2753043523115904,0.2721080921218972,0.2837920662068849,0.002871024973444081,0.007247122703503361,0,1.0,1.0,3.0,0.2720788965947722,0.024947286457257595,0.037554534836147554,0.0020000186305425844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5061259806009661,0.0,0.359777923160996,1.9932816803622535,0.0,0,1.120982497994233,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05828737635972879,0.03646965465519329,1.0,1.0,-1,0.05828737635972879,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,spoofing_strong,generic,generic,full,6,0.2721197111619037,0.2755879229609967,0.272132283945233,0.27612522330283623,0.0028974180539134927,0.00752273046452423,0,1.0,1.0,3.0,0.2721080815703971,0.02941091390141136,0.04310825899862576,0.004259436863136086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.614968818422726,0.0,0.36044180001825055,1.993321899943464,0.0,0,1.8010426985719106,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.048049039032949575,0.022594739768383533,1.0,1.0,-1,0.048049039032949575,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,spoofing_strong,generic,generic,full,6,0.2722487348879017,0.2759930965622548,0.2722675836651995,0.27700598426800854,0.002975522878884039,0.0077056026363910846,0,1.0,1.0,3.0,0.27223747760646294,0.01751855291325085,0.025181753353121998,0.0009295036785141015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4101090634722482,0.0,0.36029275997143445,1.9931094827117521,0.0,0,0.2274544463143862,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014309316854393574,0.015489343135882589,1.0,1.0,-1,0.014309316854393574,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_strong,generic,generic,full,6,0.2724896537083309,0.2763982271095552,0.27248461570231164,0.2769412298593543,0.0030493089440660256,0.007734130831247299,0,1.0,1.0,3.0,0.27247860934718576,0.014825091227403421,0.03796328961522571,0.0022682636114780396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1246990061672952,0.0,0.35933570489620414,1.9928610430463005,0.0,0,0.5471635693814805,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010863320274015644,0.01306004660075669,1.0,1.0,-1,0.010863320274015644,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_strong,generic,generic,full,6,0.2727355324002143,0.27669370518124875,0.2727457233917221,0.2776154268554146,0.0030907330307214705,0.0077706660774925496,0,1.0,1.0,3.0,0.2727243288176304,0.02167113768068571,0.024472883246504113,0.0010975386001238468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1994173380471516,0.0,0.3583622324265534,1.9925261517610653,0.0,0,0.4504758647341647,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026337771947446263,0.015185810992254205,1.0,1.0,-1,0.026337771947446263,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_strong,generic,generic,full,6,0.2729341198792205,0.2768882674539839,0.27301001358961113,0.27950765876280725,0.0031223920709376337,0.007928526959653404,0,1.0,1.0,3.0,0.2729222507048357,0.0298743971381923,0.044822550344186016,0.003039147442790175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2837302384280918,0.0,0.35793517687024795,1.9922152578340186,0.0,0,1.6712175724333262,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04258369490220225,0.022421976410726026,1.0,1.0,-1,0.04258369490220225,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_strong,generic,generic,full,6,0.2730286913657315,0.2769529092946321,0.2730303151777629,0.2768331726292884,0.003107604671604941,0.00808194850422117,0,1.0,1.0,3.0,0.273016418632431,0.017497637151412965,0.04457414362095282,0.0027063197293211807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6725347637844497,0.0,0.35817903603941315,1.9917067670021602,0.0,0,0.6025013005473583,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009471800669159267,0.0036994677711956955,1.0,1.0,-1,0.009471800669159267,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_strong,generic,generic,full,6,0.2730638558829428,0.2769793159068385,0.2731157487350638,0.28154873005826153,0.003070014146727047,0.008264618945243996,0,1.0,1.0,3.0,0.2730514593704087,0.029324157295785566,0.04685707597062624,0.0032312962724550505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3831945437749447,0.0,0.3589083097684392,1.9910492784943594,0.0,0,1.7550126057857731,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025729668614250883,0.017121078958341623,1.0,1.0,-1,0.025729668614250883,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_strong,generic,generic,full,6,0.2730745963559913,0.2769658916721411,0.2731269524711812,0.2779120376509164,0.0030305860484890965,0.008319208962525249,0,1.0,1.0,3.0,0.2730622992907576,0.020369700721693404,0.033685497121138795,0.0016825174781744934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2901606661609557,0.0,0.3592498949370395,1.9903128011266074,0.0,0,0.5493004521217902,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010881795601942312,0.0007608506062457511,1.0,1.0,-1,0.010881795601942312,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_strong,generic,generic,full,6,0.27310071310845463,0.27695101964562724,0.27314718489333334,0.2804247538576424,0.002975135045238666,0.008170636079725124,0,1.0,1.0,3.0,0.273088956055378,0.023365139728404812,0.04064204378561426,0.0025412475473245945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.349956758857689,0.0,0.35914533178898755,1.9899207321068293,0.0,0,0.8523821758594179,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0298169752585552,0.019254466105949303,1.0,1.0,-1,0.0298169752585552,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_strong,generic,generic,full,6,0.2732363942076471,0.27703142488149307,0.2733190767889321,0.28140233821327293,0.0028923029458476574,0.00800590286079661,0,1.0,1.0,3.0,0.2732253539519099,0.026641190083000435,0.04119113949161177,0.0030193560805033084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9913609909832348,0.0,0.35828417315899197,1.9893111736317426,0.0,0,1.348142383091345,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.047753961445457405,0.0334639914164286,1.0,1.0,-1,0.047753961445457405,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_strong,generic,generic,full,6,0.2734473677470346,0.27714039895270204,0.2734473447239866,0.2795312030863736,0.0027758625455537463,0.00779915280888277,0,1.0,1.0,3.0,0.2734371800563551,0.02093581622586004,0.025777242980925076,0.0009043503449683415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6538337345709162,0.0,0.3571595153311941,1.9888468725136867,0.0,0,0.3911209973650777,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03395909603307253,0.03397889720403234,1.0,1.0,-1,0.03395909603307253,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_strong,generic,generic,full,6,0.27367456095490633,0.2772467997113161,0.2736966067997775,0.2879882842666292,0.002675478086539366,0.007597940208300624,0,1.0,1.0,3.0,0.27366494832382127,0.0309811716838604,0.04161680966950142,0.002747961201781412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.547333783741255,0.0,0.35641981159215036,1.9882617868943195,0.0,0,1.3238008278706472,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01219385643767648,0.009061341144912048,1.0,1.0,-1,0.01219385643767648,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_strong,generic,generic,full,6,0.27385087157682847,0.2771977694452627,0.27401753400124557,0.277631815700847,0.002599509034980271,0.007332268869587377,0,1.0,1.0,3.0,0.27384115769964207,0.03331162415576363,0.04520664234083735,0.004560948518191801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.544789059870818,0.0,0.3562792075360365,1.987713805140922,0.0,0,1.883726118454208,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009170586658029022,0.008172451578481208,1.0,1.0,-1,0.009170586658029022,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_strong,generic,generic,full,6,0.2739824289676351,0.2771647620142623,0.27397738331703636,0.2850815390085982,0.0025363921912202733,0.006940690463566046,0,1.0,1.0,3.0,0.27397304184288657,0.027933408985989283,0.05481571565110849,0.004238154754849657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1317131169094747,0.0,0.3566155134198614,1.9870266636000207,0.0,0,1.5076283728584725,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03837554492431583,0.027001225626404907,1.0,1.0,-1,0.03837554492431583,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_strong,generic,generic,full,6,0.2741622244796018,0.2772318998682111,0.2741723576665785,0.2794145908654245,0.0024688481846718542,0.006557582696909314,0,1.0,1.0,3.0,0.27415345624517906,0.04027383931109757,0.05753799686316187,0.00444818741819944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3730940791429056,0.0,0.356468526764652,1.9864613490334846,0.0,0,3.0687911498035785,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04424438961449184,0.018950072002372458,1.0,1.0,-1,0.04424438961449184,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_strong,generic,generic,full,6,0.27431057888774835,0.27743247987743463,0.2743395871710917,0.2812274579643791,0.0025117802260295474,0.006613276672461144,0,1.0,1.0,3.0,0.2743015623626166,0.013941371350564908,0.052571507078174824,0.0041046388587596735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7759118779277818,0.0,0.3561555552974996,1.986049012388719,0.0,0,1.0940673987341016,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01375158676064235,0.0037321600382746517,1.0,1.0,-1,0.01375158676064235,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_strong,generic,generic,full,6,0.27441526775814534,0.27768085849251367,0.2744875178209926,0.2805655351496569,0.0026050730457897464,0.006900351256926118,0,1.0,1.0,3.0,0.2744056436054071,0.023965921937726942,0.03526174464973057,0.0017941647611722244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4379313557325126,0.0,0.35662376441222826,1.9855470915383693,0.0,0,1.1601787600364544,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019703547070292877,0.011605034484178578,1.0,1.0,-1,0.019703547070292877,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_strong,generic,generic,full,6,0.27449298680991885,0.27778713781142816,0.2745105808389634,0.27785636988914614,0.0026183483389397967,0.006971891195989066,0,1.0,1.0,3.0,0.2744832639318684,0.019859554863218744,0.036966891691237194,0.002198053202829964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5721364727945812,0.0,0.3573170689790562,1.9850555499635922,0.0,0,0.7489814139547305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013995581863031115,0.010869005169742978,1.0,1.0,-1,0.013995581863031115,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_strong,generic,generic,full,6,0.2745570644847559,0.2778568656190445,0.2745567419509479,0.2828106445063511,0.002579735868957783,0.0069195684890464015,0,1.0,1.0,3.0,0.2745477710546644,0.02916592060262956,0.03694471930323773,0.0020000279696681107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2662024121988553,0.0,0.3580722310546172,1.9845415702604874,0.0,0,1.0033242968801401,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05569821719801019,0.040577376420236136,1.0,1.0,-1,0.05569821719801019,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_strong,generic,generic,full,6,0.27471587960112814,0.277980446442993,0.2747715367340259,0.2801373714123084,0.0025457782232664165,0.006848484798272381,0,1.0,1.0,3.0,0.27470680302770095,0.02132296994736135,0.04624031100204536,0.003378286251119079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0075848570622297,0.0,0.35801571857511827,1.9839968286407486,0.0,0,1.3948407948286736,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01359042964481973,0.02223019939462839,1.0,1.0,-1,0.01359042964481973,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,spoofing_strong,generic,generic,full,6,0.27492832295090014,0.2781446606733704,0.27496586615187757,0.28005569583704204,0.002509314636670471,0.0068070522175167625,0,1.0,1.0,3.0,0.27491941042383433,0.02900464047139658,0.03947794121960005,0.0026286398648812633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3250739927212694,0.0,0.3571865265612666,1.9832416412072236,0.0,0,1.3966763863526315,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03647403151785455,0.015602078485156448,1.0,1.0,-1,0.03647403151785455,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_strong,generic,generic,full,6,0.2750274820065187,0.2782098109093501,0.2750268778652561,0.2801708865726782,0.002459191724502106,0.006670088281197639,0,1.0,1.0,3.0,0.2750190029315411,0.024217140989810357,0.05427233349475446,0.003991085206630404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.271971798741697,0.0,0.35710506900743166,1.9826844924574658,0.0,0,1.2614124360932897,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01859543591042145,0.007171733230860759,1.0,1.0,-1,0.01859543591042145,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_strong,generic,generic,full,6,0.27510749168473936,0.2782334880189526,0.2751709266049821,0.2796933166142312,0.002422508474777877,0.0064838170201242384,0,1.0,1.0,3.0,0.27509916167012466,0.0289228327725431,0.03930203759400357,0.002174700689901808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0842719732950905,0.0,0.3574658582271424,1.9823217540043236,0.0,0,1.0846735941875452,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04169983248020126,0.027251378772949496,1.0,1.0,-1,0.04169983248020126,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_strong,generic,generic,full,6,0.2752752276538493,0.27840078418262826,0.27530840437721876,0.2819453243347995,0.0024204072281495403,0.0065106866876609715,0,1.0,1.0,3.0,0.2752667981901085,0.02820633184376945,0.03415391395450234,0.0019192964928779728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7293450622616535,0.0,0.3571563348003229,1.9817944430720718,0.0,0,0.7024136116688842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01948014281236322,0.022642756140995098,1.0,1.0,-1,0.01948014281236322,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_strong,generic,generic,full,6,0.2754989090985561,0.27872460666609905,0.2755353619964691,0.28083047850816384,0.0024718534799091888,0.00671280966659582,0,1.0,1.0,3.0,0.2754903154767058,0.022759488328466904,0.057821447610523775,0.004734940327305152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.378529873249673,0.0,0.35672235008940856,1.9815394204414851,0.0,0,1.6881955882783384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010154734700161405,0.0042786414309739056,1.0,1.0,-1,0.010154734700161405,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_strong,generic,generic,full,6,0.2757359032699571,0.2790484534254395,0.27574519646272644,0.28557117132829635,0.002514217616158269,0.006829803747404384,0,1.0,1.0,3.0,0.275727280493175,0.024249668924672552,0.037516228209542236,0.002084564319870049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.261711479257958,0.0,0.35650585719312045,1.9807478970246037,0.0,0,0.9380262764335671,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02148504324977261,0.012576349224318488,1.0,1.0,-1,0.02148504324977261,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_strong,generic,generic,full,6,0.27593310974664426,0.2791659381061628,0.2759511227182435,0.27922989442422924,0.0024865218526177292,0.006658936770629342,0,1.0,1.0,3.0,0.27592460204751107,0.01277800257478233,0.038803420912627395,0.002073273128934895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5272881577626753,0.0,0.35659447319269577,1.9802417513953994,0.0,0,0.753133030345175,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015859471690324835,0.00838870646980933,1.0,1.0,-1,0.015859471690324835,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_strong,generic,generic,full,6,0.27604928639330517,0.279111355435845,0.276098655991898,0.2798277376184925,0.002435293881497996,0.006288721952111498,0,1.0,1.0,3.0,0.27604095855410554,0.018921157854510165,0.02308147854797238,0.0009068221127466574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1112920943863256,0.0,0.3569252586588602,1.9795659841394442,0.0,0,0.22757627742259917,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022107157026957293,0.014946876756898046,1.0,1.0,-1,0.022107157026957293,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_strong,generic,generic,full,6,0.27612478981070304,0.279056152505841,0.2761566120801636,0.28082121540398386,0.00238963044945151,0.005889125214910695,0,1.0,1.0,3.0,0.2761168694431525,0.01731270753758594,0.024722047620064733,0.0009278489294897246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4881958341950288,0.0,0.3574531869705034,1.9790383420081221,0.0,0,0.328324088487688,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028317110408984204,0.020333972346174425,1.0,1.0,-1,0.028317110408984204,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_strong,generic,generic,full,6,0.27623122647066983,0.27908207051322315,0.27625046016278965,0.2830491178945829,0.0023409820915034144,0.005537979716930597,0,1.0,1.0,3.0,0.2762238725767242,0.024901701033465947,0.032712078922157425,0.0015225104876332102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0123497901360574,0.0,0.3576052514654291,1.978622910218137,0.0,0,0.8779459524518797,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04031612845010699,0.03241812677765904,1.0,1.0,-1,0.04031612845010699,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_strong,generic,generic,full,6,0.27638510867943616,0.27922076457877354,0.2764329086516965,0.283028718787424,0.0023296471778951047,0.005467052938251893,0,1.0,1.0,3.0,0.2763779355661793,0.034525902973079926,0.049686833743362135,0.0039049928801616948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.677467264149952,0.0,0.35751667293212486,1.9780147294194075,0.0,0,1.7127986490193434,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024754260962988772,0.011033732600511598,1.0,1.0,-1,0.024754260962988772,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_strong,generic,generic,full,6,0.27652473426361607,0.27933676614251174,0.2766269650732902,0.27984197325627086,0.0024244917563596177,0.005685153127404696,0,1.0,1.0,3.0,0.2765165507959366,0.027657922579470237,0.06351908918955158,0.005595194604018355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.013691155321008,0.0,0.35764276062500205,1.977487510133749,0.0,0,2.1926701584065604,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04191287432856605,0.026137304081765556,1.0,1.0,-1,0.04191287432856605,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_strong,generic,generic,full,6,0.27660683327589786,0.2793949383706115,0.2766339979697038,0.2838501170692221,0.0025009355737869166,0.005828163335025227,0,1.0,1.0,3.0,0.27659755521519264,0.023275076178462632,0.029343787550207053,0.0015975540427419848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4386064242166072,0.0,0.35818125782693766,1.9771513049614133,0.0,0,0.4272651142453912,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00861173318877554,0.015434046911532539,1.0,1.0,-1,0.00861173318877554,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_strong,generic,generic,full,6,0.27667315679981525,0.2793972207626546,0.27670202180407827,0.28310444093047754,0.002489812473044181,0.005589563315961499,0,1.0,1.0,3.0,0.2766636270802107,0.018471967843253292,0.028511802775187785,0.0016252295400645453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7902237772237566,0.0,0.358873908121457,1.9766306731327727,0.0,0,0.30254332235696973,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013511546614293829,0.014117657489140603,1.0,1.0,-1,0.013511546614293829,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
