t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.354166666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.1510938408242154,0.15337363422173975,0.27951302668995726,0.2869327514940799,0.0037827887513901,0.009884399298969893,0,1.0,1.0,3.0,0.15106346414123709,0.026284779602960547,0.056588249330753224,0.004887594391890116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9513106276055607,0.4908013918301282,0.35057242273580586,2.0300765513466184,0.0,0,1.8342058960641894,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03570070890991748,0.021133596120492038,1.0,1.0,-1,0.014462854370525437,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,spoofing_strong,failure_aware,failure_aware,full,7,0.15115249812173384,0.15314497479240802,0.2796186172067322,0.2861715774645077,0.0035748515057746305,0.009587808363100248,0,1.0,1.0,3.0,0.15112198238471633,0.021516431674988394,0.032956738680188315,0.00210851818572447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6847850314538775,0.4915669496177499,0.35111924972696423,2.029110956503157,0.0,0,0.7467874062695811,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014919757046928174,0.014324429026518102,1.0,1.0,-1,0.024355782370685374,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15118673263887736,0.15344169437509828,0.27970928614881685,0.28287450474213477,0.0034217562954970467,0.009779170717626684,0,1.0,1.0,3.0,0.15115693729931237,0.026127795906594913,0.04387916366346351,0.002626241024774994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2413091871212325,0.49226829561017715,0.3516202111501266,2.028143585315476,0.0,0,0.9459663040677415,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021564436281990354,0.009806832754323614,1.0,1.0,-1,0.013826287529088606,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15117178402340517,0.15359039297122326,0.2796766394725142,0.2838223964094744,0.003361259318268443,0.009918956424222802,0,1.0,1.0,3.0,0.1511445610247285,0.023675198035441658,0.041748421729986336,0.0032546340233223876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9652014394675152,0.4931629170382809,0.3522592264559149,2.0272317250489387,0.0,0,1.1015910160194795,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01963852091764376,0.013165263039226565,1.0,1.0,-1,0.015797957925774604,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,spoofing_strong,failure_aware,failure_aware,full,7,0.1512572186516113,0.15367415492931766,0.2798181515498121,0.28457778411274687,0.0034133150464171367,0.009649735925856273,0,1.0,1.0,3.0,0.15123331773139664,0.01933821554244943,0.0347389144001467,0.0019714562817734834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3689128166957665,0.492834931043193,0.3520249507451379,2.026322634364811,0.0,0,0.8637485288864725,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011955416865045634,0.0028039314759492,1.0,1.0,-1,0.005266772794116,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15140080085291974,0.1540172662370628,0.2800705941441535,0.28638034710475274,0.0034051333794118508,0.009073122346169082,0,1.0,1.0,3.0,0.1513790491096386,0.018935455038396845,0.025997384640487196,0.0009808561714658417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8612704693123594,0.491510222110215,0.35107873007872503,2.025426990727483,0.0,0,0.522130949381457,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014394595268210294,0.008234060396511412,1.0,1.0,-1,0.012377652497476278,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15153014537763163,0.15407199015947753,0.28031417314167845,0.2893317541146854,0.0033379002645812714,0.008448263519634125,0,1.0,1.0,3.0,0.15150904033963586,0.03242432001831487,0.04378641709473505,0.0032192122294960523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7946920493521956,0.49053615537181994,0.35038296812272857,2.0245320265775817,0.0,0,1.6747187824863945,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03810424282017358,0.023071390895265644,1.0,1.0,-1,0.019804833036677877,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_strong,failure_aware,failure_aware,full,7,0.15162376409288164,0.1538384751664189,0.280512154793579,0.2862691287622263,0.003208731270075752,0.008021092882700476,0,1.0,1.0,3.0,0.1516030958296637,0.021297060469366393,0.0430025901937343,0.0025645328114928074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.066108044473062,0.48990618206093545,0.34993298718638244,2.023646674686045,0.0,0,1.1075297479202963,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010734121323317818,0.003511594365797153,1.0,1.0,-1,0.01368151931335877,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15164545474398178,0.1535541133589014,0.28056072622204287,0.28692796541973453,0.002997015231540669,0.007642487633216177,0,1.0,1.0,3.0,0.1516259084504714,0.029484683798468785,0.04849339041835691,0.003768951064408552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.98359424035361,0.4904575938135531,0.35032685272396646,2.0227648462602255,0.0,0,1.50509554168908,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04172057009803692,0.024808291477468103,1.0,1.0,-1,0.020630918862991465,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15156925785901595,0.15327278045762757,0.28042613166682245,0.2829921511923717,0.0027697452134772555,0.007125105128649167,0,1.0,1.0,3.0,0.15155218000258958,0.02888893820688103,0.045517739908678814,0.003024291934418221,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4993559448102394,0.49298751082335257,0.3521339363023947,2.0218760053857165,0.0,0,1.4717102144427878,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03809280352252993,0.02311040065126381,1.0,1.0,-1,0.02928896998031363,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_strong,failure_aware,failure_aware,full,7,0.15136194472927123,0.15303641890248243,0.2800209312834776,0.28346638883560327,0.0026135563613128043,0.006574944773026559,0,1.0,1.0,3.0,0.15134780183901997,0.02785868285542721,0.057746917601348216,0.004735881828488857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.74963884042328,0.49669557163444655,0.3547825511674618,2.02103029231253,0.0,0,1.6718763566495576,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020716677823182348,0.0076263599843825495,1.0,1.0,-1,0.01157462387389681,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15123018066881705,0.15293613370493445,0.2797626372896622,0.2842664210843305,0.002631825075716054,0.006143144673760759,0,1.0,1.0,3.0,0.1512170907399562,0.032035059015628406,0.055318357142114215,0.004974785143391574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.869430026177561,0.4985201388923815,0.35608581349455826,2.020238126461449,0.0,0,1.9809437452570098,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022518174189696764,0.016771677778476584,1.0,1.0,-1,0.014561692697271396,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15132353554515027,0.15325323782678793,0.27993913013002836,0.28559246858188947,0.002668165327235537,0.005907274782352978,0,1.0,1.0,3.0,0.15131044731807683,0.019342116468860457,0.03422775315950665,0.0016821543091265158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2146170808802506,0.49629672980653206,0.3544976641475229,2.0194929478430703,0.0,0,0.4426052244106458,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02489766770720826,0.022573470201596002,1.0,1.0,-1,0.029478336969202087,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_strong,failure_aware,failure_aware,full,7,0.15162477114715847,0.1535811619448905,0.2805086925033585,0.2844545802627152,0.0026225716678939465,0.005701867081836287,0,1.0,1.0,3.0,0.151611934826588,0.02292305482011077,0.03899920279440519,0.002466313168148669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.563942903124027,0.49278463190168076,0.3519890227869149,2.0187579319229307,0.0,0,0.8125273233797907,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030660726399076618,0.027732745105893505,1.0,1.0,-1,0.03554643946835001,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15199570449078803,0.1538497404098147,0.28118981641562424,0.2823926066291133,0.0025831600852773925,0.005606356964526604,0,1.0,1.0,3.0,0.15198364616348145,0.0226995692685662,0.04190549736555674,0.0024856886311832084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2861156243396623,0.4896538791519622,0.34975277082283013,2.0180305230164652,0.0,0,1.078576710587103,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0028529766166857013,0.011897900262834386,1.0,1.0,-1,0.021674778971767495,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.1523452052327827,0.15423214929412543,0.28183080536201494,0.2851690536980451,0.002563321549007274,0.005465140013905412,0,1.0,1.0,3.0,0.15233429732100587,0.03400241993327776,0.03623868485344894,0.002204615033358951,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.238115018250609,0.487953056810564,0.34853789772183147,2.017279306106614,0.0,0,1.4679897149940202,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013770129584167724,0.005753486732043811,1.0,1.0,-1,0.0034235371057586587,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_strong,failure_aware,failure_aware,full,7,0.15253572265757806,0.15489059007005743,0.28218358213717504,0.2843169072315183,0.002715141142651276,0.005341121339728083,0,1.0,1.0,3.0,0.15252458730795768,0.022147587978197613,0.06268421102416513,0.005784440490269585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5154301312606826,0.4882793372334315,0.3487709551667368,2.016533496125648,0.0,0,1.70193122829872,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029897933751911937,0.019270862710809602,1.0,1.0,-1,0.00452942492970967,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.1525951142296396,0.15547344440468314,0.2822889435096798,0.28993039738191484,0.0029104714618476257,0.005887877553979681,0,1.0,1.0,3.0,0.15258368909840334,0.036596991405642924,0.04478678682181329,0.002808539505328262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.599578159345979,0.49040250227171767,0.3502875016226555,2.0157817508918354,0.0,0,1.9131356672966489,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03709489560969274,0.028033922466584704,1.0,1.0,-1,0.02380053530201032,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15255399162788247,0.15541503817390026,0.2822353652352565,0.29492861468216,0.0029895494413578663,0.006089561966525547,0,1.0,1.0,3.0,0.15254211988484673,0.03723748976333829,0.03901319732130892,0.0021229111735612026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.134315158784368,0.492223158240488,0.3515879701717772,2.0150169900146166,0.0,0,1.145926931431917,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04932803134153053,0.03988780593426263,1.0,1.0,-1,0.04438424964403468,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_strong,failure_aware,failure_aware,full,7,0.15235822162218485,0.15467768018338185,0.2819013380065204,0.2923300432302568,0.002945446761448929,0.005860260709947163,0,1.0,1.0,3.0,0.15234517757117247,0.02190121687668435,0.05563717950044331,0.004611938827649871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0207100876592303,0.49386642661884056,0.3527617332991718,2.014284591436172,0.0,0,1.2002892159370768,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00949405854656155,0.021209428362716463,1.0,1.0,-1,0.03510564762900802,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15215146102767033,0.1545245879324062,0.2815008949394582,0.28741433267087635,0.0027726041931099366,0.005610440376650594,0,1.0,1.0,3.0,0.15213876830880138,0.03089104621989127,0.05663033413875609,0.005249034963333914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8606762265532315,0.4945850021186213,0.353275001513301,2.0136082518785052,0.0,0,2.232114205830603,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018139374953200678,0.0028282623975045633,1.0,1.0,-1,0.00361155523400586,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15213361027202535,0.15449299677971895,0.2814845032059742,0.28776946830124955,0.0025272282236402325,0.0051597304743786765,0,1.0,1.0,3.0,0.15212238281741458,0.023971453968481063,0.03875380449313026,0.0024844715582442896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9560673156864015,0.4937020346727191,0.3526443104805137,2.0129591179466595,0.0,0,1.2263691041135623,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019468331450979783,0.012609632178177876,1.0,1.0,-1,0.024995166898517003,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_strong,failure_aware,failure_aware,full,7,0.15225725661280892,0.15436373301493977,0.2816863272394446,0.28899608338067106,0.00230800009478462,0.004355729193847857,0,1.0,1.0,3.0,0.15224756424615565,0.03457699875191017,0.05578548474983283,0.004418454004479611,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.151991462106081,0.4920396994157513,0.3514569281541081,2.0123278820699877,0.0,0,1.5766595255272708,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02386995617882577,0.012666745138299037,1.0,1.0,-1,0.01747594889666316,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.1524164924303925,0.15414053754525717,0.281957586204894,0.2874034957212855,0.0022254835293555714,0.004529453242652082,0,1.0,1.0,3.0,0.15240621950614086,0.02212975810110821,0.05044178520771039,0.00399677496478024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3683001177125664,0.49105117366670165,0.3507508383333583,2.0117067423016772,0.0,0,1.735865078165665,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0029366418675807584,0.006251489558816578,1.0,1.0,-1,0.009864625577988055,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15255375508941132,0.1539142372172426,0.2822300599915547,0.28702363518151247,0.0022273547006559677,0.004904362127323925,0,1.0,1.0,3.0,0.1525416218310336,0.031087409692672676,0.027792529192483074,0.001113902464324307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.14372670528733,0.4909773695639439,0.3506981211171028,2.011101143723296,0.0,0,0.9026347078786761,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026816397367705063,0.015911211514874065,1.0,1.0,-1,0.012894754317625845,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_strong,failure_aware,failure_aware,full,7,0.15264798349567144,0.15408889771268078,0.2823943966662962,0.28870348838381144,0.002148134612086697,0.005003791912168154,0,1.0,1.0,3.0,0.15263543155716958,0.021826588631228307,0.048407206461352166,0.004245831144618298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.794185919393701,0.49217343361181054,0.35155245257986467,2.0105017839730612,0.0,0,1.249524438973472,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01942117670026283,0.007860511858600781,1.0,1.0,-1,0.0035950410581460828,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15269772398122347,0.15409748963508324,0.28247753577607926,0.2887278797533771,0.0021354691418409627,0.00501580767517229,0,1.0,1.0,3.0,0.15268548955021446,0.021094480592535894,0.02083086780741686,0.0006652890975448376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6283756553065274,0.49391304336344494,0.3527950309738893,2.0099066573449376,0.0,0,0.4531543581905604,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02632343757679669,0.020042832657046296,1.0,1.0,-1,0.02219791789396641,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15267744476966966,0.15393415874516397,0.2824388303978551,0.287389990251895,0.0022984204838654115,0.00529596156696277,0,1.0,1.0,3.0,0.15266513008671542,0.03185088821137748,0.037288810075354006,0.0021070838407753617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.264865834818589,0.494745517520222,0.3533896553715872,2.009343899186731,0.0,0,0.7182640695663711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04002642241343241,0.033272037590880696,1.0,1.0,-1,0.03945114251823506,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_strong,failure_aware,failure_aware,full,7,0.15273268757986141,0.15444963168686407,0.28253216055560015,0.28315074261441625,0.002602734953000837,0.005754071668828242,0,1.0,1.0,3.0,0.15271938743361543,0.025213699344808684,0.03603152482126133,0.002858544209275586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.987190537548653,0.49394640123889305,0.3528188580277808,2.008791930527097,0.0,0,1.2684333046916467,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04559287861531685,0.03009101887510093,1.0,1.0,-1,0.032768406501429315,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.1528491044746632,0.15488297860508943,0.28277164494626994,0.2875610931137165,0.002889546731263109,0.006271006405367707,0,1.0,1.0,3.0,0.15283396588250378,0.024462653833457602,0.03491908549474938,0.0021429092237495928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.611211054389153,0.4908844617867833,0.3506317584191309,2.0082091690820842,0.0,0,1.0583902454199594,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04737894920024598,0.041521972912212046,1.0,1.0,-1,0.04994514401839907,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15287321388284902,0.15483505888340934,0.2828106026471774,0.28778972331767094,0.0030188689416707328,0.0065147497403801324,0,1.0,1.0,3.0,0.1528559362216837,0.01987249612848395,0.03779967426070927,0.0031430134132940483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.000289003996234,0.4892582036843619,0.34947014548883,2.007704179227468,0.0,0,1.0415688283532123,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00957702376114548,0.010690078533245781,1.0,1.0,-1,0.02995085294619497,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,spoofing_strong,failure_aware,failure_aware,full,7,0.15276658520006486,0.15455484799451227,0.2825957901646805,0.2840908283928755,0.0030764615092677937,0.006484349776378018,0,1.0,1.0,3.0,0.15274741776469847,0.03409228538596415,0.05321778650418604,0.004351902135140614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4315167549052115,0.49087804557259174,0.3506271754089942,2.007194354930084,0.0,0,1.4704636317250463,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03228748849036113,0.025221640260987208,1.0,1.0,-1,0.01820411796326283,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15266802487319076,0.1543996477527256,0.28242275404145345,0.2851173600565359,0.0032192751284171608,0.006840212986436889,0,1.0,1.0,3.0,0.1526462193430102,0.025498960342768585,0.04678080903397996,0.0032877468942679733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0858911256513712,0.4936929849319399,0.3526378463799571,2.0067278938372928,0.0,0,1.4556632765187139,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025936090231508602,0.015945246806779848,1.0,1.0,-1,0.016241109667843995,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.1527764069026688,0.15453618727125507,0.28262977144327506,0.2858732237211133,0.0033214320829069183,0.007320423117580965,0,1.0,1.0,3.0,0.1527531951962076,0.022004303618934497,0.0394420821749952,0.0027331017438054265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.603202614773905,0.49395928389149407,0.3528280599224958,2.0062801693861325,0.0,0,0.8943342387513216,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.001437191208399386,0.007790388417838991,1.0,1.0,-1,0.02031866218252766,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,spoofing_strong,failure_aware,failure_aware,full,7,0.15303123632097304,0.15480820535730558,0.28308542690380745,0.28888953485882285,0.00330042613552963,0.007600398522682905,0,1.0,1.0,3.0,0.15300768028639108,0.022755287052136322,0.03147474340588201,0.0020535466652546117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0458396091757707,0.49167944044864176,0.3511996003204584,2.0058450838902484,0.0,0,0.8301296838696093,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021181214817060187,0.01559936779375428,1.0,1.0,-1,0.023388760128770135,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_strong,failure_aware,failure_aware,full,7,0.15328437192862931,0.15506166507900465,0.28357002598990005,0.28558623963474145,0.0032650109786819424,0.007771570257757876,0,1.0,1.0,3.0,0.1532599477333186,0.03202689804976294,0.054374893411182665,0.005355259559483325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.246390144871319,0.49022906039180436,0.3501636145655746,2.005396810608186,0.0,0,2.8363726886381357,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008600699156619242,0.002286082014352138,1.0,1.0,-1,0.007853525197590954,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_strong,failure_aware,failure_aware,full,7,0.15331523489344706,0.15521609693394256,0.2836992167855434,0.2864074226983078,0.003335791907949016,0.008018750909343453,0,1.0,1.0,3.0,0.15329139789656288,0.03250329940529137,0.0430527684069855,0.005069523230947168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6139118047826004,0.4917963793856377,0.3512831281325983,2.0049439592852956,0.0,0,1.6267869104960946,0.0,3,0,,0.0,0.0,0.0,0.0,3,0.029388990094012184,0.018588513157199477,1.0,1.0,-1,0.019999469606812963,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_strong,failure_aware,failure_aware,full,7,0.15316717585016973,0.15553174543632112,0.2834401338459732,0.28640258922248185,0.00334577251875771,0.008074489818199915,0,1.0,1.0,3.0,0.1531469964052851,0.019686206256966255,0.03397587531530511,0.0017059713128245362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.9598712121461028,0.49507051427468296,0.35362179591048787,2.0044581406750397,0.0,0,0.25707384682362217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0172463085634512,0.014659136702390904,1.0,1.0,-1,0.023350326210021016,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
