t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.083333333333332,spoofing_strong,generic,generic,full,10,0.238607584390784,0.274650521449611,0.28501528468638054,0.2892518108631755,0.026469514747018575,0.067036132997502,0,1.0,1.0,3.0,0.23758300196633544,0.024163517622679008,0.04160736854161406,0.003350937005597983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.140892804060333,0.0,0.356953681363941,1.1228469070182314,0.0,0,1.530785867425971,1.0,3,3,0.02083333333333215,0.0,0.0,1133.1860984082039,0.0,3,0.017957430364009454,0.015284252911466687,1.0,1.0,0,1.4833817694917666,24.083333333333332,24.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999994569837162,0.2986007333460466,0.2807887137772221,0.2983056968209059,0.043699945689372986,0.31943145251313493,0.31569224551949093,0.32117635595509986
24.104166666666668,spoofing_strong,generic,generic,full,10,0.23915288346607516,0.27504773419404605,0.2853592031493204,0.2911367858723155,0.026449548215505686,0.0670275491353356,0,1.0,1.0,3.0,0.2381271899625889,0.021374563005051896,0.028903485620560446,0.0015041705596691758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6679965305949114,0.0,0.35470726821071485,1.1211707394256385,0.0,0,0.2279072695746706,1.0,3,3,0.02083333333333215,0.0,0.0,1139.7372045049594,0.0,3,0.02283341131572054,0.018704905136357964,1.0,1.0,0,1.5227639557805626,24.104166666666668,24.104166666666668,0.0,1.5,spoof_trust_consensus,0.29999955960100216,0.2990818083094583,0.2851387520568019,0.29889757763064784,0.0434334740214736,0.3185194982439845,0.31977769571258263,0.31826933170102684
24.125,spoofing_strong,generic,generic,full,10,0.23973921395757394,0.27530599318293675,0.28575086686257267,0.29171358218038557,0.026347789978799906,0.06665400566482127,0,1.0,1.0,3.0,0.2387140859474673,0.029817135321885655,0.030307536629885477,0.0015986676615028187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2743401137824293,0.0,0.3609726280900618,1.1191698173917217,0.0,0,0.6273502096724304,1.0,3,3,0.02083333333333215,0.0,0.0,1146.0198022807601,0.0,3,0.04364081435445143,0.03222626408853874,1.0,1.0,0,1.5317031253510371,24.125,24.125,0.0,1.5,spoof_trust_consensus,0.29999970886976624,0.29939566553941754,0.2663311287583178,0.2992824970819816,0.04351413475095169,0.3194915092918768,0.31667263174136706,0.32032172389427604
24.145833333333332,spoofing_strong,generic,generic,full,10,0.24030734489810485,0.27545700189122785,0.28606043807494985,0.2926470392282197,0.0262509535988605,0.06617735012496362,0,1.0,1.0,3.0,0.23927687091760996,0.028793886852631897,0.03320259950824474,0.001730268093996192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3036994185816067,0.0,0.35458296456479205,1.1172845389314237,0.0,0,0.9351319515785662,1.0,3,3,0.02083333333333215,0.0,0.0,1151.9933945737907,0.0,3,0.027112700768971012,0.01910980483184335,1.0,1.0,0,1.4821532156956443,24.145833333333332,24.145833333333332,0.0,1.5,spoof_trust_consensus,0.299999795442249,0.22547886591314684,0.27096657765128174,0.2995327972970959,0.04360145193791452,0.31882384849531126,0.31703700808433477,0.32053769116026587
24.166666666666668,spoofing_strong,generic,generic,full,10,0.24080832156911663,0.2754414665053717,0.2865216956217867,0.2934332701868275,0.026139575227789792,0.06566780806357353,0,1.0,1.0,3.0,0.23977073741390745,0.024773626170783703,0.056066539565147656,0.0042743287563525925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9152047285145137,0.0,0.3508432542735356,1.1156145507886486,0.0,0,1.743909055985863,1.0,3,3,0.02083333333333215,1.8674848853277488,0.0,1157.2990770293966,0.0,3,0.017630467019142705,0.004988420132908884,1.0,1.0,0,1.4921610039410729,24.166666666666668,24.166666666666668,0.0,1.5,spoof_trust_consensus,0.2999997525813852,0.2514431813469539,0.2783206569256174,0.2996953408892481,0.04407159846832125,0.32069746039264385,0.3181761491890397,0.3170547916243475
24.1875,spoofing_strong,generic,generic,full,10,0.24124748330293255,0.2753659497070475,0.28670728104087395,0.29374965762839433,0.025980223989255317,0.06524023959429548,0,1.0,1.0,3.0,0.24021007826982285,0.01956472578794053,0.04056482365527957,0.002310075972303277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5383588819292537,0.0,0.35942247457546184,1.1138014300555064,0.0,0,0.7937870443321218,1.0,3,3,0.02083333333333215,0.0,0.0,1163.071868347094,0.0,3,0.008684099539276973,0.004206662798314847,1.0,1.0,0,1.5057657510497293,24.1875,24.1875,0.0,1.5,spoof_trust_consensus,0.2999998093738374,0.26032538044638576,0.28479380942649785,0.29980123004448317,0.04374487754771814,0.31526880613044606,0.32130942398546625,0.31967689201313615
24.208333333333332,spoofing_strong,generic,generic,full,10,0.24162614634499954,0.2753649377045804,0.2868644074499703,0.28859065532354017,0.025828517767840592,0.06494261412825963,0,1.0,1.0,3.0,0.24059301408315106,0.01574031328205655,0.02918916563201056,0.0022330320659975024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1818121992832165,0.0,0.36070170687495573,1.112324915630657,0.0,0,0.8323030270051917,1.0,3,3,0.02083333333333215,0.0,0.0,1168.7907011967252,0.0,3,0.01582710054895954,0.007867754833949603,1.0,1.0,0,1.487765986587553,24.208333333333332,24.208333333333332,0.0,1.5,spoof_trust_consensus,0.2999998030755653,0.2711409239508899,0.28966894830646717,0.2998695963713275,0.043755172316966455,0.32116727202075096,0.3192450044215127,0.31583255091746043
24.229166666666668,spoofing_strong,generic,generic,full,10,0.24198924461082974,0.2754460474062258,0.2871365793409745,0.29197282222549564,0.025719833141703757,0.06472841344747571,0,1.0,1.0,3.0,0.24095924090965776,0.029499998011596393,0.027124105100406547,0.0010845729576486967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8726265436873415,0.0,0.36180353399300746,1.1110334985511745,0.0,0,0.7114832706181122,1.0,3,3,0.02083333333333215,0.0,0.0,1174.5074603231426,0.0,3,0.010958923474077955,0.007342556302039113,1.0,1.0,0,1.509983467947174,24.229166666666668,24.229166666666668,0.0,1.5,spoof_trust_consensus,0.2999998717348087,0.28005684167577555,0.29310273551211263,0.2222363154858605,0.04378511449243544,0.3186572774452899,0.3177618475406272,0.3197957601981168
24.25,spoofing_strong,generic,generic,full,10,0.24241496950520047,0.2756017168239589,0.2872497108012023,0.29100031089560985,0.025667331139172456,0.06471527184621051,0,1.0,1.0,3.0,0.24138315386450396,0.024113304912146964,0.02963326354593661,0.0013337864011957134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0921950126808295,0.0,0.3537224784291161,1.109615163420073,0.0,0,0.5615976986810496,1.0,3,3,0.02083333333333215,0.0,0.0,1180.3496624947209,0.0,3,0.0068044441906368654,0.007353710067607375,1.0,1.0,0,1.5066700382811669,24.25,24.25,0.0,1.5,spoof_trust_consensus,0.29999990984988384,0.28656877204678444,0.2954420560229347,0.2421392101457678,0.04369952102949909,0.3201458575524661,0.3195098552329989,0.31664476586213774
24.270833333333332,spoofing_strong,generic,generic,full,10,0.2428785562972891,0.27578647021521197,0.2875425472070485,0.29524429698177457,0.025685358921557475,0.06490212524582173,0,1.0,1.0,3.0,0.24183696436915558,0.030364128457778104,0.050784871239781273,0.004405006918370841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.094648128013673,0.0,0.34930070255905743,1.1078881201904769,0.0,0,1.6719435086132473,1.0,3,3,0.02083333333333215,0.0,0.0,1185.607501857783,0.0,3,0.009389144747727987,0.006368570553986729,1.0,1.0,0,1.4997526630278877,24.270833333333332,24.270833333333332,0.0,1.5,spoof_trust_consensus,0.29999993144668613,0.2910810412863926,0.29700630115067234,0.2131029555423467,0.044116068377015025,0.32142999014409684,0.31741692146414996,0.3170370196887621
24.291666666666668,spoofing_strong,generic,generic,full,10,0.24334722789644386,0.27589845599004204,0.28768267156202976,0.29442453236046334,0.02568169285865742,0.06499527738346722,0,1.0,1.0,3.0,0.24229543924182306,0.03563574112710482,0.04862344969812131,0.0032927739980811734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1693966431879614,0.0,0.3397246785646916,1.1057449028270372,0.0,0,2.1366223455919835,1.0,3,3,0.02083333333333215,2.6278770918980197,0.0,1190.8554436214206,0.0,3,0.05090081184956147,0.03464952149568969,1.0,1.0,0,1.5092413715570594,24.291666666666668,24.291666666666668,0.0,1.5,spoof_trust_consensus,0.299999852061598,0.2941257111873623,0.2523026106615386,0.22576016158707363,0.04414417256521214,0.3183896390038237,0.31685125727472246,0.3206149308300579
24.3125,spoofing_strong,generic,generic,full,10,0.2438047886237733,0.2758284193173329,0.28790939013695377,0.29690699016341676,0.02558641994724872,0.06470931807260794,0,1.0,1.0,3.0,0.24274614174560263,0.017789990976385322,0.057732471234623044,0.004622252479259034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2836742512131907,0.0,0.3441491812366591,1.1041791165482362,0.0,0,1.1428600911369906,1.0,3,3,0.02083333333333215,2.9220560383643175,0.0,1196.571468561322,0.0,3,0.013391517477045709,0.008704713563745647,1.0,1.0,0,1.4887329191340049,24.3125,24.3125,0.0,1.5,spoof_trust_consensus,0.2999997105634181,0.296149864152841,0.230989482323855,0.2457314173327789,0.04375432725852274,0.3194545117121782,0.319914031282427,0.3168771294235689
24.333333333333332,spoofing_strong,generic,generic,full,10,0.24421721060034507,0.2756710866608329,0.28824207699252513,0.29870022845357463,0.02544004431259329,0.06412828221836042,0,1.0,1.0,3.0,0.2431545720472007,0.029336520768875635,0.04461092797532126,0.0027320925494936864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2217621764901985,0.0,0.3372813164133448,1.1024054914136998,0.0,0,1.0636996120176214,1.0,3,3,0.02083333333333215,4.5654163419572225,0.0,1202.3338581269554,0.0,3,0.04006377996317876,0.02571247122615365,1.0,1.0,0,1.5398498575280437,24.333333333333332,24.333333333333332,0.0,1.5,spoof_trust_consensus,0.299999509993759,0.2810460235082127,0.2340829851543605,0.26259606281387554,0.043781366304170656,0.317255452016807,0.3190954564182022,0.3198677249373172
24.354166666666668,spoofing_strong,generic,generic,full,10,0.24462527825361333,0.27566731195993066,0.2884177721634221,0.2952758361176182,0.025343944170365618,0.06371124690390984,0,1.0,1.0,3.0,0.24355734756373545,0.031052494413044203,0.04190362375055318,0.0024162255414859174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0594876451964095,0.0,0.33891136970638924,1.1011087155914259,0.0,0,0.97212938031708,1.0,3,3,0.02083333333333215,4.783218599658404,0.0,1208.1685103011398,0.0,3,0.04726434386418019,0.03598847133686298,1.0,1.0,0,1.5274878827485614,24.354166666666668,24.354166666666668,0.0,1.5,spoof_trust_consensus,0.2999993894033551,0.2860186422182872,0.24961471241489783,0.2748903140526949,0.04370347364874742,0.3169876092336253,0.31992837500542787,0.31938054178927205
24.375,spoofing_strong,generic,generic,full,10,0.24512461773631608,0.27598308823412115,0.28872995724601375,0.29316015322068373,0.025341875084018233,0.06360868196988911,0,1.0,1.0,3.0,0.24404929968157055,0.02156608693568269,0.05565773336818039,0.006545643334455946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6348618145908334,0.0,0.3547768127018442,1.0989882850608161,0.0,0,2.285981451297332,1.0,3,3,0.02083333333333215,3.785645059832981,0.0,1213.5367560565128,0.0,3,0.020883635575459705,0.015124004557951915,1.0,1.0,0,1.5049158473639692,24.375,24.375,0.0,1.5,spoof_trust_consensus,0.2999991762981316,0.29023982044363367,0.26451459044848774,0.2833674384497451,0.04399263986012015,0.3126876090397128,0.32115038567360976,0.32216936510149313
24.395833333333332,spoofing_strong,generic,generic,full,10,0.24561424416741362,0.27634002389604934,0.2889732334492745,0.2970011219220474,0.025345412796098074,0.06364182627549408,0,1.0,1.0,3.0,0.2445346357756348,0.033390476620845815,0.04380946718742868,0.002705718416667869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7138028122272986,0.0,0.34591409104250437,1.0970816056063852,0.0,0,1.0821809095040538,1.0,3,3,0.02083333333333215,4.050299194787693,0.0,1219.278521063383,0.0,3,0.03206682443214709,0.014085195503922135,1.0,1.0,0,1.467979983657858,24.395833333333332,24.395833333333332,0.0,1.5,spoof_trust_consensus,0.2999992617843353,0.21558282520524144,0.2759042984972626,0.2890644973612371,0.04371638367125889,0.31832643816936107,0.31815712014887393,0.3198000576874832
24.416666666666668,spoofing_strong,generic,generic,full,10,0.24600202914491207,0.2764271786475828,0.2891890681196704,0.2942272713963925,0.025216543517928396,0.06341020670906672,0,1.0,1.0,3.0,0.24492933868149824,0.019129947501230718,0.054516425509340494,0.004286418560515085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.368439363167514,0.0,0.35412360192790965,1.0954362162345834,0.0,0,1.8174958847672547,1.0,3,3,0.02083333333333215,4.874330295033017,0.0,1224.650217786502,0.0,3,0.024280523704541156,0.01107931358395336,1.0,1.0,0,1.5235909844040585,24.416666666666668,24.416666666666668,0.0,1.5,spoof_trust_consensus,0.29999915110590514,0.2396070462437726,0.2839336383424668,0.2928411705278725,0.04407216504790704,0.3159255030935486,0.32060346970323905,0.31939886182965355
24.4375,spoofing_strong,generic,generic,full,10,0.24631092746731525,0.276386273298255,0.2893289475576021,0.291683647683977,0.025060335565208407,0.06305103078938101,0,1.0,1.0,3.0,0.245246993810571,0.019010493613288833,0.0278352612752598,0.0013103871855645174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0062503533836824,0.0,0.3517183260416399,1.0940066610710724,0.0,0,0.613843937420153,1.0,3,3,0.02083333333333215,2.0743302950330174,0.0,1230.4567131003053,0.0,3,0.007597269319286235,0.009214619630716871,1.0,1.0,0,1.5065244866262442,24.4375,24.4375,0.0,1.5,spoof_trust_consensus,0.29999919750738735,0.25884961010327295,0.28939439480599927,0.29532571318106654,0.04371440047344296,0.31871225420078164,0.32083502041475764,0.3167383245880096
24.458333333333332,spoofing_strong,generic,generic,full,10,0.24664081845576083,0.2763744813561619,0.28943182104526455,0.2948876095201293,0.024986694953795303,0.0628138771107547,0,1.0,1.0,3.0,0.24557682408914897,0.013275999563096778,0.029587174678779124,0.001302506580909222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.393311965283987,0.0,0.35135798591883466,1.092472041046656,0.0,0,0.2820572225611994,1.0,3,3,0.02083333333333215,0.0,0.0,1236.6927366762222,0.0,3,0.017139718201417502,0.014169933258218128,1.0,1.0,0,1.511366109153278,24.458333333333332,24.458333333333332,0.0,1.5,spoof_trust_consensus,0.29999931384494843,0.27255477117109544,0.29303953841683983,0.2969526081342175,0.04352517281505052,0.32001834816038166,0.3185629171394476,0.31789356156351034
24.479166666666668,spoofing_strong,generic,generic,full,10,0.24703362534404907,0.2764672305853944,0.2896448224447681,0.29692025150597623,0.024982990056285626,0.06272903238634964,0,1.0,1.0,3.0,0.24596350094272706,0.02290489261139534,0.04344978848033246,0.002870019294856036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220846096755189,0.0,0.3577048294405184,1.0907620556407671,0.0,0,1.2546059266692535,1.0,3,3,0.02083333333333215,0.0,0.0,1242.6157087700394,0.0,3,0.04271369697085879,0.021297375496115194,1.0,1.0,0,1.4734133767688018,24.479166666666668,24.479166666666668,0.0,1.5,spoof_trust_consensus,0.2999993896101582,0.28189095319081947,0.29544785369296694,0.29801498745008126,0.04362954085654123,0.32130809219962875,0.31797554161392455,0.31708682500752433
24.5,spoofing_strong,generic,generic,full,10,0.24741352418945212,0.2764780921894504,0.28975969152439446,0.29872318028121114,0.024941182845065465,0.06258598247899583,0,1.0,1.0,3.0,0.2463380461128659,0.014167196266444818,0.022244404642053267,0.000853926105632984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4198145870454817,0.0,0.3579475478467462,1.0891858836037835,0.0,0,0.23048997744212923,1.0,3,3,0.02083333333333215,0.0,0.0,1249.3991628591912,0.0,3,0.0061286514355402165,0.00574493275191181,1.0,1.0,0,1.5060226140243669,24.5,24.5,0.0,1.5,spoof_trust_consensus,0.2999993136177956,0.2881219873288157,0.2966743112102325,0.29870777453825015,0.04337790411788774,0.3198462650698166,0.3181959599995512,0.3185798704922228
24.520833333333332,spoofing_strong,generic,generic,full,10,0.24778162112417756,0.2764053992565642,0.2900159983494279,0.2985706056724106,0.02483447841472449,0.06227368792190191,0,1.0,1.0,3.0,0.24670424423662032,0.029559159326103944,0.03981378583350621,0.002603732861818883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3789971675431443,0.0,0.36342269350874734,1.0876185453775007,0.0,0,1.0932111920482188,1.0,3,3,0.02083333333333215,0.0,0.0,1255.5628054562603,0.0,3,0.060329260126633484,0.03917436395654909,1.0,1.0,0,1.5593195335522108,24.520833333333332,24.520833333333332,0.0,1.5,spoof_trust_consensus,0.2999992422385032,0.2922361349845331,0.2977339793408179,0.29915908389508955,0.04358632536778223,0.31881918700235223,0.31838705698605496,0.3192074303217488
24.541666666666668,spoofing_strong,generic,generic,full,10,0.2482380232047885,0.27654817008833904,0.2901321545514403,0.2978913267122107,0.024785750092917735,0.062157253802591184,0,1.0,1.0,3.0,0.24715571457202412,0.021327978768594883,0.047866553154113034,0.003470457517256252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3792489060607243,0.0,0.36105734753062535,1.0861174416749506,0.0,0,1.4633482290985187,1.0,3,3,0.02083333333333215,0.44789993002172124,0.0,1261.1382663616205,0.0,3,0.030227739433765537,0.02239925763132486,1.0,1.0,0,1.4899109024024109,24.541666666666668,24.541666666666668,0.0,1.5,spoof_trust_consensus,0.2999992471785421,0.294936168669164,0.2984833941301286,0.29945285587847387,0.04381343658081204,0.31791856884998027,0.31925407929968047,0.3190139149457873
24.5625,spoofing_strong,generic,generic,full,10,0.24872244696246848,0.27690964777172133,0.29050418350971424,0.2992751310912914,0.02479845543838914,0.062176619564075386,0,1.0,1.0,3.0,0.2476355928487052,0.03143861259913457,0.040478203665662786,0.0024667538862210236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0650375668840852,0.0,0.35616302016806234,1.0844223817782608,0.0,0,1.1862040586259388,1.0,3,3,0.02083333333333215,0.8607823306863169,0.0,1266.7780175327507,0.0,3,0.0187246838502821,0.008078398303780533,1.0,1.0,0,1.5046424276822754,24.5625,24.5625,0.0,1.5,spoof_trust_consensus,0.2999993131762354,0.2258628365762126,0.29899573280583547,0.2996438818892126,0.04381474135215849,0.3171914779942107,0.3212384407893785,0.3177553395405027
24.583333333333332,spoofing_strong,generic,generic,full,10,0.24912733065278286,0.27720702001552433,0.29075217661693603,0.3032363747391893,0.024816424694152,0.062124883161651434,0,1.0,1.0,3.0,0.24803700737640275,0.031214075014936678,0.05779334205374888,0.006025193212330183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9376734191986125,0.0,0.35503065468731554,1.0826822808953356,0.0,0,2.32276595016782,1.0,3,3,0.02083333333333215,0.11039418205495788,0.0,1272.0956870710518,0.0,3,0.046252841866626475,0.03224756969569797,1.0,1.0,0,1.5398330684483064,24.583333333333332,24.583333333333332,0.0,1.5,spoof_trust_consensus,0.2999994778787842,0.24433633965248583,0.2993395286821722,0.2997679299870004,0.0441122522120417,0.3183795424710494,0.32349983622504125,0.3140083687659198
24.604166666666668,spoofing_strong,generic,generic,full,10,0.24949191920029465,0.2774902722326368,0.29093463157669497,0.2943689320770323,0.024837450572070055,0.06217557198455781,0,1.0,1.0,3.0,0.248398088623089,0.024920458252327117,0.036787751363995494,0.0021178625767157033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.612088892285312,0.0,0.3565726313102925,1.0810858859512253,0.0,0,1.3369767421736545,1.0,3,3,0.02083333333333215,0.0,0.0,1277.943195612008,0.0,3,0.04333073077360053,0.027775698382337795,1.0,1.0,0,1.5099271000867491,24.604166666666668,24.604166666666668,0.0,1.5,spoof_trust_consensus,0.29999965758623276,0.2611794424677025,0.2995675456033609,0.2998484602002768,0.04368054270187446,0.3189767338362834,0.3184543751582384,0.31888834798084587
24.625,spoofing_strong,generic,generic,full,10,0.2498534306039144,0.2776746414627824,0.29103586638912754,0.2940684735320093,0.024853971221060617,0.062387800809239335,0,1.0,1.0,3.0,0.24875199614566645,0.03106218950362772,0.03767279948262542,0.0021331682225409748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5690307799684553,0.0,0.35628127418927547,1.0791644548430255,0.0,0,0.6826018235841141,1.0,3,3,0.02083333333333215,0.0,0.0,1283.6913951334805,0.0,3,0.044572878879260286,0.03927258425102099,1.0,1.0,0,1.5359214246990898,24.625,24.625,0.0,1.5,spoof_trust_consensus,0.29999976964050973,0.2737876296972085,0.2997175959138738,0.29990087050896885,0.043766901229906084,0.3196097608458737,0.31785101170758445,0.3187723258932396
24.645833333333332,spoofing_strong,generic,generic,full,10,0.25024689070952466,0.2777195364573953,0.2911955416069139,0.29854235773813675,0.02486264700040932,0.06262157338288699,0,1.0,1.0,3.0,0.24913297276005303,0.023553188653898664,0.05334552248681887,0.004100255218078308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2173500810941813,0.0,0.3514495138216723,1.0778081767360885,0.0,0,1.6060105679289887,1.0,3,3,0.02083333333333215,2.6716131595362134,0.0,1289.0225373076298,0.0,3,0.023149120142140694,0.02682591902390681,1.0,1.0,0,1.5219447951622258,24.645833333333332,24.645833333333332,0.0,1.5,spoof_trust_consensus,0.2999998253349634,0.28258553378130874,0.2998158640470792,0.29993516857306507,0.04404633445528022,0.3176383048274305,0.32029108422552277,0.3180242761663056
24.666666666666668,spoofing_strong,generic,generic,full,10,0.2506645963249024,0.27781734080227805,0.2913092935680144,0.2986059582742158,0.024909044045654465,0.06284788780764616,0,1.0,1.0,3.0,0.24953523336197836,0.026914346954817585,0.03616481410035214,0.002645844095843063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.739323861356194,0.0,0.3543747400627196,1.0760713158078943,0.0,0,1.0780019043510662,1.0,3,3,0.02083333333333215,2.017348548786467,0.0,1294.5781529084204,0.0,3,0.018172545390323952,0.021046216584571478,1.0,1.0,0,1.5147040117507464,24.666666666666668,24.666666666666668,0.0,1.5,spoof_trust_consensus,0.2999997815400509,0.28867767696952534,0.29988004336703117,0.29995762395299375,0.04386351101789249,0.31543555669546236,0.31969843691131616,0.3210024950512189
24.6875,spoofing_strong,generic,generic,full,10,0.25106831095484783,0.2780464210665308,0.29160331077603296,0.2996546506200797,0.02498114048700724,0.06301906983448813,0,1.0,1.0,3.0,0.24992619616065997,0.032796555709533624,0.05441308394699264,0.004589865753405961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.353926544760104,0.0,0.35457731449527796,1.074296331745168,0.0,0,1.6540392953956033,1.0,3,3,0.02083333333333215,1.839297503493522,0.0,1300.0267456517647,0.0,3,0.02567117354950718,0.008890990548613083,1.0,1.0,0,1.4803544719119524,24.6875,24.6875,0.0,1.5,spoof_trust_consensus,0.2999991747913146,0.22754414748353372,0.2999217374141499,0.2999721221060635,0.04391193445735498,0.3222252316771791,0.3176529147471823,0.3162099187938159
24.708333333333332,spoofing_strong,generic,generic,full,10,0.2514450528342318,0.2782148055760205,0.29177131298373826,0.302758961043057,0.024956446369861145,0.06297734246143283,0,1.0,1.0,3.0,0.2503009531894366,0.037218508701104346,0.05371260241123023,0.004179673867016757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9668920864108301,0.0,0.35375043587202193,1.0729333900012832,0.0,0,2.0280529736804267,1.0,3,3,0.02083333333333215,1.7590738598500566,0.0,1305.4850019147257,0.0,3,0.045869749772250334,0.02719205350362404,1.0,1.0,0,1.5375513271711863,24.708333333333332,24.708333333333332,0.0,1.5,spoof_trust_consensus,0.299998540235331,0.22547814541721664,0.299948999070877,0.29998176807399796,0.04399983976298945,0.3223127282041577,0.31557404717397697,0.3181133845337586
24.729166666666668,spoofing_strong,generic,generic,full,10,0.2518243371073925,0.27841352675000186,0.2918807487411985,0.3010197501717682,0.024915046757221275,0.06308545005350608,0,1.0,1.0,3.0,0.25068146563907884,0.026038278068474623,0.034717691900820635,0.001971796853434091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2513517444048117,0.0,0.35113095007295514,1.0716783623854331,0.0,0,0.8748200313671757,1.0,3,3,0.02083333333333215,0.0,0.0,1311.5177798842788,0.0,3,0.023667109450037454,0.01448074290469972,1.0,1.0,0,1.4803472733861078,24.729166666666668,24.729166666666668,0.0,1.5,spoof_trust_consensus,0.2999984861444018,0.2418733289242968,0.29996681278914317,0.2999881320795663,0.043577891316263176,0.3165234220060656,0.3186973219702036,0.321201364385468
24.75,spoofing_strong,generic,generic,full,10,0.2522022682457764,0.27864464197928634,0.2920795341503646,0.299280371143816,0.0249065298139275,0.06343097479015336,0,1.0,1.0,3.0,0.2510587496971258,0.030480306181330435,0.031650692680397566,0.0014853634426700959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.51866169255842,0.0,0.34403616674130216,1.0702917027776615,0.0,0,1.1951622552998047,1.0,3,3,0.02083333333333215,3.966012743866001,0.0,1317.029377385783,0.0,3,0.03184102961873854,0.020202304904294262,1.0,1.0,0,1.4688114875639706,24.75,24.75,0.0,1.5,spoof_trust_consensus,0.2999984209299199,0.26212166536447246,0.299978376756071,0.2792187358662703,0.0438804229235626,0.3173901202365537,0.3193340975795813,0.3193953589360675
