t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.479166666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15156464367706438,0.15300614480543437,0.28042649610129267,0.28709079266595855,0.0017106069620476925,0.005090266215173056,0,1.0,1.0,3.0,0.1515564511041249,0.02452147994612439,0.062052575907615565,0.0060129645249293465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.580975198149886,0.4864463163371861,0.3474616545265615,2.0249251523117406,0.0,0,2.2693790451594222,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019258512193594927,0.016835194905334118,1.0,1.0,-1,0.034741002044625255,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,spoofing_strong,failure_aware,failure_aware,full,6,0.15189400614448334,0.15301246864360205,0.2810163985603958,0.2858833009792992,0.0017895889533991755,0.005007239480242731,0,1.0,1.0,3.0,0.15188706949598416,0.016744800126008007,0.04953952458108834,0.004037914062114977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6869923274479373,0.4850689307494315,0.34647780767816533,2.02403618354378,0.0,0,0.9841451927846373,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01710294618844303,0.009754041083532162,1.0,1.0,-1,0.004502070774876086,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15202604115836726,0.1531902874601574,0.28127540809479923,0.2838615749941435,0.0018180373358087786,0.004648285176384714,0,1.0,1.0,3.0,0.15202069851078717,0.029412998493942473,0.04338915071815461,0.0028871922579774725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8369209540778133,0.48744450979449183,0.34817464985320845,2.0231857306077212,0.0,0,1.0207392678634986,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028749091954709947,0.01837212327762895,1.0,1.0,-1,0.00945667704649356,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15219413795242387,0.15334116607310874,0.2815731554949285,0.28859525797774926,0.0017325192007099513,0.004187573745905837,0,1.0,1.0,3.0,0.15218999330256125,0.024122882419585323,0.050635326995355515,0.0035575328448280708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.404177749836542,0.48898801404727354,0.34927715289090966,2.0223429877885213,0.0,0,1.524140938130653,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03368236606693036,0.013812922166363371,1.0,1.0,-1,0.019824830355696346,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,spoofing_strong,failure_aware,failure_aware,full,6,0.15241504212167506,0.1534700579678093,0.2819641724128603,0.2868008065412008,0.001666700521015044,0.003949927668703612,0,1.0,1.0,3.0,0.15241124923889549,0.018683698772958238,0.032979960434674806,0.001959470096654245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.436554946098021,0.48827504477132044,0.3487678891223718,2.021523180811954,0.0,0,0.4602925067825858,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021270003318866665,0.011274526242796573,1.0,1.0,-1,0.009509093716097828,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.1526465883484511,0.15402081280613897,0.28240525972867303,0.2852083225400073,0.0017259645010203567,0.004032963180939486,0,1.0,1.0,3.0,0.1526427133220956,0.03666451289628459,0.045311489755924285,0.0035504821947168036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.552344114737718,0.4879334824162206,0.34852391601158617,2.0207065095639263,0.0,0,1.9441690787343795,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.058884449635047575,0.03275827153127479,1.0,1.0,-1,0.024597403345491885,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15284719289742119,0.15433491072186073,0.28281654936888023,0.28719605855619906,0.0018779095138176853,0.004297727672069485,0,1.0,1.0,3.0,0.15284261534960683,0.03680638920853586,0.05106241831109041,0.003998826095937434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.506622773679325,0.4882780557145688,0.3487700397961206,2.01987734518151,0.0,0,2.0633923360580395,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015209715307192359,0.020932670664147637,1.0,1.0,-1,0.031320384131887084,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,spoofing_strong,failure_aware,failure_aware,full,6,0.15291654503063884,0.15471140732083263,0.2829279485207172,0.2875339987945105,0.00207965298866693,0.004215594250589483,0,1.0,1.0,3.0,0.15291189520735637,0.016588180472179973,0.05059555392824063,0.003769254197152392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1362030285358813,0.4899414983545579,0.34995821311039843,2.019049573042552,0.0,0,1.1979439600342798,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014778785824788003,0.008166039876116802,1.0,1.0,-1,0.015060041083389047,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.1528719750666988,0.15490213880062959,0.28284661593664184,0.2886729953975268,0.0021799964026440067,0.00447774457682959,0,1.0,1.0,3.0,0.15286770772952257,0.02602532234466936,0.02706209937755036,0.001342575361941581,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3722189910475513,0.49218408203307273,0.351560058595052,2.018242383884619,0.0,0,0.9602398643441101,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008739082325807737,0.006300289379556267,1.0,1.0,-1,0.0043967107453597035,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15279456320702262,0.15480476114249514,0.282686490007373,0.2884429485205908,0.0020754814156614494,0.004347649365956885,0,1.0,1.0,3.0,0.15279107022941643,0.024576424959899156,0.043006388528086664,0.0032907176506036134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5105383231435194,0.49415856816957415,0.3529704058354102,2.0174606005767677,0.0,0,1.2573718492274681,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019237368013419097,0.012595709178131227,1.0,1.0,-1,0.009981767913917985,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,spoofing_strong,failure_aware,failure_aware,full,6,0.1527488868933776,0.15455391347306127,0.28259424013691437,0.28659602860431194,0.001911495541056394,0.004053362709625974,0,1.0,1.0,3.0,0.152746010682489,0.01696808640017605,0.036684796842711,0.0022224964751985875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8584957238661377,0.49565047248064276,0.3540360517718877,2.0167172277271064,0.0,0,0.6696871583582931,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012290087690354733,0.008334813458061476,1.0,1.0,-1,0.01269688263258449,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15282428280463994,0.15450794680551203,0.2827397815183057,0.2844628306190083,0.0018233510265466227,0.0036631331577261506,0,1.0,1.0,3.0,0.15282152350307485,0.028842831433477826,0.04250866441421597,0.0025709365683251615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5358831120747816,0.49530879963138313,0.3537919997367023,2.0159639301089003,0.0,0,1.100255649404517,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0371871372289734,0.02624173429300091,1.0,1.0,-1,0.027648170211998013,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15287452649246547,0.15462636610287953,0.28284327791449915,0.287198233152001,0.0017731560003696688,0.003387710862982507,0,1.0,1.0,3.0,0.15287216896348702,0.025873041815090682,0.03843983138592882,0.002406255986938931,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.549232824838412,0.4939263350440318,0.3528045250314513,2.0152520486607877,0.0,0,1.0524822590904643,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.056764830706838416,0.04023002597572437,1.0,1.0,-1,0.04191201399828507,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_strong,failure_aware,failure_aware,full,6,0.15297859016578427,0.15478963251008582,0.2830254882680686,0.28875220809944674,0.0016867720082799757,0.0035269093439591614,0,1.0,1.0,3.0,0.15297709933592896,0.028548971110173536,0.03778783966056792,0.0021243421827253773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4608014776310565,0.49241097180773513,0.35172212271981085,2.014542403623378,0.0,0,0.8951093004887496,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02799326417858036,0.032985149055819264,1.0,1.0,-1,0.046284280159777445,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15310602711081522,0.15475551060740328,0.2832588422463628,0.2897874221568367,0.0015752772067278865,0.003898049210050658,0,1.0,1.0,3.0,0.1531052161201437,0.017500376255866146,0.040421002469785854,0.0024877289922156797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.298779060326157,0.49013081425015637,0.3500934387501117,2.013841906442758,0.0,0,0.911946367723508,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02084680351768332,0.02038402688000951,1.0,1.0,-1,0.024926460133601842,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15314611356333602,0.15446063369106702,0.28332257648256254,0.2870586950631533,0.0014840395571453836,0.004020305409591751,0,1.0,1.0,3.0,0.15314562220315645,0.025157253096392985,0.03912980418684451,0.0025223719805587733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.936957836597905,0.48979788998311996,0.34985563570222855,2.0131675948617787,0.0,0,1.1630699485219143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04323337028418462,0.027660180035362348,1.0,1.0,-1,0.017822857179118475,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_strong,failure_aware,failure_aware,full,6,0.15318134137048106,0.15465899014550163,0.28339538685945015,0.2855699865806355,0.0015319807861325025,0.004287178514870149,0,1.0,1.0,3.0,0.15318070614708876,0.020500825044672547,0.021915223552674355,0.0012723533829712519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9800734393229327,0.49090847453837244,0.3506489103845517,2.012503403966508,0.0,0,0.7026269023020703,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027768295915030494,0.018837719422526992,1.0,1.0,-1,0.00788113825904999,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15319910371571124,0.15492688700458315,0.28343271209570975,0.28651053934764503,0.0017476883706870094,0.004821916867474796,0,1.0,1.0,3.0,0.15319799681331858,0.02760260783277281,0.04221622327670436,0.0031673722538555805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.894394141663813,0.49222454875356036,0.35158896339540024,2.0118626295503206,0.0,0,1.3394659581299664,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012729555253344292,0.007198358472082942,1.0,1.0,-1,0.0021633102077040917,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.1532393074191786,0.15505646442927584,0.28349866145359803,0.28984500880998126,0.0019479349803934278,0.005175309575253806,0,1.0,1.0,3.0,0.15323744709249346,0.02981784962521063,0.04584735988655953,0.003221583809190646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2656579948449114,0.4930684636717934,0.35219175976556677,2.0112528766652957,0.0,0,1.5562117876537958,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01526550594037514,0.012950908419567376,1.0,1.0,-1,0.004950120541662346,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_strong,failure_aware,failure_aware,full,6,0.15336752130916972,0.15518466890385707,0.2837277255371621,0.2891450382342112,0.0020153861644537537,0.00503639287688884,0,1.0,1.0,3.0,0.1533647869242144,0.019643171914314254,0.03619690622693219,0.001979656938433184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8240078525591916,0.4926169273066708,0.3518692337904792,2.0106652925552613,0.0,0,0.5693350412692997,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039217364195439246,0.028551789178837553,1.0,1.0,-1,0.024100847006579707,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15355576252828657,0.15554545869389905,0.28410630594244374,0.29220393322092875,0.0020523832503075894,0.00485925791520847,0,1.0,1.0,3.0,0.1535521775233496,0.03913407943245116,0.03588558248669405,0.002202717659245979,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.589115771642301,0.492591624745475,0.3518511605324822,2.0100715926544734,0.0,0,1.685703923431145,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026302226460860573,0.01610993105586852,1.0,1.0,-1,0.017476063043128102,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15363455440197848,0.15595444038264955,0.28425132181366797,0.28917386892592284,0.0020388828713730923,0.0048197644978371645,0,1.0,1.0,3.0,0.15363052226933988,0.01812117647024456,0.056502122629003206,0.005397077599502805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.37343696194955,0.4942514098662376,0.35303672133302694,2.009495251801617,0.0,0,1.5664100886346766,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009854596388871737,0.011430830889060644,1.0,1.0,-1,0.013101356663800443,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_strong,failure_aware,failure_aware,full,6,0.15365940653571883,0.15622697042529707,0.284289961375147,0.2899130248910622,0.002032498904402666,0.004858755811839366,0,1.0,1.0,3.0,0.1536549891478614,0.029937182429168235,0.03425621715974511,0.0019020104629733476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.111333474538159,0.4965559728228155,0.3546828377305825,2.008923807434617,0.0,0,1.1771016793211326,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0336269786012453,0.018918152268549007,1.0,1.0,-1,0.020272744482316193,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15364862260984302,0.15617377558263926,0.28425693916416855,0.2919134629622536,0.0019929514644607075,0.004645472817477403,0,1.0,1.0,3.0,0.1536437618378688,0.024023205260870747,0.04387680311616912,0.003127337734283233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.757773629929164,0.49695630096738685,0.35496878640527635,2.008376322074941,0.0,0,1.2062244495737608,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005068204414900243,0.009949360704033933,1.0,1.0,-1,0.02228931618419908,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15364389715879959,0.15587971266186412,0.2842321178757601,0.2893113044481809,0.0019891747165290464,0.004081668850125952,0,1.0,1.0,3.0,0.15363784524483165,0.00971582821347704,0.028046801300955077,0.0013626616583650953,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.130752585520298,0.4969104578534641,0.35493604132390294,2.0078443422433447,0.0,0,0.44091142919012904,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008372371607289401,0.008615319373545502,1.0,1.0,-1,0.01375010641163255,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,spoofing_strong,failure_aware,failure_aware,full,6,0.15365722117348982,0.15563721365252237,0.2842631143754861,0.28901991244671377,0.002039354169525733,0.003954832130136143,0,1.0,1.0,3.0,0.15364936779394106,0.019535059486347085,0.02766420700255577,0.0010392843308536495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3763191611076513,0.4963679093176532,0.3545485066554666,2.007334129414484,0.0,0,0.5527312805993452,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031458860989688094,0.01749100762026858,1.0,1.0,-1,0.01691458853363147,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15368052722685038,0.15546839551010597,0.2843242737500713,0.2890292569426969,0.001990166398031875,0.003984403357679911,0,1.0,1.0,3.0,0.15367206170916223,0.01843197819894969,0.03563752026513787,0.0017747650031466164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3516170988599296,0.4963403965696729,0.3545288546926235,2.006840389152967,0.0,0,0.5943802637060809,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021877391284376324,0.013320202935328042,1.0,1.0,-1,0.011814937235320075,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15372182180247945,0.15530598236361168,0.2844561484168441,0.28585710783176926,0.0018421408515944193,0.0036909698188278828,0,1.0,1.0,3.0,0.15371414850183582,0.03404277806976229,0.04293697829369671,0.0026530685240494303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.556941497328075,0.4962800124169883,0.3544857231549917,2.0063616191505362,0.0,0,1.88112420715908,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03895113607458026,0.02057810769557676,1.0,1.0,-1,0.017815705855418158,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,spoofing_strong,failure_aware,failure_aware,full,6,0.15375767889366515,0.15530610256725266,0.2845203760356372,0.28782601987785694,0.0015978615434689746,0.0031090164002662846,0,1.0,1.0,3.0,0.15375238611727055,0.02748996626555201,0.04352669838482339,0.0031117939057136025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.497888787667434,0.4956141465298345,0.3540101046641675,2.005909955949485,0.0,0,1.2407047995189997,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04295858552027601,0.02302329885338862,1.0,1.0,-1,0.01922280206721391,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15386219037685445,0.155561443330959,0.28467544686770696,0.28864546831127136,0.0013764434206186744,0.0027812192507856714,0,1.0,1.0,3.0,0.1538590915386925,0.027877932995193186,0.05065192526465179,0.003490784906746555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7382217657558447,0.49435747269597563,0.3531124804971255,2.00546115495146,0.0,0,1.434000857585669,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026669951068990935,0.017712799067021886,1.0,1.0,-1,0.021750935717949938,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15400014481344787,0.15572448300950875,0.2849179240129245,0.288853865288866,0.0013454125155583497,0.0028364477766833485,0,1.0,1.0,3.0,0.15399719360432293,0.027476995494783597,0.03521794569288087,0.0023612853681628204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.072283209640038,0.4925008479421241,0.3517863199586601,2.0050373305907394,0.0,0,1.4206091486007126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021470148398010855,0.020536810971106392,1.0,1.0,-1,0.02921955360190566,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_strong,failure_aware,failure_aware,full,6,0.15403019865254688,0.1556222325169227,0.28495493163179225,0.2889874331850948,0.0014811215687000564,0.0035092646509482517,0,1.0,1.0,3.0,0.15402554659875134,0.025737952414837527,0.06300850066786966,0.005638291453281294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.734235063406284,0.4919946832095021,0.351424773721073,2.004629795794129,0.0,0,1.341581593472239,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012676274718058697,0.0029082971588456474,1.0,1.0,-1,0.01096695608502657,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15406505851662683,0.1554814310575186,0.2850255675686619,0.28892356616297893,0.0016044512759188295,0.003993171023464859,0,1.0,1.0,3.0,0.15405876930788598,0.013618592376384561,0.03153061369027084,0.0015309569519698844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.741228181076945,0.4921943507038582,0.3515673933598987,2.004238698531857,0.0,0,0.8574746245854905,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01631552909101102,0.008268682922182453,1.0,1.0,-1,0.012120054204837994,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15413301519610195,0.15535906120017423,0.28515014653076803,0.2885816541674892,0.0015874133663734444,0.0039116772356186935,0,1.0,1.0,3.0,0.1541268173990063,0.01724395673092215,0.02949128897502076,0.0016049170141259118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.471699348695651,0.4920616819670083,0.3514726299764346,2.003860931754612,0.0,0,0.5299616169598997,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015433114865399045,0.010179829385455384,1.0,1.0,-1,0.010668364982727153,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_strong,failure_aware,failure_aware,full,6,0.15416803288578224,0.15521038948045393,0.2852089049666255,0.28981958150904297,0.0014868269641410482,0.0036163041331767065,0,1.0,1.0,3.0,0.15416264246645173,0.022640127162794243,0.03578815038364038,0.001907133059225572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.945184603710245,0.49264332842943537,0.351888091735311,2.0034928108621983,0.0,0,0.9032957836056036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013182650721101571,0.012018266821712495,1.0,1.0,-1,0.009509771226661225,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_strong,failure_aware,failure_aware,full,6,0.15412055081916,0.1550740112003447,0.28512014429872173,0.28960661183244535,0.0013691669512092398,0.003489451161547086,0,1.0,1.0,3.0,0.15411557190801645,0.02079822645275206,0.03360872936631639,0.0022383145746737386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8421836902095854,0.4933660141954719,0.35240429585390853,2.003150300600166,0.0,0,0.9687818880726878,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004257760416253723,0.007515274598854749,1.0,1.0,-1,0.010591821062472577,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_strong,failure_aware,failure_aware,full,6,0.15409333577899453,0.15500326820779797,0.2850965928314317,0.28727742620139357,0.0013390640190986585,0.0038054083994409904,0,1.0,1.0,3.0,0.15408745234556837,0.032358616620389524,0.0313852672915545,0.0016860593376831507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.165311368575167,0.49403459663364485,0.3528818547383178,2.0028192741883557,0.0,0,1.2414610747909252,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015219382829801056,0.006670017789520277,1.0,1.0,-1,0.0036144218774688173,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,spoofing_strong,failure_aware,failure_aware,full,6,0.15403745020605278,0.15502782056076161,0.2849596917450486,0.28693333221664624,0.0015658605949436335,0.0045325210334916655,0,1.0,1.0,3.0,0.15402873325850283,0.022290286556226335,0.04638231447041448,0.004011039589894985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9069832622952623,0.4950914745780178,0.353636767555727,2.0025003857913717,0.0,0,1.3491681309655195,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026727122031313957,0.015205388559906904,1.0,1.0,-1,0.012539677548494901,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
