t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.229166666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.017745520633574496,0.020209045243126823,0.330375484323425,0.3367537001909992,0.0048486890945368365,0.009975583652691355,0,1.0,1.0,3.0,0.017268524367263435,0.020256571281514126,0.0394674674469984,0.0027215404374872233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3531431326269203,0.5133115360423629,0.3666510971731164,1.180928535466845,0.0,0,0.9360130621164405,1.0,3,3,0.02083333333333215,0.0,0.0,1222.0596070460754,0.0,3,0.011660063784538481,0.014664753737766515,1.0,1.0,0,1.514355142534564,24.229166666666668,24.229166666666668,0.0,1.5,spoof_trust_consensus,0.29998191898782983,0.2999978882286281,0.2999984142226951,0.29999515495184725,0.043653241334199656,0.3192596410358838,0.3205332046619448,0.31655391264541544
24.25,spoofing_strong,failure_aware,failure_aware,full,20,0.01764675665678187,0.019953398812373256,0.33024266572555444,0.33528426511798565,0.004774110787686217,0.009890352661442225,0,1.0,1.0,3.0,0.017193511612683326,0.023561700576202077,0.041224835267390306,0.0024291357487362815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6137965624806667,0.5003781448157313,0.35741296058266514,1.1798358304962737,0.0,0,1.0969241826436376,1.0,3,3,0.02083333333333215,0.8123365657588602,0.0,1228.2929312523486,0.0,3,0.033386373949168116,0.017525434835978553,1.0,1.0,0,1.5059399225568924,24.25,24.25,0.0,1.5,spoof_trust_consensus,0.2999882323274728,0.29999835538251174,0.2999987564530167,0.2999959483192558,0.04352591621549862,0.3179486591019136,0.3200855841227869,0.31843984023818533
24.270833333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.01764871269790925,0.019973553395970185,0.33001389192669944,0.33471215646692004,0.0046964057654097155,0.009876650291723799,0,1.0,1.0,3.0,0.017215742678730377,0.03933279429996768,0.03874714133901239,0.0031167756942070434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.807655261206316,0.48015718798588997,0.3429694199899214,1.178568547485046,0.0,0,1.79097164068746,1.0,3,3,0.02083333333333215,0.0,0.0,1234.2569540463728,0.0,3,0.02853492216961292,0.02292346236112571,1.0,1.0,0,1.4915370767794702,24.270833333333332,24.270833333333332,0.0,1.5,spoof_trust_consensus,0.29999234716461365,0.2999987264057939,0.29999910781270184,0.299996799457913,0.0436329201395092,0.31977279494757216,0.3173590101569635,0.31923527443354904
24.291666666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.01770171324881005,0.02006182619896629,0.3293615334551277,0.3361499674976069,0.004639014197070615,0.00987523868491813,0,1.0,1.0,3.0,0.01727486126050041,0.025773903946331445,0.04584513821829445,0.0029081927131873924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.558902967450928,0.4826334808585149,0.3447382006132249,1.177075958803984,0.0,0,1.1636954874128176,1.0,3,3,0.02083333333333215,1.4678696691998148,0.0,1239.8885255565565,0.0,3,0.036355617029277115,0.028064357408383044,1.0,1.0,0,1.4708598998290363,24.291666666666668,24.291666666666668,0.0,1.5,spoof_trust_consensus,0.2999950050146117,0.2943707801833974,0.29999940362877064,0.29999754241642523,0.043811132372381725,0.3196006135145173,0.3184626483704475,0.31812560541893065
24.3125,spoofing_strong,failure_aware,failure_aware,full,20,0.017609621636411436,0.02007392317243599,0.33129968272745103,0.33817216766205127,0.0046336653080988055,0.009919333733755753,0,1.0,1.0,3.0,0.017160447190959098,0.01815855544893923,0.05044089565129325,0.003781326101403534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.000209205072062,0.48873598701585386,0.3490971335827528,1.175681380426404,0.0,0,0.9507439939457505,1.0,3,3,0.02083333333333215,2.2449776687525853,0.0,1245.4828672703597,0.0,3,0.013521349141556883,0.01546779657595051,1.0,1.0,0,1.4710108192397389,24.3125,24.3125,0.0,1.5,spoof_trust_consensus,0.2999967105863503,0.29566096521017843,0.2999996118676186,0.2999982134452535,0.04381527386972828,0.32135523041828784,0.31576060691086627,0.319068888477364
24.333333333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.017378905956949305,0.01990202996867324,0.33113032037394174,0.33843978059809493,0.004680614135776511,0.009849656611197632,0,1.0,1.0,3.0,0.016894287987614713,0.02534316270663954,0.03498429022352572,0.0016809798959442927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2379327491030825,0.5053762279852941,0.3609830199894958,1.1744112633798833,0.0,0,0.791000329340352,1.0,3,3,0.02083333333333215,0.0,0.0,1251.4127002370724,0.0,3,0.00903214120386054,0.010460844817748706,1.0,1.0,0,1.4829897499150526,24.333333333333332,24.333333333333332,0.0,1.5,spoof_trust_consensus,0.2999978247516235,0.2968953076279979,0.2999997013925132,0.2999987773243063,0.043641476802713665,0.31765460906522924,0.3198227205059975,0.3188811933035902
24.354166666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.01719301226569774,0.019676126352955355,0.3302188967553248,0.3372243292920614,0.0048390944835867405,0.010007576507896632,0,1.0,1.0,3.0,0.01665860311817706,0.03207492596484449,0.05165252853571796,0.005206837547603372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6679064579742304,0.5113486985061045,0.36524907036150334,1.1730522043819662,0.0,0,1.9146028436409253,1.0,3,3,0.02083333333333215,0.0,0.0,1256.8006564647983,0.0,3,0.017614784245062486,0.008179910506857766,1.0,1.0,0,1.5067057289819763,24.354166666666668,24.354166666666668,0.0,1.5,spoof_trust_consensus,0.2999985698287245,0.2978627832575301,0.29999967750800816,0.29999920123319723,0.04400865970954002,0.3185344967812403,0.3210660031482015,0.31639084003583584
24.375,spoofing_strong,failure_aware,failure_aware,full,20,0.017101201036602516,0.019562675861351207,0.32967026683021383,0.33637062558632147,0.00489696126774602,0.009942080424040656,0,1.0,1.0,3.0,0.016549744443454438,0.022469520933176505,0.04975129187986798,0.003580226351468788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.26677159487633,0.5016808151487333,0.35834343939195235,1.1716333260296936,0.0,0,1.215821615142086,1.0,3,3,0.02083333333333215,0.9586628792157941,0.0,1262.5173339051837,0.0,3,0.023540970402711574,0.015359188656167116,1.0,1.0,0,1.510365698289429,24.375,24.375,0.0,1.5,spoof_trust_consensus,0.29999906942813276,0.2985607861093699,0.2999995942248911,0.2999994504985995,0.043798695067684475,0.3182147378683726,0.31707708268880125,0.32090948405151065
24.395833333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.01699735909428088,0.01943682519751924,0.3292654026418521,0.33735480431993703,0.004758776911781512,0.009439745850307046,0,1.0,1.0,3.0,0.01648650339538038,0.03280786929150933,0.05329252337804287,0.004202631349603788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.30720397187414,0.5022799515177965,0.3587713939412832,1.1702364315824785,0.0,0,1.7205268077611313,1.0,3,3,0.02083333333333215,1.7450107121299652,0.0,1268.4611827637566,0.0,3,0.03954756325072193,0.024584789882132228,1.0,1.0,0,1.4845708957055228,24.395833333333332,24.395833333333332,0.0,1.5,spoof_trust_consensus,0.29999938478931704,0.2961184728784068,0.29999947466322496,0.29999952367711824,0.04366576197156808,0.32000483549131997,0.31958972849013784,0.3167396737243252
24.416666666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.016790194145059223,0.01913447935384878,0.3301578103846608,0.3380093635662412,0.004618820155318008,0.00908225520517325,0,1.0,1.0,3.0,0.016309986572766638,0.021450976547925403,0.04273452700077364,0.0025744194563518618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.982423416405854,0.49413323360295114,0.3529523097163937,1.1689930767574537,0.0,0,0.7357111090300816,1.0,3,3,0.02083333333333215,0.0,0.0,1274.0819028742155,0.0,3,0.017850495725171212,0.01940361675346705,1.0,1.0,0,1.4729651986633614,24.416666666666668,24.416666666666668,0.0,1.5,spoof_trust_consensus,0.29999959059630055,0.2969212824151119,0.29999946233394836,0.29999947356701173,0.043810479124598685,0.31935685765342553,0.31606671562578365,0.3207659472724741
24.4375,spoofing_strong,failure_aware,failure_aware,full,20,0.01652366950374539,0.018989229584460834,0.32645117868143125,0.3379828691966019,0.004624303817640391,0.009153002222707762,0,1.0,1.0,3.0,0.016042018717463184,0.024787107028212935,0.015282109848307364,0.00033894130478662627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.377733961175295,0.5046208561107084,0.360443468650506,1.1674868395091296,0.0,0,0.14090302853533032,1.0,3,3,0.02083333333333215,0.0,0.0,1280.0449140908609,0.0,3,0.0330603343836488,0.027310105576347863,1.0,1.0,0,1.4652552067507028,24.4375,24.4375,0.0,1.5,spoof_trust_consensus,0.29999972237924355,0.29776576775725394,0.29999950513194873,0.2859832465447668,0.043622917682308554,0.3202623788806315,0.31685929490670617,0.3192554082080217
24.458333333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.016246992413454505,0.019315713938023997,0.3267766155937178,0.33828191844175975,0.004741816816362016,0.009479055943549364,0,1.0,1.0,3.0,0.0157557733383106,0.038093245076029056,0.03988039110875604,0.0024562142851239357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9137749295125204,0.49362807260135977,0.3525914804295427,1.1659310847187179,0.0,0,1.203032516519993,1.0,3,3,0.02083333333333215,0.0,0.0,1286.0067273219622,0.0,3,0.03563564240861808,0.031957422734274016,1.0,1.0,0,1.4628268144370886,24.458333333333332,24.458333333333332,0.0,1.5,spoof_trust_consensus,0.2999998013934478,0.29844970426641443,0.299999543701467,0.28922978353524254,0.04362639827354327,0.3195117714632293,0.3180692408046814,0.31879258913618813
24.479166666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.015994021997778954,0.019497981840935687,0.32685367664228765,0.3350251432437946,0.004841619897839717,0.009742896553101454,0,1.0,1.0,3.0,0.015490018176912694,0.020527348590949006,0.04890739414025223,0.00377422281142887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.75226309145246,0.49710134521713556,0.3550723894408112,1.1646088448849126,0.0,0,1.6419450953292234,1.0,3,3,0.02083333333333215,0.21149478069631722,0.0,1291.753241983688,0.0,3,0.005736075579432343,0.011995232577994248,1.0,1.0,0,1.4830912500359739,24.479166666666668,24.479166666666668,0.0,1.5,spoof_trust_consensus,0.29999985644961397,0.29895088734734565,0.29999958852587166,0.2923162857010828,0.04373687334321807,0.32114604173743744,0.31756426155006806,0.31755282304610216
24.5,spoofing_strong,failure_aware,failure_aware,full,20,0.0158351560483913,0.019352071404021426,0.3265624015765013,0.3348652448977679,0.0048030335594101475,0.009750798818486173,0,1.0,1.0,3.0,0.01532608346164295,0.024509258344904226,0.019684228906065363,0.0005676038150456378,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.943013979315363,0.5032567980623125,0.3594691414730804,1.163521797833599,0.0,0,0.27234169582902334,1.0,3,3,0.02083333333333215,0.0,0.0,1297.4952381734463,0.0,3,0.011856944329597092,0.006931505541091776,1.0,1.0,0,1.4988973406664734,24.5,24.5,0.0,1.5,spoof_trust_consensus,0.2999998938797195,0.2993003469932805,0.29999963065215607,0.2947222075114787,0.04376849945809727,0.31756910031265156,0.31980891797617517,0.31885348192966817
24.520833333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.015804160382592032,0.01889537702120855,0.3263892040476351,0.3343860533262111,0.004600895771185186,0.00933416979137558,0,1.0,1.0,3.0,0.015305675960883329,0.024496940747991594,0.04637877366240714,0.003799381891536067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9689072636463174,0.5017101746080064,0.3583644104342903,1.1625934999281382,0.0,0,1.3212400754382636,1.0,3,3,0.02083333333333215,0.0,0.0,1302.93434863484,0.0,3,0.024223204982035156,0.017093858118622525,1.0,1.0,0,1.510410741053392,24.520833333333332,24.520833333333332,0.0,1.5,spoof_trust_consensus,0.29999992887574584,0.29953734831075046,0.29999968706741315,0.29645067546060466,0.04399312166534864,0.31958271065878463,0.31812306605343366,0.3183011012973655
24.541666666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.015760380107219234,0.018282672513019606,0.32738287218263257,0.3313423954957945,0.0043622580216359464,0.00867125393383894,0,1.0,1.0,3.0,0.01529349737498685,0.018497611326169332,0.033966285700793644,0.0016086435832173578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.411378220776713,0.5009505901938771,0.3578218501384837,1.1617014516205493,0.0,0,0.7239066865083345,1.0,3,3,0.02083333333333215,0.0,0.0,1308.9373347575377,0.0,3,0.0030781369480447924,0.00545277579558675,1.0,1.0,0,1.5086445173285123,24.541666666666668,24.541666666666668,0.0,1.5,spoof_trust_consensus,0.29999994779557226,0.2996954899047131,0.2999997442881395,0.297642580169245,0.043635129651271545,0.3202158815792268,0.317947290184201,0.3182016982628781
24.5625,spoofing_strong,failure_aware,failure_aware,full,20,0.015596054808940716,0.01818442943374562,0.320825875563797,0.3354630225303653,0.004198378701182914,0.008074522754152103,0,1.0,1.0,3.0,0.015179610726080386,0.03828554179329917,0.04693791508290103,0.004198452819280812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.189362075931662,0.5109772671122395,0.36498376222302825,1.1610557604808733,0.0,0,1.9716574937247442,1.0,3,3,0.02083333333333215,0.0,0.0,1314.5266119778178,0.0,3,0.03416800232961138,0.024232736227305148,1.0,1.0,0,1.5047632596322051,24.5625,24.5625,0.0,1.5,spoof_trust_consensus,0.27554170113059084,0.2997999862229501,0.29999977484143087,0.29844602657699804,0.043859309514500205,0.31496241287040033,0.32069461997121135,0.32048365731980916
24.583333333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.015325805329790011,0.01867403691509555,0.3210090320464478,0.3347341042864442,0.004098171576693466,0.007781317621849526,0,1.0,1.0,3.0,0.014959484886002237,0.0278057848821232,0.06188219373626067,0.005363626269444513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7429641049689377,0.5122606300758911,0.36590045005420796,1.1599911738904762,0.0,0,1.90441448031679,1.0,3,3,0.02083333333333215,0.0,0.0,1319.96730402233,0.0,3,0.05422300222574058,0.03783753442003994,1.0,1.0,0,1.530201805785558,24.583333333333332,24.583333333333332,0.0,1.5000000000000002,spoof_trust_consensus,0.2754908374150225,0.2998686182756834,0.2999997587973504,0.2989801203197528,0.04394711077082775,0.3179908432408615,0.3196062584740902,0.3184557871894928
24.604166666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.01515562309972189,0.019219515453539806,0.3208415098302945,0.3254513509317081,0.004023165188951338,0.00841919828533233,0,1.0,1.0,3.0,0.014832700986002175,0.029937257130866618,0.04120731500295007,0.002588284500766316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.699094939703788,0.5030802836234178,0.35934305973101277,1.1586931580908222,0.0,0,1.4495328913232557,1.0,3,3,0.02083333333333215,0.0,0.0,1326.3936683962957,0.0,3,0.024675330570111183,0.02520547778550587,1.0,1.0,0,1.532003038808043,24.604166666666668,24.604166666666668,0.0,1.5,spoof_trust_consensus,0.28371150218035535,0.29991352312692754,0.29999968127245946,0.2993322031967207,0.0434729285133509,0.3160433022169775,0.3209176497897297,0.31956611915871797
24.625,spoofing_strong,failure_aware,failure_aware,full,20,0.015137561273671564,0.01948808630876225,0.32185781962876014,0.32439296393505845,0.00399167738590934,0.008659201489541246,0,1.0,1.0,3.0,0.014846071129380235,0.016065204972725643,0.04541550218334864,0.0032988077889040133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0323175970686242,0.49861208587846906,0.3561514899131921,1.1574853457120198,0.0,0,0.7499905694131555,1.0,3,3,0.02083333333333215,0.0,0.0,1332.0311545087427,0.0,3,0.015122290522850496,0.01996006147008629,1.0,1.0,0,1.5236384388624107,24.625,24.625,0.0,1.5,spoof_trust_consensus,0.28926864565542937,0.2999430048258382,0.29999957361207485,0.2995631990033088,0.04383406210891045,0.32063325097692075,0.31975479725413963,0.3157778893361368
24.645833333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.015186777593515652,0.01952447563839135,0.32333031212384755,0.3251087118337066,0.003947617236551995,0.008643733608070914,0,1.0,1.0,3.0,0.014920405596449905,0.02277701395781076,0.03742679184592057,0.0019535250018042336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.336289248485839,0.4986328398095688,0.356166314149692,1.1566760191516026,0.0,0,1.3229588779168315,1.0,3,3,0.02083333333333215,0.20904649853734347,0.0,1338.491589121144,0.0,3,0.009328582700764533,0.008213348533882224,1.0,1.0,0,1.5055146093699132,24.645833333333332,24.645833333333332,0.0,1.5,spoof_trust_consensus,0.2929656755768288,0.299962432760897,0.2999994324606977,0.2997143998545726,0.043451163394034716,0.32000869966792994,0.31871388249544796,0.31782625412152427
24.666666666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.015312146272360223,0.019611846825963935,0.324355760382415,0.3271989155275901,0.003971110549335626,0.008504863180562872,0,1.0,1.0,3.0,0.015060599625621892,0.019086934603926287,0.038592794906135146,0.002649619533669812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9575685177743223,0.4969681717570668,0.35497726554076203,1.1561050007554912,0.0,0,1.00043072690393,1.0,3,3,0.02083333333333215,2.1094127287782483,0.0,1344.2131269305717,0.0,3,0.022348220970261533,0.012961335897005636,1.0,1.0,0,1.4844404409414131,24.666666666666668,24.666666666666668,0.0,1.5,spoof_trust_consensus,0.29540315444392845,0.29997524884384513,0.2999992363528836,0.29981326900857685,0.043750691558284815,0.31888755380806116,0.32178535963722044,0.3155763946731573
24.6875,spoofing_strong,failure_aware,failure_aware,full,20,0.015467657806995392,0.019904116182561864,0.3248326258077172,0.327151161652075,0.004051293090713453,0.008536908126306475,0,1.0,1.0,3.0,0.015225584914291044,0.030880437933458002,0.046616667735159684,0.0034940317223800905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.779403864062251,0.5031436098841189,0.3593882927743707,1.1552841681445813,0.0,0,1.2322479471942078,1.0,3,3,0.02083333333333215,3.7205815466906733,0.0,1350.0803393342676,0.0,3,0.03588009976808018,0.018499691704485618,1.0,1.0,0,1.4972515427423725,24.6875,24.6875,0.0,1.5000000000000002,spoof_trust_consensus,0.29700165812920537,0.299983736141575,0.2999990211122857,0.29987783300123627,0.043653850302383716,0.3195002713629133,0.31941562647424104,0.3174302515379012
24.708333333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.015465315852008778,0.020195114608655765,0.32521898973072433,0.32720646763474137,0.004038756967463131,0.008848549137983497,0,1.0,1.0,3.0,0.01525486284630098,0.018647175965624464,0.04483898572710852,0.003061860306496649,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2335021191386404,0.5085366161692053,0.3632404401208609,1.1543686756012526,0.0,0,0.9704597740032737,1.0,3,3,0.02083333333333215,5.473633176423661,0.0,1355.6059533502328,0.0,3,0.011626911165202194,0.0072185771089047146,1.0,1.0,0,1.498772226416781,24.708333333333332,24.708333333333332,0.0,1.5,spoof_trust_consensus,0.29804666059889817,0.29998938494017163,0.2999987752140526,0.2999200343021291,0.04390031672985205,0.3183392766597747,0.3194528059756878,0.31830760031030336
24.729166666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.01537691576505083,0.02034488630327123,0.32365575451781636,0.33005557346886083,0.003970192137529776,0.009092266936859827,0,1.0,1.0,3.0,0.015212439560128754,0.025505926025445595,0.019391229288479944,0.0005253016868355446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.835373512405237,0.5093579568261424,0.3638271120186731,1.1533968857630563,0.0,0,0.4481829217717726,1.0,3,3,0.02083333333333215,2.673633176423661,0.0,1361.8348253199276,0.0,3,0.03795575816477824,0.02619306051680857,1.0,1.0,0,1.4932286905343353,24.729166666666668,24.729166666666668,0.0,1.5,spoof_trust_consensus,0.29872838545573993,0.2999930959505467,0.299998471004932,0.2999476906302918,0.04352895659000465,0.3192903971917248,0.3181333034598918,0.3190473424367408
24.75,spoofing_strong,failure_aware,failure_aware,full,20,0.01530482544581759,0.02027381799047628,0.3227481998556172,0.3306851230776717,0.00391517109584489,0.008839848052916599,0,1.0,1.0,3.0,0.015178167227105254,0.03015212632783755,0.03632856653256508,0.002061405298017093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1078182758690445,0.5151197311643667,0.3679426651174048,1.1525567680189484,0.0,0,0.8164107364402704,1.0,3,3,0.02083333333333215,0.0,0.0,1367.773352815056,0.0,3,0.036269659000897576,0.03210229849900234,1.0,1.0,0,1.4979086750644943,24.75,24.75,0.0,1.4999999999999998,spoof_trust_consensus,0.2991724984625254,0.2997208640597176,0.29999801310656316,0.2999657647549115,0.043642709495003096,0.32025834569324485,0.3167565252483904,0.31934241924088325
24.770833333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.015283763984950644,0.019960219348057508,0.32188470652360623,0.3278455154182085,0.0037317670968912836,0.007934894386435465,0,1.0,1.0,3.0,0.015188395175313554,0.02442399917600324,0.04871048342467121,0.0032783896618829404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.454826520501425,0.5090819168839412,0.36362994063138665,1.1518620356305092,0.0,0,1.5409264974563568,1.0,3,3,0.02083333333333215,0.03314881305077999,0.0,1373.9008973881787,0.0,3,0.021486563266821412,0.01317058165593464,1.0,1.0,0,1.4899163273063332,24.770833333333332,24.770833333333332,0.0,1.5,spoof_trust_consensus,0.29946151110090286,0.29978502186650846,0.2999973477589301,0.299977524597322,0.04356847892649938,0.31679304958094295,0.3196010017698779,0.32003746940075
24.791666666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.015406778454793477,0.019795495547602113,0.32126583270130343,0.3317412891740424,0.0034909103871970486,0.0069277503491003145,0,1.0,1.0,3.0,0.015326918951619634,0.030300859042331374,0.025729778937241092,0.0009726888992296507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0688100599185164,0.5030679379729766,0.359334241409269,1.1512961374480948,0.0,0,0.5577094426869522,1.0,3,3,0.02083333333333215,0.0,0.0,1379.84390319411,0.0,3,0.021220745800186933,0.00968680518987375,1.0,1.0,0,1.5003345529992158,24.791666666666668,24.791666666666668,0.0,1.5,spoof_trust_consensus,0.29964941864844413,0.2998460609972525,0.29999680113825056,0.2999851067841412,0.04363703664547042,0.3205679832009382,0.319537456934361,0.3162575228967938
24.8125,spoofing_strong,failure_aware,failure_aware,full,20,0.015785103653483568,0.020099844180899218,0.3195763179977291,0.32877531461354065,0.003328596587363561,0.00620652259247656,0,1.0,1.0,3.0,0.015707267214421373,0.026536567972108023,0.04904343827739697,0.003694353366409362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4324227666267175,0.5027835198991223,0.3591310856422303,1.150547463740824,0.0,0,0.934093822889045,1.0,3,3,0.02083333333333215,0.0,0.0,1385.3645243544013,0.0,3,0.025554944730382886,0.019220960088659617,1.0,1.0,0,1.518540785569478,24.8125,24.8125,0.0,1.5,spoof_trust_consensus,0.29977162092524146,0.2998939217784393,0.29999651926106485,0.29999001412158893,0.043904021012169905,0.32025507484884175,0.31936593413803577,0.3164749696765433
24.833333333333332,spoofing_strong,failure_aware,failure_aware,full,20,0.016267599236398596,0.02063101182495419,0.31941646087945486,0.3247130843630183,0.0032159040710800324,0.005735070803299935,0,1.0,1.0,3.0,0.01619044238830387,0.023033764941633804,0.03670735240868134,0.002437045689303073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.56198040410057,0.49488709239921264,0.3534907802851519,1.149547934774303,0.0,0,0.9502079812216355,1.0,3,3,0.02083333333333215,0.0,0.0,1391.6981644565267,0.0,3,0.023377007266766947,0.020966637445173256,1.0,1.0,0,1.5241856987040654,24.833333333333332,24.833333333333332,0.0,1.5,spoof_trust_consensus,0.2998511750012902,0.2999284633131651,0.2999964514222428,0.2999931805537558,0.043500652194985154,0.32045275750664803,0.31608830908763513,0.3199582808893029
24.854166666666668,spoofing_strong,failure_aware,failure_aware,full,20,0.016590635684696545,0.020992264816205277,0.3205655492613344,0.325228045245305,0.0030910072658834904,0.005460891238540544,0,1.0,1.0,3.0,0.016517345859621422,0.033501811544563075,0.04567964460266298,0.0031755707734775055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.756908633572094,0.5039043590819153,0.3599316850585109,1.1483873365356838,0.0,0,1.3105188114857877,1.0,3,3,0.02083333333333215,0.0,0.0,1397.3929164172796,0.0,3,0.03571980635558134,0.02879077860949599,1.0,1.0,0,1.51657226747391,24.854166666666668,24.854166666666668,0.0,1.5,spoof_trust_consensus,0.2999029976733333,0.2999523635257078,0.2999965316654397,0.299995269716254,0.0438009252364769,0.31845188083845455,0.31864444051906066,0.3191027530823604
24.875,spoofing_strong,failure_aware,failure_aware,full,20,0.016700567308813148,0.02097092646203914,0.32045905974267674,0.3250699459688622,0.0029024107414556116,0.005058898159420622,0,1.0,1.0,3.0,0.016635849768925667,0.020449000804598296,0.044297055524917306,0.0035748978987247392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4771572750555535,0.5034150004292182,0.3595821431637273,1.1474635392089407,0.0,0,1.8889957938559672,1.0,3,3,0.02083333333333215,0.0,0.0,1403.29003340536,0.0,3,0.009104331348876839,0.01679292822637946,1.0,1.0,0,1.5061078634599685,24.875,24.875,0.0,1.5,spoof_trust_consensus,0.299936765077414,0.2999684673463701,0.2999456720541816,0.2999967559293174,0.04366911780862159,0.31803922988182187,0.318488176426351,0.3198034755605319
