t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.1875,spoofing_strong,pid,pid,full,7,0.25718211499216004,0.26224876242649137,0.25715178259017824,0.2638058390672827,0.00485873931783276,0.01168277609152124,0,1.0,1.0,3.0,0.2571494611715067,0.024156937457220563,0.035610939444372686,0.002145105275820786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.142404761193384,0.0,0.3574970186010443,1.9435363304930933,0.0,0,0.8099410817654282,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010347557793462088,0.014122869552103855,1.0,1.0,-1,0.010347557793462088,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_strong,pid,pid,full,7,0.2573586674268535,0.26251361450292116,0.2574039931005341,0.2640454977546259,0.00492679481382045,0.012064020638083983,0,1.0,1.0,3.0,0.25732465461751836,0.03583420627561211,0.03281509326312486,0.0016235660876341533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4195522483693384,0.0,0.3576653522763793,1.945031996310557,0.0,0,1.2273777995217017,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039673690312575706,0.029660189941407095,1.0,1.0,-1,0.039673690312575706,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_strong,pid,pid,full,7,0.2575871907174717,0.26293568157463554,0.25757192851135846,0.27074236898779563,0.005060310320151755,0.012410992063331294,0,1.0,1.0,3.0,0.2575516300828987,0.023021611765562538,0.06274693711517401,0.007217889539152698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.584360374865043,0.0,0.357975315115835,1.946065332666613,0.0,0,2.1157154515140704,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044137716972766666,0.019860641926603646,1.0,1.0,-1,0.044137716972766666,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_strong,pid,pid,full,7,0.2577771527466261,0.26322924662804453,0.2578093782751143,0.26422637894048867,0.0051479147979503525,0.012612185627582928,0,1.0,1.0,3.0,0.25774047951739437,0.015550531321407731,0.021336974773743973,0.0008610324297878595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7829771516011497,0.0,0.35839107947144994,1.9471310119341396,0.0,0,0.6775946413676371,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008376621422338826,0.011502299267721727,1.0,1.0,-1,0.008376621422338826,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,spoofing_strong,pid,pid,full,7,0.25785954488206086,0.26326505113041926,0.2579722503842126,0.2659035543788309,0.005157258840925861,0.012624343194777898,0,1.0,1.0,3.0,0.25782246675825227,0.037250298993815295,0.05331840394366542,0.004115134185970363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6614163395905708,0.0,0.3589523152907074,1.9479912500630072,0.0,0,1.4024996107387777,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05098685894288327,0.03508167136838377,1.0,1.0,-1,0.05098685894288327,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,spoofing_strong,pid,pid,full,7,0.2579574042526544,0.26326270070433605,0.2579845370343596,0.26236420692189194,0.00512240882399355,0.012537826482874825,0,1.0,1.0,3.0,0.25792055105665734,0.021201242877254858,0.04021648720329655,0.0022525954573263613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8893914617731982,0.0,0.3589778412156455,1.9492413470764374,0.0,0,0.9201614663017489,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01019287796055674,0.020567932088547174,1.0,1.0,-1,0.01019287796055674,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,spoofing_strong,pid,pid,full,7,0.25808583577844435,0.263338980834976,0.25815567705350406,0.2590257323184069,0.005090532138811775,0.012465501951010705,0,1.0,1.0,3.0,0.258049255358572,0.019961687054426806,0.0406759134702314,0.0022767310025991845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.205567118533934,0.0,0.35842215090839574,1.9501436638376008,0.0,0,0.9340152275312978,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027996296963767264,0.01805115018279137,1.0,1.0,-1,0.027996296963767264,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,spoofing_strong,pid,pid,full,7,0.25821087981570034,0.2635598102361344,0.25825400165227197,0.267477103049768,0.005087678860918702,0.012373014962201223,0,1.0,1.0,3.0,0.25817489896174234,0.02768422826211231,0.04179022997005341,0.0028759369596468593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7667540540888047,0.0,0.35827867856054907,1.9513356708504113,0.0,0,1.690500455635681,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016438733740770928,0.0038466642989052544,1.0,1.0,-1,0.016438733740770928,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_strong,pid,pid,full,7,0.25832346324199607,0.26378860802048476,0.2583457640003045,0.26264616858709017,0.005114216677489897,0.012372013939375703,0,1.0,1.0,3.0,0.25828772465904554,0.025168021563264684,0.02924204979544374,0.0016339419794475325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.206183963550699,0.0,0.3583576693145505,1.9522452059766233,0.0,0,0.5619278199708919,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016551811442225187,0.01084873024294284,1.0,1.0,-1,0.016551811442225187,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_strong,pid,pid,full,7,0.25839720464040694,0.2639771715176899,0.25841192123830814,0.2619531066234183,0.005177238821269546,0.012528519539430905,0,1.0,1.0,3.0,0.25836101817168444,0.023304781578401018,0.028944718356623215,0.0013854508045317423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9822158171268356,0.0,0.3587874890284558,1.9529764155961002,0.0,0,0.2507330958064839,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020930345041575784,0.014799664708235707,1.0,1.0,-1,0.020930345041575784,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_strong,pid,pid,full,7,0.25843432797581717,0.2641648170440673,0.25848375081706443,0.2623886133867165,0.00525285445752239,0.012804063281884437,0,1.0,1.0,3.0,0.25839746106533185,0.01732355445852778,0.03538231385624908,0.0017428380001766966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4172378544408128,0.0,0.35909653138834374,1.953944423094515,0.0,0,0.5443553319643442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022602389698273898,0.01907773699069584,1.0,1.0,-1,0.022602389698273898,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,spoofing_strong,pid,pid,full,7,0.25851254748717195,0.26439910331997135,0.25852748384182095,0.26691861949129403,0.005288145647840044,0.013055573316878455,0,1.0,1.0,3.0,0.2584756839287858,0.014656506223077199,0.026873235285740774,0.0011274304182270901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5545328897282134,0.0,0.3588798292077928,1.9546734649285062,0.0,0,0.4440433341784407,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006294142592188258,0.011311335864372872,1.0,1.0,-1,0.006294142592188258,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,spoofing_strong,pid,pid,full,7,0.25867178241516514,0.2646417873297572,0.2586677743411725,0.26078086073401857,0.005281839879790098,0.013104062788924509,0,1.0,1.0,3.0,0.2586355920395693,0.025941367545681018,0.03665421734249906,0.0019582631701572798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9057199300018763,0.0,0.35807326957553653,1.9556200040723626,0.0,0,0.8798991867536763,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04541281405893711,0.03409389556358398,1.0,1.0,-1,0.04541281405893711,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,spoofing_strong,pid,pid,full,7,0.2588532198061605,0.26496945855983617,0.25887484737955657,0.26398381418785466,0.005325645549848183,0.013115120643220735,0,1.0,1.0,3.0,0.25881737483454587,0.012931808759186939,0.02866281048781437,0.0011737832809389235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7042596672916526,0.0,0.3572403085607644,1.9565698605812993,0.0,0,0.2978701626449982,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020632980460187487,0.024693498358068527,1.0,1.0,-1,0.020632980460187487,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,spoofing_strong,pid,pid,full,7,0.2590308699968207,0.2653742211265624,0.2590642570050504,0.268845289632954,0.005419396718863115,0.013175219238993563,0,1.0,1.0,3.0,0.2589949672635391,0.014517725822971256,0.02808706417755083,0.0011600885339434377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1774009882815597,0.0,0.3569495106782379,1.9576266212985778,0.0,0,0.766367461647312,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01328048084283772,0.006909362141506875,1.0,1.0,-1,0.01328048084283772,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,spoofing_strong,pid,pid,full,7,0.2591812433854791,0.26565789601187745,0.25934786964885104,0.26542971156691214,0.0054737140214040116,0.013113671966286322,0,1.0,1.0,3.0,0.25914556028634633,0.02187689730694392,0.034040875610226964,0.0016140670247706834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4493671941962765,0.0,0.35713185662845115,1.9586757298704631,0.0,0,0.9388234243868636,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009407486183559032,0.008437891289863499,1.0,1.0,-1,0.009407486183559032,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,spoofing_strong,pid,pid,full,7,0.2592987185335317,0.2658055901276434,0.25937847518700374,0.27188961666020545,0.005409999786683748,0.012937895550266365,0,1.0,1.0,3.0,0.25926453000136335,0.021538831686984502,0.034163710888760454,0.0017165285785694546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4561173888731176,0.0,0.3577365663389157,1.959799672122902,0.0,0,0.9276508096222305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04051672105996726,0.02270527307982713,1.0,1.0,-1,0.04051672105996726,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,spoofing_strong,pid,pid,full,7,0.2593495888736189,0.26577721905650264,0.2594901450623065,0.266635358186414,0.005232026727466234,0.012642003250501022,0,1.0,1.0,3.0,0.259317989497346,0.03353310750417911,0.04875198577155993,0.003547316837997221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0167778576998745,0.0,0.3586284538600275,1.96069190862519,0.0,0,1.4880908841005231,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01822853856995181,0.016656631934618436,1.0,1.0,-1,0.01822853856995181,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,spoofing_strong,pid,pid,full,7,0.2592982525988964,0.2656083975247487,0.2593023503655223,0.2631498895412938,0.0050427409236781795,0.012172663230125336,0,1.0,1.0,3.0,0.25926937507199554,0.022469560640408812,0.049086960295713716,0.003639130740031924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6119333501218374,0.0,0.3598752515166488,1.9618128618468158,0.0,0,1.1646236053056318,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0181189230009909,0.0060188607156377175,1.0,1.0,-1,0.0181189230009909,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,spoofing_strong,pid,pid,full,7,0.25924295887767473,0.26554489944722254,0.25926155048541133,0.26835075591771657,0.004958229963769503,0.011876597237328479,0,1.0,1.0,3.0,0.25921579301884706,0.03060415147327058,0.033943943118841996,0.0023943268306572917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4652945477085708,0.0,0.36082904578015956,1.9625780649958664,0.0,0,1.1072470766616795,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04106466513750017,0.027481913498803565,1.0,1.0,-1,0.04106466513750017,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,spoofing_strong,pid,pid,full,7,0.259332729733906,0.2656904894218307,0.2593371517398416,0.27508764732422736,0.004987153226557363,0.012356403088294776,0,1.0,1.0,3.0,0.2593053715588156,0.02459052642531569,0.052006015951325875,0.00504386814502308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1301143298724345,0.0,0.3605405293445335,1.963650784308353,0.0,0,1.6280314583751851,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04550509865782141,0.02574518485240371,1.0,1.0,-1,0.04550509865782141,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,spoofing_strong,pid,pid,full,7,0.2594846506978698,0.26575652488489193,0.2595157343749117,0.27753225675113086,0.005015096964346773,0.012644436926259939,0,1.0,1.0,3.0,0.25945605320509163,0.033891129367716114,0.02642041146809961,0.0009642974451586215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3260505697321854,0.0,0.35947127693949554,1.9646998617313847,0.0,0,0.9030273122791037,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.053419730150677774,0.043045460954988284,1.0,1.0,-1,0.053419730150677774,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,spoofing_strong,pid,pid,full,7,0.25956980641556837,0.265498836658405,0.25956268897222834,0.2643510853040635,0.004957684445899096,0.012409908314318763,0,1.0,1.0,3.0,0.25954002190695924,0.0257746496588894,0.05099152166665025,0.003809925266122815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7649985989511467,0.0,0.3593298942910213,1.9654974824816691,0.0,0,1.1072625700584446,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019083771709509544,0.025037954453511764,1.0,1.0,-1,0.019083771709509544,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_strong,pid,pid,full,7,0.25954663436253667,0.26512370411437497,0.25961505351394387,0.2643633216942864,0.004895843600665168,0.011946704637432415,0,1.0,1.0,3.0,0.25951574358334006,0.02590843483368032,0.052674922123347415,0.003827991606346659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8808572817134004,0.0,0.36003241932570157,1.9666250069453914,0.0,0,1.3941126917640085,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026798450209169173,0.008717373117506515,1.0,1.0,-1,0.026798450209169173,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,spoofing_strong,pid,pid,full,7,0.2594704703972551,0.26494494498736687,0.2594796185256397,0.263154540836926,0.004864874177677065,0.011879712560852296,0,1.0,1.0,3.0,0.2594393116840147,0.019354671223184003,0.031565827430111056,0.001799873147737358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9845580047533655,0.0,0.36098791986156525,1.9677937168764883,0.0,0,0.4123889284364746,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016894964499750094,0.01351521617146424,1.0,1.0,-1,0.016894964499750094,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,spoofing_strong,pid,pid,full,7,0.2594451765609311,0.265036509512103,0.2594353864560689,0.26634141637402853,0.004847942844703417,0.011842268732284333,0,1.0,1.0,3.0,0.259414708599514,0.0316848201098963,0.04477559316442783,0.003963208616357114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.284099283454981,0.0,0.3616428212318454,1.9686017336382748,0.0,0,1.2509214504188435,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04577756552052268,0.02483326914159916,1.0,1.0,-1,0.04577756552052268,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,spoofing_strong,pid,pid,full,7,0.2594329183490387,0.2651691040378108,0.25956402881732565,0.2618718714403179,0.0048836239404610425,0.012043559169872431,0,1.0,1.0,3.0,0.25940219442175816,0.02385985360208573,0.043874025303707695,0.003376762233107177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8094803881477446,0.0,0.3618952810167354,1.9696997340864373,0.0,0,1.609379681014268,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04081112626477341,0.01640380144792775,1.0,1.0,-1,0.04081112626477341,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,spoofing_strong,pid,pid,full,7,0.2594116946676545,0.26526180477414485,0.2593959136347924,0.2623201262743671,0.004914677658653605,0.01244630453027007,0,1.0,1.0,3.0,0.25938084306423453,0.02311303657836164,0.03721952760338864,0.0020663891420092868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7182027490550036,0.0,0.3620528806853641,1.9701314068429614,0.0,0,0.8645409294085401,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037084723794839375,0.021294307472670995,1.0,1.0,-1,0.037084723794839375,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,spoofing_strong,pid,pid,full,7,0.2594120171170854,0.2653769443083693,0.2595149268209166,0.2665994875306091,0.004928787415133148,0.012835488395626538,0,1.0,1.0,3.0,0.25938158969054964,0.023353118773012826,0.03623046945580653,0.002078971115499075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.799789467075496,0.0,0.361743980641899,1.9710354204996492,0.0,0,0.9957130318110595,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021796812044703733,0.008577498389938038,1.0,1.0,-1,0.021796812044703733,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,spoofing_strong,pid,pid,full,7,0.25943922047801204,0.2654706617473131,0.2594240979212177,0.2615709644952077,0.004895382710799192,0.013064860759845143,0,1.0,1.0,3.0,0.2594099301814211,0.025288739640484472,0.03363599479905938,0.0019124641726901033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.065954185868716,0.0,0.36089307950393235,1.971542922343958,0.0,0,0.7894517078410239,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05559157755358086,0.037313993493622,1.0,1.0,-1,0.05559157755358086,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_strong,pid,pid,full,7,0.2595427197167777,0.2656835563896782,0.25965569919879244,0.2658947453230362,0.0048851791122350935,0.013321750791154496,0,1.0,1.0,3.0,0.2595145170572171,0.03847581688611712,0.04917538592862343,0.003487475894400028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4089713147636367,0.0,0.3598184909693589,1.9720598692814786,0.0,0,1.576178200539749,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02697791928232992,0.031727425847379205,1.0,1.0,-1,0.02697791928232992,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_strong,pid,pid,full,7,0.25968862138707605,0.2660488625553787,0.25972413769200947,0.26297317915563007,0.00495339061525325,0.013780461196227112,0,1.0,1.0,3.0,0.25966102406108427,0.02312735843703285,0.0423710650109245,0.002510160622411643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.748006842566989,0.0,0.3584473568964317,1.9727242025988638,0.0,0,0.8724031186572164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01659118171408207,0.020833095584786965,1.0,1.0,-1,0.01659118171408207,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_strong,pid,pid,full,7,0.25976129879056553,0.2663775169158198,0.25986440823205786,0.2648545920271165,0.005021775604845737,0.014308623811218002,0,1.0,1.0,3.0,0.259734192283031,0.03625600828508055,0.05501309574203852,0.004276482180680637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2256595036890503,0.0,0.35785298170026647,1.9736415167803885,0.0,0,1.923883637435328,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028643418816858335,0.013498539614513375,1.0,1.0,-1,0.028643418816858335,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_strong,pid,pid,full,7,0.2597038491911933,0.26652682431732183,0.25970102925914706,0.26923219858130765,0.005082558187527937,0.01474089572912618,0,1.0,1.0,3.0,0.2596774001110839,0.02272689043496777,0.04566639700575653,0.0032489724403220897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0325799434677965,0.0,0.3586708669134753,1.9741349275713256,0.0,0,1.1524476667938313,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027546652170533672,0.012746704586066256,1.0,1.0,-1,0.027546652170533672,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_strong,pid,pid,full,7,0.25959740618478416,0.2664948458157655,0.2595949319797608,0.26793176724859386,0.005105449157995405,0.014895508526384216,0,1.0,1.0,3.0,0.25957154067505533,0.022370013786782092,0.04231688679856519,0.002904887206175634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3500230632459636,0.0,0.3600212223539183,1.9746961519509403,0.0,0,0.7371365882009734,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03331581709044511,0.02649899604470842,1.0,1.0,-1,0.03331581709044511,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_strong,pid,pid,full,7,0.25955581534149996,0.26640981552158177,0.2595469563919924,0.2737141448064476,0.005097536178526791,0.014914004135233583,0,1.0,1.0,3.0,0.25952967364650353,0.02829107657034726,0.03389047974123177,0.0017144922803133374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7812906132634014,0.0,0.360369566510659,1.9757654365281367,0.0,0,1.3653937983475473,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0163774633950786,0.009772976252256494,1.0,1.0,-1,0.0163774633950786,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_strong,pid,pid,full,7,0.25963132388834326,0.26631664664504945,0.2596239360658019,0.26359226308529643,0.005065522159266443,0.014829381025429189,0,1.0,1.0,3.0,0.2596040876378379,0.02704031657418157,0.054631628534156956,0.004967732438423199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1333413790903357,0.0,0.3598462456671935,1.9763535818209532,0.0,0,1.668017864665107,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.054144299969498426,0.03332050726914112,1.0,1.0,-1,0.054144299969498426,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_strong,pid,pid,full,7,0.2597850936237693,0.2664320672996367,0.2598378718065376,0.27032450167448374,0.005101650706137372,0.014916485386840872,0,1.0,1.0,3.0,0.2597564888137865,0.022614035109209663,0.045256639091842805,0.003042686760164302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0972769244172986,0.0,0.3591108022799575,1.9770264943241904,0.0,0,1.2712932268028916,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009963241706451033,0.014226388114983427,1.0,1.0,-1,0.009963241706451033,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_strong,pid,pid,full,7,0.2599450241893235,0.26668673719673797,0.2599656300871386,0.27205275165357723,0.005147211670633137,0.015156667283528158,0,1.0,1.0,3.0,0.2599158429150139,0.03627785420239193,0.046240724228136465,0.003864203963563272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.879002925924701,0.0,0.3583792503064718,1.9777975541198238,0.0,0,2.045227393824173,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015532608979239635,0.01611383824470586,1.0,1.0,-1,0.015532608979239635,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
