t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.1875,spoofing_strong,failure_aware,failure_aware,full,26,0.15705205264237,0.1619519899455197,0.29056412701997614,0.2988093657729878,0.004414867679116072,0.009119798365136544,0,1.0,1.0,3.0,0.1570417935968874,0.027278662552938406,0.04230262881280886,0.0030321628608656597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.289766495241162,0.49606034836478835,0.3543288202605631,1.981048473894526,0.0,0,1.3177719760150304,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014060218936676833,0.011906192186134874,1.0,1.0,-1,0.015653146657616527,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.1570548413694742,0.16166499138068044,0.29056073272374305,0.3020015903284431,0.004384105926727373,0.009642704078057784,0,1.0,1.0,3.0,0.15704464165298748,0.030728199102711674,0.04959812705735017,0.0040500896204451325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.953597987243559,0.49545726797302686,0.35389804855216206,1.9804956127674564,0.0,0,1.8777810031110098,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005834802692238225,0.006049178837287182,1.0,1.0,-1,0.0015951043032575599,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.1570456658391161,0.16121301458118653,0.2905720314499438,0.30198985399929185,0.004283285713652388,0.009839056993729445,0,1.0,1.0,3.0,0.1570350397987729,0.030745898626007732,0.030927198659441612,0.0013298821595415483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.201022621066324,0.4953506368511887,0.35382188346513477,1.9800443538953925,0.0,0,0.9183415517638142,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0373062636377474,0.02247271336301201,1.0,1.0,-1,0.022552508148864617,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_strong,failure_aware,failure_aware,full,26,0.15707485921657086,0.1606621517573744,0.29062368635239216,0.29937801197357644,0.00402101562843689,0.0094045532270699,0,1.0,1.0,3.0,0.15706476070346684,0.016730586586924653,0.04513468930110014,0.003200031998385624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.046594291541622,0.49595498716669334,0.35425356226192384,1.9794969078870808,0.0,0,0.7925012886496741,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01383722994592693,0.014896661209529444,1.0,1.0,-1,0.023432270957416935,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.1570960941361323,0.160552165903026,0.29062653981328157,0.29673123411145674,0.0037702507538039283,0.008762109149020869,0,1.0,1.0,3.0,0.15708691398805874,0.023298678960601383,0.033712657016598944,0.0018258871892325667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.007952455949168,0.4964494950384396,0.35460678217031405,1.9786520982362557,0.0,0,0.6345289084700729,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01406714708842708,0.010647949886557234,1.0,1.0,-1,0.01388324290671253,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.1571030921163648,0.16074451207074822,0.2906514526007407,0.2944120664455824,0.003683667821703938,0.008647957560147246,0,1.0,1.0,3.0,0.15709445470524433,0.01608570971712512,0.03709909639651255,0.0019120809542323342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.385026202055967,0.49599428061621614,0.35428162901158305,1.9778295728870652,0.0,0,0.5997583404337383,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026655243418524075,0.013235620055631465,1.0,1.0,-1,0.010118443431327737,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_strong,failure_aware,failure_aware,full,26,0.1571597389816066,0.16104106808472987,0.29077431151631244,0.29833297733361963,0.0036822019242289477,0.008889179712165296,0,1.0,1.0,3.0,0.1571514119729297,0.02625341477788013,0.031568802609647874,0.0014520539887350494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9883681335927195,0.4943205323365263,0.3530860945260903,1.9770156577256814,0.0,0,0.8127166919920865,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01597554828342816,0.01128082313373473,1.0,1.0,-1,0.02151716962384026,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.1573002262641712,0.1611240610746412,0.2910165998447597,0.30040587106737865,0.003660113071139342,0.009051709309625178,0,1.0,1.0,3.0,0.15729206739221252,0.017742257570799256,0.0343651817493389,0.0016223794390553287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4590828965759994,0.4923415350605894,0.3516725250432782,1.9761654689784836,0.0,0,0.35301201759994016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021449071708483286,0.014348647972367647,1.0,1.0,-1,0.017393035709182828,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.15750809060855428,0.16101262897392313,0.2913939100057819,0.30168811097899073,0.003611634323010012,0.00895506652142708,0,1.0,1.0,3.0,0.15749934983357294,0.02651163878111823,0.02591905143522349,0.001075839829338413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.411001366613742,0.49014659746447936,0.35010471247462815,1.97536987501669,0.0,0,0.6025029284835002,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02024102449260834,0.018666908093917658,1.0,1.0,-1,0.021300058057108644,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_strong,failure_aware,failure_aware,full,26,0.15776829613444293,0.16082787906902907,0.29185581837074137,0.29748075845318744,0.0034769639047343348,0.008535016152631636,0,1.0,1.0,3.0,0.15775879867996503,0.02249407887248849,0.04860445360429356,0.0032286799011337335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5477100875075083,0.4881053559166469,0.3486466827976049,1.9745336436470253,0.0,0,1.5433194884105834,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02214340310572068,0.009385115101247782,1.0,1.0,-1,0.010044352299525642,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15794364694610616,0.16070152508736302,0.2921853348141606,0.2994884987689806,0.0033439331035123774,0.008140962221067971,0,1.0,1.0,3.0,0.15793340886466117,0.02866310832845872,0.03846979905685755,0.0024320464951800226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.95956166947648,0.4873276463201861,0.3480911759429901,1.9738700153265154,0.0,0,1.2956801083317306,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03785155879596201,0.019834757957258666,1.0,1.0,-1,0.012214391275937432,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.15793004569656563,0.16041149577401656,0.2921644573673209,0.29862393567716905,0.003241672953281916,0.007848983117614727,0,1.0,1.0,3.0,0.15791895964990002,0.03349298776930435,0.042617741500139694,0.002976110987355497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1279076550071254,0.48922994037228507,0.34944995740877505,1.973300705719773,0.0,0,1.133938400584813,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024692801402402542,0.02206731687564213,1.0,1.0,-1,0.028919160381163867,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_strong,failure_aware,failure_aware,full,26,0.1578643730813618,0.16002180552978343,0.29203361739785505,0.29543156257169867,0.0032663378492773483,0.007749460204932612,0,1.0,1.0,3.0,0.15785117052132697,0.014292266105209945,0.038215671591067514,0.0021962299164401994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.811647286871513,0.4925212594359175,0.351800899597084,1.9727481119637975,0.0,0,0.882269925497073,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005471052985050074,0.009048704901722536,1.0,1.0,-1,0.02219941731036075,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15783559627731172,0.15980059761945292,0.2919714051760264,0.2956962589538984,0.003438206804329656,0.007869308140325826,0,1.0,1.0,3.0,0.15781847371397276,0.027317940487002076,0.03407192537684052,0.0018948551817633487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.158864876223196,0.4946438290003233,0.3533170207145166,1.9718950244414104,0.0,0,0.9051361084789291,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029017307503065793,0.01927195845665346,1.0,1.0,-1,0.020484554681561382,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.1577675785106847,0.15973991534021043,0.29183935248290005,0.29479528560670365,0.0036058364678831544,0.008105356031065103,0,1.0,1.0,3.0,0.15774688709431706,0.025537977124426542,0.04458942723757998,0.003711822314298073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9148390609855026,0.4955909078292104,0.35399350559229315,1.971047015353978,0.0,0,1.6983977498083538,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005912457526583797,0.008664952687097412,1.0,1.0,-1,0.014977715759384924,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_strong,failure_aware,failure_aware,full,26,0.15770268667503354,0.15965459198484444,0.2917412474446351,0.2956476136297813,0.0037366777540146015,0.00827109459055464,0,1.0,1.0,3.0,0.1576792209840095,0.016262153016634893,0.03919025602238011,0.0022355018581711314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.291282305542096,0.4954707943631427,0.35390771025938766,1.970336475418355,0.0,0,0.8979993703295951,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010983022821749984,0.008118954103763856,1.0,1.0,-1,0.006344756168349267,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15774019234693393,0.15955066748859453,0.2918249284773597,0.2976992462346682,0.0037712833364165446,0.008275586590874129,0,1.0,1.0,3.0,0.1577158557920302,0.025924380887792073,0.033294940089258256,0.0016570257321280525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9912329680838163,0.4946428469418061,0.3533163192441473,1.9697137005839307,0.0,0,0.7109897124762469,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036456153602571345,0.024382653693965636,1.0,1.0,-1,0.022945270902770043,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.15786543310224843,0.15977427882682468,0.29201285596790566,0.29743760681611675,0.0036802529800508276,0.00830627251151439,0,1.0,1.0,3.0,0.1578417345357162,0.031172010439404423,0.054366989235964,0.00408297149975931,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4567216723364944,0.4935614999355784,0.35254392852541316,1.969090893224948,0.0,0,1.5580028263405192,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027242865792626667,0.013182782836054662,1.0,1.0,-1,0.016946901556952373,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_strong,failure_aware,failure_aware,full,26,0.15810863152803856,0.16017201069298778,0.29246795895517685,0.2981531547112001,0.003620644697408699,0.008447436453688173,0,1.0,1.0,3.0,0.15808376695858103,0.01947792057297843,0.043235230101367525,0.002648833144876621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.870948106517172,0.49204423905176015,0.35146017075125724,1.9683670342883695,0.0,0,1.12159846456226,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009128733986106623,0.00720850802902798,1.0,1.0,-1,0.012744490105347672,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.1584088230728803,0.16045855556757885,0.29302334118373063,0.2982883461426267,0.0036338064071071746,0.008559512814905856,0,1.0,1.0,3.0,0.1583822950536447,0.02596829417813388,0.037353726677954245,0.002344465256148705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5151755357514585,0.48981500899080166,0.34986786356485833,1.9676712811269828,0.0,0,1.0425577338698175,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018250437309468057,0.014872222101429721,1.0,1.0,-1,0.015074008719374851,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.15870505018912437,0.160680599307867,0.2935743864907897,0.2989204217453245,0.0036485406488400416,0.008371874414752067,0,1.0,1.0,3.0,0.158677497867983,0.030798002245061597,0.04924123739247539,0.003498944304181577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.553441478835246,0.48817069672106483,0.34869335480076064,1.96714477940088,0.0,0,2.1266284385116165,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05007492626643963,0.02782388790896002,1.0,1.0,-1,0.019790530428298574,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_strong,failure_aware,failure_aware,full,26,0.15884961329222674,0.1608140522083246,0.2938453579919834,0.29723134445609556,0.003678525297496678,0.008078845008732793,0,1.0,1.0,3.0,0.15882127176158525,0.016720743744354324,0.034259325685388316,0.0016407760005178042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.646393135912889,0.4888413530232708,0.34917239501662206,1.966503365090956,0.0,0,0.5118064540979649,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017784918247477095,0.018179714153009528,1.0,1.0,-1,0.03019512273254442,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15876410959973758,0.16070814745825235,0.2936664007722343,0.2974478724163637,0.003760504245369796,0.007992351805926834,0,1.0,1.0,3.0,0.15873437373248442,0.027167935093754432,0.04580475155938086,0.00408887182051405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1595010536591155,0.4924778267349305,0.35176987623923606,1.965848579994037,0.0,0,1.424350523239393,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010721802661936184,0.012318966736058931,1.0,1.0,-1,0.02538666081951614,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.15870532042134897,0.16063514672372392,0.29356175835354864,0.2968614593362617,0.003939284050377353,0.008091219339368516,0,1.0,1.0,3.0,0.15867292261842952,0.017546693386597825,0.04281189888994563,0.003429952451317194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1062347661299463,0.49512892896718824,0.3536635206908488,1.9650347665620884,0.0,0,1.7092651084118695,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012433511395321326,0.006746389051834405,1.0,1.0,-1,0.006059415696820476,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_strong,failure_aware,failure_aware,full,26,0.1587587932130478,0.1606764024496482,0.2936503687217525,0.29636435186371807,0.004080878785908348,0.008122562422210544,0,1.0,1.0,3.0,0.1587240211946272,0.02303517545318646,0.03249819840455785,0.0019053528231029531,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.535297543063301,0.4948512518041063,0.353465179860076,1.9642651732388363,0.0,0,1.0258374657456095,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04962415230570439,0.029590720898700375,1.0,1.0,-1,0.020666708393531723,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15883420229473696,0.1608705948727074,0.293786021426551,0.2986639950074239,0.004224614078537539,0.00842322863050704,0,1.0,1.0,3.0,0.1587968383150911,0.020270923687574913,0.03513332569296115,0.0021752435592336697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.169720757615944,0.49383639338463853,0.35274028098902754,1.9634109270936273,0.0,0,1.0184217097127328,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02726844659133122,0.008112105646405235,1.0,1.0,-1,0.0026499264603006842,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.1589497891237826,0.16125650299823513,0.2940007574469009,0.2975985601062612,0.004355715785954265,0.008732760512468074,0,1.0,1.0,3.0,0.1589093095712334,0.015137264241475159,0.03751087245890698,0.0020348896456124014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2195112004063047,0.49287124330506243,0.3520508880750446,1.9625285661709473,0.0,0,0.7301395942994808,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006473310592745689,0.0024606841096975933,1.0,1.0,-1,0.006094576806900723,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_strong,failure_aware,failure_aware,full,26,0.15907349481731312,0.16150882633894045,0.29422194947470565,0.29950904599980804,0.004412338318749172,0.008745915072909893,0,1.0,1.0,3.0,0.159030619114479,0.027479570802327595,0.03078749221800831,0.0016449648234127046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2444064937987784,0.49155256852617457,0.3511089775186962,1.9616086431939022,0.0,0,0.9606405701053199,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018766934654460696,0.0102536140213472,1.0,1.0,-1,0.004841735476595011,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15908149783079328,0.16144768818488447,0.2942419364189848,0.2986750939557701,0.00444890340260024,0.00886157451194558,0,1.0,1.0,3.0,0.1590360591068873,0.017692450987514458,0.04105891346071436,0.0026476643584144874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.258101797084401,0.49156508064062443,0.35111791474330317,1.9608552713745167,0.0,0,1.0657605311929617,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01399794527537869,0.006725633717429518,1.0,1.0,-1,0.0041279909057983285,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.159084345085625,0.16149373423234514,0.29430028309888,0.2991133246926167,0.004495349121605398,0.009014625048099356,0,1.0,1.0,3.0,0.15903637078278066,0.02532445612223102,0.03150098498267226,0.0014789742955318228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.108505955235385,0.492563056588722,0.35183075470623004,1.9602130065058148,0.0,0,1.0253869798956659,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021429812323766655,0.016178950745204864,1.0,1.0,-1,0.015078532636436992,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_strong,failure_aware,failure_aware,full,26,0.15911229816243777,0.16172285571656597,0.2944048732086605,0.30219488012450274,0.004482987032932229,0.009002128761802508,0,1.0,1.0,3.0,0.1590652097181468,0.035370362945597957,0.05262226428174387,0.0042485895072421126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.029078290984042,0.49340676870651745,0.3524334062189411,1.9593967908677468,0.0,0,1.8674710639464864,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0418608043673685,0.03318449071466978,1.0,1.0,-1,0.033744819255296744,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15907795008709286,0.16160342732625552,0.29437586812900113,0.30348871421431056,0.004261957804817109,0.008652822681861405,0,1.0,1.0,3.0,0.15903584645378183,0.024445575519254092,0.025885792415706713,0.0012552172679956351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.622722770832386,0.49452709910950826,0.35323364222107734,1.9584899603526598,0.0,0,0.32489764668919363,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03297566660708613,0.03436931687019377,1.0,1.0,-1,0.04190526685187911,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.15902984580841073,0.1611846704966303,0.29423398034806003,0.3006523557876134,0.003811411616434334,0.008055064827066305,0,1.0,1.0,3.0,0.15899487681655242,0.023007149730103406,0.05318745329716014,0.0037984842081066677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.825063624783108,0.4949003141163945,0.35350022436885326,1.9575859919979732,0.0,0,1.1195077572788341,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02711708452490978,0.027422511623087405,1.0,1.0,-1,0.03307323646275773,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,spoofing_strong,failure_aware,failure_aware,full,26,0.15900534045305362,0.16084015355109874,0.2941252811041002,0.297773304870847,0.0034201209540666265,0.007576111692570553,0,1.0,1.0,3.0,0.15897564033224656,0.02923845994095352,0.03449255207682726,0.002005232937457274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.841130932802123,0.4945670695628774,0.3532621925449124,1.956610741520038,0.0,0,1.5994547580706202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016528022221645514,0.0012279035355228854,1.0,1.0,-1,0.0037534896287218494,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.1590313285238416,0.1608572893126777,0.2941775982961462,0.29730599593110274,0.0033581708337720737,0.007719634673786668,0,1.0,1.0,3.0,0.1590011512399319,0.031026848276460975,0.04912975801865858,0.003844057150263472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.02009813456213,0.493773787517395,0.35269556251242506,1.9558369238340259,0.0,0,1.5191497875417455,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023862116004366062,0.014757910192545408,1.0,1.0,-1,0.024655862587320918,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,spoofing_strong,failure_aware,failure_aware,full,26,0.15908301309645234,0.16109552996558435,0.29424656473326566,0.30034614662839754,0.00362346923982009,0.008687873433429472,0,1.0,1.0,3.0,0.15904532926602405,0.017797872647107943,0.036808832595681636,0.0019204625985881894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1699196858779675,0.4930531589177654,0.3521808277984039,1.9552336119978686,0.0,0,0.1819355864703317,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021709485435557962,0.01900577965008348,1.0,1.0,-1,0.03226246208537253,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,spoofing_strong,failure_aware,failure_aware,full,26,0.15916005989049972,0.16136206206620538,0.29437051921450874,0.299635165365439,0.003961471816997115,0.009981302539043835,0,1.0,1.0,3.0,0.15911127338618974,0.026919592505153675,0.04310506984937386,0.003005219179148263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9776096898473785,0.49362170661422156,0.35258693329587254,1.9545079807594816,0.0,0,1.2454443184948676,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03426402970438333,0.017560160863397407,1.0,1.0,-1,0.022421981993793142,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,spoofing_strong,failure_aware,failure_aware,full,26,0.15923319429566962,0.16151926013083978,0.29454284989462437,0.2971279344056122,0.004159387280348491,0.010786589998780904,0,1.0,1.0,3.0,0.15917690631486106,0.036908032415502626,0.06044832819087523,0.005361071894579055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.832371386789824,0.4941769180932054,0.35298351292371816,1.9537091275697023,0.0,0,2.3028465631718955,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04377836639110115,0.025312806055358936,1.0,1.0,-1,0.01819566293932955,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
