t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.145833333333333,spoofing_strong,pid,pid,full,9,0.23714704808106926,0.2396323637157366,0.23724547876294763,0.24503590432167222,0.002256385688726934,0.004516674947478316,0,1.0,1.0,3.0,0.23714411050225948,0.034993691623994315,0.059987010529086976,0.005031014418666633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.392877468842368,0.0,0.3759174639961203,1.2637188038704796,0.0,0,2.5212943487179302,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03142508782652882,0.019125632958473276,1.0,1.0,-1,0.03142508782652882,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,pid,pid,full,9,0.23709436889627028,0.23940760191796578,0.23715492805845675,0.2411784971212679,0.0021672914730054655,0.004131230112434547,0,1.0,1.0,3.0,0.23709114538236906,0.02795529478167985,0.04320119292931405,0.0029295701607867895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6495185003093074,0.0,0.374681298338704,1.2666254300099173,0.0,0,1.1942157858248992,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023563787623240445,0.015187119220931605,1.0,1.0,-1,0.023563787623240445,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,pid,pid,full,9,0.2369985203514197,0.23909227330861085,0.23703263900580313,0.24288322185010197,0.002079252068869324,0.0037854684315381526,0,1.0,1.0,3.0,0.2369950115227235,0.026135637843585826,0.049042671333967114,0.003482510943242973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5181931991668127,0.0,0.37399351609192444,1.2694498930583364,0.0,0,1.3553785788206771,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03220027169931705,0.02520940465363908,1.0,1.0,-1,0.03220027169931705,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,pid,pid,full,9,0.23691021940387735,0.2387793221934582,0.236942335748235,0.2386799021326256,0.002031672319245619,0.0035149301357229046,0,1.0,1.0,3.0,0.23690607078490103,0.022727112046614692,0.039641396423012974,0.002431274791285416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.498900702061926,0.0,0.37362608519848917,1.2723856883187068,0.0,0,1.381485807945797,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020766172731082205,0.012622914238048764,1.0,1.0,-1,0.020766172731082205,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,pid,pid,full,9,0.23681252616806062,0.23853522179700612,0.2368406397388344,0.23883864745092914,0.0020197621735616607,0.003769869112745905,0,1.0,1.0,3.0,0.23680772547837417,0.017017340274448615,0.027072667082292844,0.001265404195960283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.040047580506059,0.0,0.37319558057834135,1.2753492062152219,0.0,0,0.7455689594320383,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035246189355025825,0.017689537141623166,1.0,1.0,-1,0.035246189355025825,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,pid,pid,full,9,0.23670630229504086,0.2383730508048187,0.23673137042097792,0.24151427267067552,0.0020055582893699644,0.0038704189857627913,0,1.0,1.0,3.0,0.23670146924138502,0.022110890816407713,0.030727508144115654,0.0016577066876284072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3959921212977386,0.0,0.3729289296353542,1.278243355783089,0.0,0,0.6835878094382551,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016010281997046693,0.00864288871468207,1.0,1.0,-1,0.016010281997046693,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,pid,pid,full,9,0.23664315229974586,0.2382911228269951,0.2366673431910426,0.24557112868745337,0.0019749363092804156,0.00390982314310917,0,1.0,1.0,3.0,0.2366385952010629,0.02688338707507723,0.04184735195769477,0.003271401746509658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5044117828601196,0.0,0.37249847431887045,1.280679780072817,0.0,0,1.3664545760301336,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03351973963812872,0.02081761937716224,1.0,1.0,-1,0.03351973963812872,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,pid,pid,full,9,0.23669007509673068,0.23820505710201428,0.23671654150566349,0.2416152890101133,0.0018969191406490692,0.0038877324933321855,0,1.0,1.0,3.0,0.23668573357152292,0.02964398238449954,0.050378232281080404,0.00421346077928789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018535305607273,0.0,0.37130792106298455,1.28351224556424,0.0,0,1.7327891356685658,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0121449196531477,0.016022530126479386,1.0,1.0,-1,0.0121449196531477,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_strong,pid,pid,full,9,0.23677313859516794,0.23818046838603613,0.23678427229932306,0.23920853334327283,0.001867731455427613,0.00385673200525094,0,1.0,1.0,3.0,0.23676886008634254,0.015764284766525888,0.034943953796458205,0.0019112176017899054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.602117233597257,0.0,0.3694901855951179,1.2863029218957496,0.0,0,0.8336892563131214,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0132816799912797,0.002478623082352456,1.0,1.0,-1,0.0132816799912797,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_strong,pid,pid,full,9,0.2367827375469918,0.2381780557015826,0.23694870582632424,0.24193704164133886,0.0018900065898505753,0.003890106797745041,0,1.0,1.0,3.0,0.23677839429948994,0.03960438672572757,0.03398946401205653,0.0022625810507106822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.22965454235995,0.0,0.36838821034687275,1.2887799556248525,0.0,0,1.7270319608052176,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029302809158904722,0.019197269474961247,1.0,1.0,-1,0.029302809158904722,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_strong,pid,pid,full,9,0.23670346534229156,0.23808143291039816,0.23680162294028329,0.24420385075578802,0.0018592091345135818,0.003727802102466482,0,1.0,1.0,3.0,0.23669932521038636,0.03295864271144215,0.056505876561144225,0.005426080592643161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9679293475020987,0.0,0.3678242539778531,1.29169713374407,0.0,0,1.8391144613371493,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.049920275747986735,0.03008124433682614,1.0,1.0,-1,0.049920275747986735,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_strong,pid,pid,full,9,0.23663542181606667,0.2379264974292472,0.23663398936062527,0.24104495241989116,0.0017436779192401665,0.0033408182774086193,0,1.0,1.0,3.0,0.23663189136431007,0.015563969575379036,0.061524200690405755,0.005170665590922109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1181050126535177,0.0,0.3673353878236985,1.2944536452046715,0.0,0,1.5338983070974668,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014966267763227155,0.005814714364887895,1.0,1.0,-1,0.014966267763227155,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_strong,pid,pid,full,9,0.23660924371939002,0.23773960277070255,0.23666071419950732,0.2394576005589981,0.001625801466596692,0.003139143711552661,0,1.0,1.0,3.0,0.23660618700125877,0.029691880155895023,0.03264248609741571,0.0016148575130705996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1862954802016925,0.0,0.3669840250543954,1.2973587307986527,0.0,0,1.0527505553655085,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03259127592456093,0.02302949112916555,1.0,1.0,-1,0.03259127592456093,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_strong,pid,pid,full,9,0.23663487972561648,0.23763947919273673,0.23666128334869538,0.24003382186529928,0.0015484440417298073,0.0029710028497695884,0,1.0,1.0,3.0,0.2366320786372169,0.026802407776717347,0.06184003659613563,0.006191778062235098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478766172113015,0.0,0.36665035156562314,1.2997968329420737,0.0,0,1.9183789496707806,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041391556278651105,0.019319574871291822,1.0,1.0,-1,0.041391556278651105,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_strong,pid,pid,full,9,0.2366668040428353,0.23763640140217815,0.236682736276772,0.24519026350796008,0.0015434193366331479,0.0029251786390418477,0,1.0,1.0,3.0,0.23666391145461418,0.03570941439302025,0.03796952628445608,0.0024935568387221474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7698365059773007,0.0,0.36603533385911136,1.302098820095834,0.0,0,1.5544914479208183,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06391111828673729,0.04069937310950927,1.0,1.0,-1,0.06391111828673729,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_strong,pid,pid,full,9,0.236749372703294,0.23777611282915936,0.23677935216021623,0.24123456064164603,0.0016408097520397215,0.003121977563808498,0,1.0,1.0,3.0,0.23674623711258114,0.027149150788436164,0.042132155379819305,0.0028139990385755887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4381350836769449,0.0,0.36456500144813375,1.3046544963943636,0.0,0,0.8254148384197875,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04653526916393796,0.04617203045394611,1.0,1.0,-1,0.04653526916393796,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_strong,pid,pid,full,9,0.23690314331943646,0.23821493189382745,0.23695228223967285,0.2418826674228755,0.0018009870599496533,0.003470909260464339,0,1.0,1.0,3.0,0.2368997143599131,0.030051328193051098,0.042962274215018983,0.0034496795356957167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1086674516647372,0.0,0.36249267402812024,1.3075550892325467,0.0,0,1.5758867799127707,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01862455638291957,0.00796810549847093,1.0,1.0,-1,0.01862455638291957,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_strong,pid,pid,full,9,0.23701991703887493,0.23857011629195463,0.23707831809872784,0.24068497550581996,0.0019360542686109284,0.003803948894208542,0,1.0,1.0,3.0,0.23701606930342298,0.01590621731178879,0.040331398954189204,0.00359610419584159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478054982626107,0.0,0.3613144883683179,1.3100935009577905,0.0,0,1.3399142118056202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00632803412992995,0.0008989773163454737,1.0,1.0,-1,0.00632803412992995,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_strong,pid,pid,full,9,0.23707088406354607,0.23863468560817688,0.23720654399122532,0.246809188676306,0.001956587131465035,0.003925407386723867,0,1.0,1.0,3.0,0.23706678915776377,0.03527376991366999,0.0401460051296248,0.0027317498117822876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1048501603360523,0.0,0.36129509445578323,1.3128162248023356,0.0,0,1.7251186848666014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.055439270817089235,0.03410000799780989,1.0,1.0,-1,0.055439270817089235,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,pid,pid,full,9,0.23708559801580928,0.23842702835699303,0.23710697258677896,0.24060776096610467,0.0018250899747076096,0.003910655297217458,0,1.0,1.0,3.0,0.23708205423219514,0.018306605435180815,0.0479517376749391,0.0041743708522947115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8596003703709085,0.0,0.36143074659829344,1.3154732454026825,0.0,0,0.7845838525929595,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01053007488351202,0.013341870539622156,1.0,1.0,-1,0.01053007488351202,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,pid,pid,full,9,0.23709583570061427,0.2384996684622334,0.2371779904256805,0.24306177870104637,0.001717290392567812,0.003957621330367145,0,1.0,1.0,3.0,0.23709302351505346,0.03238368754308161,0.0208053367508429,0.0006443163325123046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7594864430414194,0.0,0.36143063984626284,1.318306680562507,0.0,0,0.6900895492565926,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037865464181228874,0.027654831612777257,1.0,1.0,-1,0.037865464181228874,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,pid,pid,full,9,0.2370660605799562,0.23856160911008528,0.23711205377161032,0.24112754234622513,0.0017566528037685275,0.004061127743572257,0,1.0,1.0,3.0,0.23706333682302588,0.01946580427085734,0.05888452686923393,0.005165325412562552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3313202735029455,0.0,0.36136980549567943,1.3210403148840655,0.0,0,1.7394800035500504,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016874733818902934,0.007062856190769704,1.0,1.0,-1,0.016874733818902934,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,pid,pid,full,9,0.23700789905143527,0.23854542541934773,0.23707248904970352,0.24241829800930548,0.0018142894463289085,0.0040879417935657525,0,1.0,1.0,3.0,0.2370048971888763,0.023690003201462275,0.02779223344500391,0.0011299227067244778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.249539324380777,0.0,0.36145769408321976,1.3234923577025772,0.0,0,0.6547595544077193,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027467343167178707,0.016184248382666067,1.0,1.0,-1,0.027467343167178707,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_strong,pid,pid,full,9,0.2370201937493987,0.2384777774902259,0.23702731858824577,0.24139119951681196,0.0017905914908478357,0.003935390556871754,0,1.0,1.0,3.0,0.2370171663514636,0.024888429433869784,0.04476211647653855,0.00362046479577384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8958366369056172,0.0,0.36095402041903624,1.3258255281403097,0.0,0,1.0015132682285712,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02650842988509794,0.023265151043636974,1.0,1.0,-1,0.02650842988509794,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_strong,pid,pid,full,9,0.23709886755575882,0.23841723434448528,0.23716621696515292,0.24382112531920175,0.001770886026794724,0.0038191746965505757,0,1.0,1.0,3.0,0.23709586385528691,0.03025176179310237,0.05038521107519148,0.003734773584745274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1639219007336443,0.0,0.359531724711554,1.328462749760753,0.0,0,1.3737109303745236,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04474994675900683,0.026024352105557733,1.0,1.0,-1,0.04474994675900683,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_strong,pid,pid,full,9,0.23721081054974702,0.23847628144928573,0.23721242991609687,0.2422497501096839,0.0018286102897810913,0.0040251756603078,0,1.0,1.0,3.0,0.2372079701182382,0.024659178000792883,0.040716056288469575,0.0022379626017595086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7650623978683655,0.0,0.35796102065475055,1.3307299847865162,0.0,0,0.6097778591259504,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043631243172557156,0.03533868031684383,1.0,1.0,-1,0.043631243172557156,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_strong,pid,pid,full,9,0.23733448370572421,0.23861960370691337,0.23738601278516377,0.24126783310554176,0.0019362661599057866,0.004363908517632353,0,1.0,1.0,3.0,0.2373319247748898,0.029964019272331166,0.04457049938376079,0.0032970548387374963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018050783426594,0.0,0.35670645622978364,1.3328934666354169,0.0,0,1.1422448215802534,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02561130450699268,0.027657479098942287,1.0,1.0,-1,0.02561130450699268,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_strong,pid,pid,full,9,0.2374797517777093,0.2389743116099169,0.23755689495411905,0.24041481839940587,0.0020042142496564538,0.004536697627890884,0,1.0,1.0,3.0,0.2374772844992529,0.036002703263071756,0.06371639411961809,0.005600148580752145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.450361330594661,0.0,0.35536067208851274,1.3359975071818895,0.0,0,3.3174925015696735,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033801179965335534,0.013269420513378188,1.0,1.0,-1,0.033801179965335534,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_strong,pid,pid,full,9,0.23754156652341446,0.239142867190833,0.23758699513279494,0.24531547550873242,0.00206943033992141,0.004633005575674476,0,1.0,1.0,3.0,0.2375389006830788,0.029419905800044083,0.04345461999070406,0.002864942652115439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.341592020693573,0.0,0.35477365740135913,1.3390469903600195,0.0,0,1.7156294049466154,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03399325401192064,0.021071630927856987,1.0,1.0,-1,0.03399325401192064,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_strong,pid,pid,full,9,0.2374815944174778,0.2390283342708667,0.23749186639209297,0.23941379043427136,0.0021601113589125227,0.004801267417296806,0,1.0,1.0,3.0,0.23747862263205255,0.017859164710506963,0.05922552812969036,0.005504627524866938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.09502905729013,0.0,0.3561074470624046,1.3413659218015357,0.0,0,1.015400243705784,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03466936612971775,0.01810891025862754,1.0,1.0,-1,0.03466936612971775,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_strong,pid,pid,full,9,0.23744682688497923,0.23885339888015142,0.23747927623168763,0.2417891588005768,0.002260239377153067,0.004986701074141342,0,1.0,1.0,3.0,0.23744354358426958,0.025388870036687355,0.03249870694297356,0.0014266636090314955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.19742125714326,0.0,0.3573552880293247,1.343970127633145,0.0,0,0.7200860763157574,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031070914584545004,0.026848021528509833,1.0,1.0,-1,0.031070914584545004,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_strong,pid,pid,full,9,0.23746233940383552,0.23887832658765926,0.23746752815894387,0.24416240166593414,0.0023770971174645016,0.005119588864662905,0,1.0,1.0,3.0,0.23745878713719298,0.025687584849285544,0.044403703210818386,0.0029157604579109655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2422403049591364,0.0,0.3570551939287179,1.346453316779364,0.0,0,1.1395299560538015,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018738291272244068,0.023101316741617185,1.0,1.0,-1,0.018738291272244068,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_strong,pid,pid,full,9,0.23755190530511028,0.2390961845188979,0.23757148691369678,0.2478043430495655,0.0024718788674692573,0.005030001192654954,0,1.0,1.0,3.0,0.23754792861115012,0.020826444538162653,0.03369171931641811,0.0015411802968927086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9879061877983217,0.0,0.3559077007645722,1.3491725342480896,0.0,0,0.7602284731407005,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024834187798934922,0.021087623066824695,1.0,1.0,-1,0.024834187798934922,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_strong,pid,pid,full,9,0.23767429965398046,0.23941724269385445,0.237701255591388,0.24394537341791048,0.0025027722012893076,0.004631668898492869,0,1.0,1.0,3.0,0.23766999594763125,0.023439377409619197,0.0455960835888427,0.0028390234215098023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2849773796872492,0.0,0.3545853896155171,1.3517245850081514,0.0,0,1.0093346365439992,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027978155456609394,0.023889469214281516,1.0,1.0,-1,0.027978155456609394,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_strong,pid,pid,full,9,0.23774412670900577,0.23973340658200715,0.2377571769242769,0.2470166449134136,0.0025253159878991884,0.004270808245132818,0,1.0,1.0,3.0,0.23773957053133077,0.027297078356270085,0.0261782968329657,0.0011096125892702158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.85870394087888,0.0,0.3539865517901698,1.3540152646407833,0.0,0,0.4896354791963625,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031809043835324145,0.029894157305450794,1.0,1.0,-1,0.031809043835324145,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_strong,pid,pid,full,9,0.23781980516493853,0.24003568565914327,0.23783790260322235,0.2429733074233864,0.002551710380910262,0.004232230941690895,0,1.0,1.0,3.0,0.2378149629357769,0.028775002164152762,0.03684934942524799,0.002215041957238756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5335351585743653,0.0,0.3534818030041554,1.3561278705974822,0.0,0,0.6543234908243998,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019584578319122786,0.024747484586834463,1.0,1.0,-1,0.019584578319122786,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_strong,pid,pid,full,9,0.23794966963819947,0.2403163264817944,0.23798145031358142,0.24582807681225977,0.0025317798357934697,0.004238295364039191,0,1.0,1.0,3.0,0.23794471557567692,0.03046530388550514,0.05714306916109177,0.004502374027222365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.994182305341372,0.0,0.35224534236040317,1.3592024413867294,0.0,0,2.4729942766242656,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03659745880941698,0.013690768717297793,1.0,1.0,-1,0.03659745880941698,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_strong,pid,pid,full,9,0.2380313436288639,0.24038348609650365,0.23808764383495956,0.24481820891152445,0.0024860908690910823,0.004098159283976166,0,1.0,1.0,3.0,0.23802619328729677,0.027572196718182937,0.0373298178456954,0.002551679958167693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1350685864930936,0.0,0.35140228043023153,1.3618436455059229,0.0,0,1.3466914180872587,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02890934907957109,0.0226087230621719,1.0,1.0,-1,0.02890934907957109,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_strong,pid,pid,full,9,0.2379977970060309,0.24018585083290223,0.23802647649188427,0.24283673305818662,0.002399751451163357,0.0038513898813894443,0,1.0,1.0,3.0,0.23799234248821563,0.013730548116287935,0.0345424732783821,0.0016517941312094893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9466705343999484,0.0,0.3521475808803295,1.3645353860017833,0.0,0,0.34242228238101097,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022894123365069834,0.01912106986159337,1.0,1.0,-1,0.022894123365069834,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
