t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.9791666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12457926312670647,0.12680219748026753,0.23042350092415684,0.23306326996436105,0.004296450967954637,0.0074814550500059696,0,1.0,1.0,3.0,0.12451761345618852,0.024372333297560764,0.04727114156350174,0.004596769538837798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.431483160968381,0.5309942814748472,0.37928162962489087,1.16739795441309,0.0,0,1.298419381041228,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03789042733706796,0.021313595485859246,1.0,1.0,-1,0.014269522453977222,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,spoofing_strong,failure_aware,failure_aware,full,12,0.12448833702441689,0.1269382733733482,0.23025323161961206,0.23319200194138182,0.004325973048373345,0.0072219301074181175,0,1.0,1.0,3.0,0.1244286929265827,0.02520659673750947,0.04292434770406951,0.0026803012523266266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3982794340672744,0.5294596450102244,0.3781854607215889,1.1695738920701684,0.0,0,1.0817464048549363,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0129300172489927,0.013939504774892841,1.0,1.0,-1,0.016464127109731698,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12448023695302946,0.12715967680132925,0.2302911693513602,0.23754513914371747,0.004415837780039804,0.00719261733629839,0,1.0,1.0,3.0,0.1244199412234144,0.03478716564740228,0.047566459849051064,0.0037500630945374995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.435800992433218,0.5251385432185794,0.37509895944184246,1.1718546008782882,0.0,0,2.2668648024848763,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04077733950611986,0.024020678714262944,1.0,1.0,-1,0.014371943144461195,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12442340431306426,0.12707354012044028,0.23022327073476356,0.2360416008560847,0.004281777751402004,0.0072458620297704,0,1.0,1.0,3.0,0.12436661209328481,0.026429536875035978,0.04909492742624255,0.003830720277602725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.397218131593576,0.5215014504368174,0.3725010360262982,1.1743509323380426,0.0,0,1.4795787764210342,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03542696146881423,0.031064701318106576,1.0,1.0,-1,0.03686821449917026,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,spoofing_strong,failure_aware,failure_aware,full,12,0.12428686906406995,0.1267786342910358,0.2299208493272426,0.23386187380212814,0.0040270485265377414,0.006807593858291439,0,1.0,1.0,3.0,0.12423774755961456,0.024457242471130486,0.03280313969320479,0.002130455351725383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.742072369010192,0.5203491725736535,0.3716779804097525,1.176902076737871,0.0,0,1.057595028365986,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012819396833103168,0.0032415098033455976,1.0,1.0,-1,0.020494799129259195,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.124152628954106,0.12660366888471772,0.22963435762821685,0.23278767336815012,0.003946907363794358,0.006293434179042823,0,1.0,1.0,3.0,0.12410794557816703,0.02112696610135696,0.03462708598841732,0.0017366941324613453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7112189696247255,0.5205261722595083,0.37180440875679166,1.179382234197131,0.0,0,0.5160985465498275,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019359619080523652,0.011526877756589855,1.0,1.0,-1,0.01205919813749405,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12406324552763054,0.12669467523213992,0.2294641902526579,0.23353588995498187,0.004121125250351176,0.0068436218269427584,0,1.0,1.0,3.0,0.12401690466886287,0.020848908802075575,0.05152355492897753,0.0037000583582744947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.123295243795434,0.5200423411342472,0.37145881509589085,1.1816192244802546,0.0,0,1.1583231486296284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005281367201009147,0.005114793769847141,1.0,1.0,-1,0.016270063404148695,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,spoofing_strong,failure_aware,failure_aware,full,12,0.12399464401415004,0.12697333555994533,0.22935162273648768,0.23329619803675714,0.004322112202642037,0.00765126493281576,0,1.0,1.0,3.0,0.12394476200288491,0.020940119704871318,0.033546168580350075,0.0017740952942722898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1084468072767795,0.5177823580183232,0.36984454144165946,1.183626724272038,0.0,0,0.7825354405905803,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032697525327173946,0.021179621344352285,1.0,1.0,-1,0.02494188917100849,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12390204295247761,0.1272528037559601,0.229146285758896,0.23077196130659006,0.004393394243977461,0.008430895421027262,0,1.0,1.0,3.0,0.12385113410754484,0.03316244882190495,0.04943755253951873,0.004077952327824548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.067311327330006,0.5135464338293537,0.3668188813066813,1.1854387323559055,0.0,0,1.806803421825057,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.061307187120037604,0.037342689606238634,1.0,1.0,-1,0.03190341185691073,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12394192865508738,0.1276403429764313,0.22921641929225473,0.23379842862145456,0.004517681806991258,0.008977484373406064,0,1.0,1.0,3.0,0.12388965489382259,0.020552363362688727,0.04206771886917808,0.0025667288231431473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.745525730899034,0.5078496203030664,0.36274972878790457,1.1872566233669133,0.0,0,0.9108573044375765,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01965909461198728,0.026851795459569415,1.0,1.0,-1,0.03777968277237661,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_strong,failure_aware,failure_aware,full,12,0.12409595393085479,0.12797020924139768,0.22953152583996572,0.23517908911354304,0.0047030942915832095,0.009196062542711214,0,1.0,1.0,3.0,0.12404110973991593,0.023117983253513833,0.032273006228204164,0.0014528772659373292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.020556430555648,0.5017939389386229,0.35842424209901635,1.1892346895844188,0.0,0,0.4756070978081179,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008234666995264745,0.01650873157660505,1.0,1.0,-1,0.026816647271683106,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12420663851644284,0.12811485711781512,0.22976770738094598,0.2344256572560497,0.004866409382984666,0.009355338396975554,0,1.0,1.0,3.0,0.12414974610193044,0.03462278397963314,0.05452594410489366,0.004825719746220402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.660108354907059,0.4978444122564646,0.35560315161176037,1.1912511895762332,0.0,0,2.149898420101325,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03204034663878342,0.016791656963842636,1.0,1.0,-1,0.009020460072058907,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12421597053507197,0.1281754493062679,0.22975610881235714,0.2350715881316585,0.004883145443731253,0.009683991746406884,0,1.0,1.0,3.0,0.12416074298136578,0.018216925192975526,0.044873603452040486,0.0030558704135142493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.447695934580378,0.49593998575403,0.3542428469671643,1.1933746721989633,0.0,0,1.086274860393258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02417943178284492,0.01980044088505491,1.0,1.0,-1,0.0212377959436465,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_strong,failure_aware,failure_aware,full,12,0.12420698450832715,0.12834402920677165,0.2297114159672694,0.2354275500071431,0.0048648734023667315,0.009923423760922923,0,1.0,1.0,3.0,0.12415325481125633,0.02364330162450739,0.03185555875998455,0.0015152663012290228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1135530740579047,0.4947615048555241,0.353401074896803,1.19551206420847,0.0,0,0.5262002017955928,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028059851727222432,0.02614262188495894,1.0,1.0,-1,0.02844237041482811,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12420541390136505,0.1284474795351772,0.22970413848386773,0.23970260906421054,0.00494013313197292,0.010404834226455328,0,1.0,1.0,3.0,0.12414815780834125,0.02713118226883978,0.040650818501274645,0.0023182300130954636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9204131646479423,0.49391804829143066,0.3527986059224505,1.1976365056676657,0.0,0,1.2568245464874008,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005858291479549555,0.008529209145886557,1.0,1.0,-1,0.016235133811490627,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12415881868574027,0.12822080317914455,0.22960971702253022,0.2418628436968502,0.0049278248554449,0.010847077420643725,0,1.0,1.0,3.0,0.12409674603692501,0.023202114394477502,0.032882718272464605,0.0015952594575165532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.582354606179991,0.4928902251984774,0.352064446570341,1.1997148162691165,0.0,0,0.4197453689976821,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02997367727859583,0.022921195211605537,1.0,1.0,-1,0.01862166674977674,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_strong,failure_aware,failure_aware,full,12,0.1240909943673976,0.12772478435173462,0.22947172137221042,0.24090862380855357,0.004844624123194086,0.011039311630631765,0,1.0,1.0,3.0,0.12402382544952333,0.024622243473457622,0.03150938919282886,0.0017366395936357153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.772910435624478,0.49146487613489376,0.3510463400963527,1.2019708522511414,0.0,0,0.9562898906516332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014129107285568595,0.012015586776833521,1.0,1.0,-1,0.013382053227321928,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.1240184966939386,0.1271535475953751,0.2293261077395417,0.23975746336358947,0.0048827513891687695,0.011078644403780036,0,1.0,1.0,3.0,0.12394536288986727,0.026304549818212827,0.03821053948872674,0.00199577305576379,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1597395920800877,0.49029200490978486,0.3502085749355606,1.2043196608005744,0.0,0,0.9228349576162878,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02758147863545795,0.022501335997875925,1.0,1.0,-1,0.019600719913513594,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12388756700390763,0.12653611749265947,0.229142677522284,0.23273576794298947,0.005004327974789332,0.010899948381212887,0,1.0,1.0,3.0,0.12380875091064363,0.020218378111986013,0.04256997228545262,0.0030937669344068826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.669237205810707,0.49038443857450353,0.3502745989817882,1.2065108470787278,0.0,0,1.580578898619713,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007242955287836658,0.012750390262393399,1.0,1.0,-1,0.01499534858995311,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,spoofing_strong,failure_aware,failure_aware,full,12,0.12386337302943795,0.12630773259604344,0.22913208630598497,0.23240515563231956,0.0051046135647842775,0.010658936838056299,0,1.0,1.0,3.0,0.1237827696226466,0.021696190660205433,0.041380290958476895,0.0024442105533204724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9188856039477287,0.489581840030993,0.3497013143078521,1.2085116554628592,0.0,0,0.6877845599356331,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026601143491155433,0.017905284138738223,1.0,1.0,-1,0.01692805714453644,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12406652312281219,0.1266035967478599,0.22949716347962343,0.23512133395330767,0.00508090242308815,0.010397890094021367,0,1.0,1.0,3.0,0.12399007882230373,0.02548739644238319,0.05370462319078201,0.004293510768959573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0634615809733265,0.485896577919194,0.34706898422799576,1.2107152127082175,0.0,0,1.59802198316582,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0069076467818355,0.009550155974120357,1.0,1.0,-1,0.01731599657313352,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12425105506514827,0.12698867066553998,0.2299047533887123,0.2389584421334811,0.004989362871459331,0.010213821510593135,0,1.0,1.0,3.0,0.12417984907571106,0.032964421531079126,0.02977176786191649,0.0013808027299253062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1141455275347645,0.4822938678551734,0.34449561989655253,1.2130168088832622,0.0,0,1.0314349205155369,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.042875961422469785,0.03033631503794152,1.0,1.0,-1,0.033348691079065136,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,spoofing_strong,failure_aware,failure_aware,full,12,0.1243412771498782,0.12730377668288131,0.23001222716970604,0.235491510711389,0.004806605914155968,0.010056860558816272,0,1.0,1.0,3.0,0.1242749079331205,0.014732583269990523,0.05289681616025981,0.003870477394348869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1595322862260167,0.4813053941305829,0.34378956723613063,1.2154275111245985,0.0,0,1.3047981930316732,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005517070836730688,0.007974683979198469,1.0,1.0,-1,0.02000513513955285,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12438113896664912,0.127480593064514,0.23008379433341541,0.23362481253204317,0.004620394644088512,0.009925081504627453,0,1.0,1.0,3.0,0.12431749453269782,0.028255496545792524,0.032793078390337474,0.0018610006647376866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8889923259826995,0.48120857588726706,0.343720411348048,1.2177079377763824,0.0,0,0.6670529961814209,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014693130750441144,0.011945828747855703,1.0,1.0,-1,0.008321950722109207,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12437670928296725,0.12764107363147442,0.23002287403092458,0.2315573301422652,0.004613569984521285,0.00983967939924879,0,1.0,1.0,3.0,0.12431415282492726,0.013870558958054929,0.03352606851573129,0.0016524441617253114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3207421288670593,0.48089196594849537,0.3434942613917824,1.2198837161398322,0.0,0,0.8526034846698822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02792026017132577,0.0166198824657984,1.0,1.0,-1,0.018918936226706123,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_strong,failure_aware,failure_aware,full,12,0.12440480108341787,0.12786246091318776,0.23006673663911914,0.2366799603605184,0.004787583964665906,0.009973149065619857,0,1.0,1.0,3.0,0.1243406583304915,0.01766125041299027,0.0321895001372159,0.0017141186016045272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8505408566375587,0.4789843812014035,0.34213170085814537,1.222155096350964,0.0,0,0.6705761683294593,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010198733855862348,0.004219097530435989,1.0,1.0,-1,0.016710910551489325,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12448647524256927,0.12789541106417113,0.2302035317015241,0.2367410497346125,0.004920799675213168,0.010157999790330052,0,1.0,1.0,3.0,0.12441926438837786,0.03656510519918571,0.048978314430546885,0.003491500598709586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.49288398188806,0.47665612703449656,0.3404686621674976,1.2244166179659914,0.0,0,1.337803929161731,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.050831046236193625,0.03197454077341095,1.0,1.0,-1,0.023568135176041942,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12472265665201851,0.12793645723311955,0.23072733798107786,0.23489908843683133,0.00506987582531107,0.01025559982202573,0,1.0,1.0,3.0,0.12465054710085204,0.026241237086660752,0.04708979892744205,0.0036149220993969286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.556093843335227,0.474524897660759,0.3389463554719707,1.2268526247442222,0.0,0,1.9839705095062836,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06316061016701466,0.038576074446922896,1.0,1.0,-1,0.03939228041974307,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_strong,failure_aware,failure_aware,full,12,0.1250378386177013,0.12815459149999026,0.2312586359600715,0.2364381220236574,0.005150240456001271,0.010046927298149821,0,1.0,1.0,3.0,0.12496436093395584,0.03571645338751487,0.054659518423839114,0.0058327584409498465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.091714237123659,0.47254569299939836,0.33753263785671317,1.229629768323335,0.0,0,2.5310473905762088,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05413994394254214,0.030494823688723027,1.0,1.0,-1,0.0358863289723769,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12513181026576192,0.12837140071941694,0.2313951393301095,0.23429080663716675,0.005232334799247578,0.010059292533396658,0,1.0,1.0,3.0,0.12505666521819728,0.025863655673260405,0.0516137094820035,0.004460664107706826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.824344652754337,0.47352231042049986,0.33823022172892847,1.2324710876427385,0.0,0,1.6407788969381023,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029795941898980355,0.015562614455560451,1.0,1.0,-1,0.021676540638705215,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.12498939641177279,0.12842305118580163,0.2311796591124614,0.23738004983312413,0.005344067811167162,0.010427191596408925,0,1.0,1.0,3.0,0.12491020923239499,0.029040755233265166,0.05608241463544165,0.004656671995736066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2285879340890578,0.4769058970710237,0.3406470693364455,1.2351115562659796,0.0,0,1.3647165974866289,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024959865969285035,0.010051873249154636,1.0,1.0,-1,0.005780832671398656,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_strong,failure_aware,failure_aware,full,12,0.1248494186700641,0.12832541978016498,0.23094693364647018,0.2386866248229325,0.005310117857591496,0.010469683633866023,0,1.0,1.0,3.0,0.12476974279544856,0.024647010798911857,0.030104905911940122,0.0016454688250216259,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.771036860085293,0.4785294177597806,0.3418067269712719,1.237457676627875,0.0,0,0.6977002206330918,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015976228704157644,0.012288905724155693,1.0,1.0,-1,0.01541500175591807,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12498208318536447,0.12825641217351702,0.23112926831302932,0.2398107711890326,0.0051079094113038155,0.010093713180555852,0,1.0,1.0,3.0,0.12490532239085253,0.017695085545904096,0.040461574191234306,0.003286858331779031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2398636253390523,0.4761150798954563,0.34008219992532596,1.2396692641240363,0.0,0,0.8227282598434397,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022021952323045543,0.019242029055907897,1.0,1.0,-1,0.025970982399350494,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.1253374411539341,0.12824547612202886,0.23183448294846953,0.23973592561971693,0.004944090832759411,0.009706504977445629,0,1.0,1.0,3.0,0.12526139007239873,0.017796177040081473,0.040789385281160155,0.0023839933879949366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.362777412221969,0.47084730737456415,0.33631950526754584,1.2420446810801848,0.0,0,0.9212514797290754,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027497549248648334,0.012196289238736254,1.0,1.0,-1,0.012862932964852518,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_strong,failure_aware,failure_aware,full,12,0.12565462741965278,0.12816799789957756,0.23251790971479408,0.23973776713504352,0.004806950573400202,0.009223416401672901,0,1.0,1.0,3.0,0.12558039534886384,0.033123943363681296,0.03271958242252381,0.0017584694031407323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.080090880614398,0.4667055543106331,0.3333611102218808,1.244750470878181,0.0,0,0.9456419298897036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029864539396459746,0.018989469210782747,1.0,1.0,-1,0.02292012724442354,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_strong,failure_aware,failure_aware,full,12,0.12571910202191358,0.1278539661211583,0.23260851605127197,0.23796701728257938,0.004512868746472049,0.008922154010437167,0,1.0,1.0,3.0,0.12565259741853457,0.020060169033582743,0.05491761083556486,0.004535362389571466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2354294588031802,0.46645474909609197,0.3331819636400657,1.2474817374467206,0.0,0,1.2864613635351057,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03410704897524669,0.015488675327993938,1.0,1.0,-1,0.0038719034610344965,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_strong,failure_aware,failure_aware,full,12,0.1257303008044604,0.1275552201989587,0.23254971033651983,0.2405588006582159,0.004203489862652959,0.008292685621707818,0,1.0,1.0,3.0,0.1256720304080741,0.027702410041012492,0.029924133380626338,0.0013478482891704229,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6536726940304054,0.46827469179750675,0.3344819227125049,1.2503121670378592,0.0,0,0.8008814976172822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023292181726914486,0.02008667930008273,1.0,1.0,-1,0.016896506209446126,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_strong,failure_aware,failure_aware,full,12,0.12588251703524875,0.12763997548930767,0.23283535795361607,0.23910921198021515,0.004070847837920241,0.00794503066759189,0,1.0,1.0,3.0,0.12582681762461553,0.02382985032752235,0.029597688530255406,0.0018660700300020495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.942419050522813,0.468818427982145,0.33487030570153214,1.2531532918621004,0.0,0,0.647846513006914,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027333258733825805,0.025545397946856726,1.0,1.0,-1,0.03126666035734187,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
