t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.104166666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13863961482829507,0.14153774270750533,0.2564280225538156,0.2579653874135007,0.003229496574456523,0.00677824563006002,0,1.0,1.0,3.0,0.13860536023321782,0.036779990700642834,0.05077837323974307,0.004382260529314897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.071860176977824,0.4851453227941391,0.3465323734243851,1.4923173781020116,0.0,0,1.6608109845052539,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.045098682011909856,0.02789452453324089,1.0,1.0,-1,0.030775553129074644,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_strong,failure_aware,failure_aware,full,10,0.1386264405741671,0.14152474522919015,0.2563832440942498,0.2579096027688047,0.003495245128204819,0.007219826727255185,0,1.0,1.0,3.0,0.1385845646824651,0.02618000235434045,0.04250383106909415,0.00250278713560295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.774506519885409,0.48617526300715846,0.3472680450051132,1.496604275380366,0.0,0,1.017629791764269,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019218087230538607,0.020211692722534768,1.0,1.0,-1,0.03308337818578025,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.1384839083861408,0.14158544490573843,0.2561409233848634,0.25801117884279257,0.0038497604327517687,0.00788133782099365,0,1.0,1.0,3.0,0.13843289290017208,0.019810253360651484,0.04213172571557236,0.0025888578604133542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.929588120158549,0.4884220176853573,0.3488728697752553,1.5008950612447203,0.0,0,1.3033406599552102,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014794100940995902,0.015472521099211657,1.0,1.0,-1,0.02517186279725963,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13830531756646003,0.14161942080837742,0.2558951257481094,0.26059604474898834,0.004066979421429161,0.008341145898733693,0,1.0,1.0,3.0,0.13825013686577017,0.030358739881239532,0.03339315216586367,0.001673435879865756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7038464491337817,0.49062535129858686,0.35044667949899067,1.505187706234678,0.0,0,0.9670870394619182,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020305478244908266,0.017384920063767312,1.0,1.0,-1,0.017538703290037747,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_strong,failure_aware,failure_aware,full,10,0.13808730631813676,0.1414264395627422,0.2554742123185127,0.2632634481069756,0.003997419921916983,0.008110745888475934,0,1.0,1.0,3.0,0.13803591687516847,0.020487156245385014,0.04589666098731822,0.0029669620693332276,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.987244697653764,0.49231333125275917,0.35165237946625655,1.5092393036616523,0.0,0,0.7056754263215061,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0197133522983522,0.011971459985296851,1.0,1.0,-1,0.009073460262303502,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.13794706491583658,0.14105748149294994,0.2552060942839485,0.2610431449094226,0.0038039549522794554,0.0074465614337941854,0,1.0,1.0,3.0,0.13790150436269785,0.024329806432206672,0.0437547824704802,0.0029802370606732556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4092769127496476,0.49285267275320876,0.3520376233951491,1.5133664746785165,0.0,0,1.340750367599762,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018887483916777373,0.009138084256303988,1.0,1.0,-1,0.002108200327654358,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13786626344310968,0.14072767219172314,0.2550834983607173,0.264125055926646,0.0036317519074563847,0.006934457747842959,0,1.0,1.0,3.0,0.13782525357646513,0.038640915435554556,0.03046939208606295,0.001669419040766757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.06419874953431,0.4920209339745724,0.35144352426755177,1.5174951733783966,0.0,0,1.3880471722651198,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05342188383947713,0.03200318249032534,1.0,1.0,-1,0.02887417792717985,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_strong,failure_aware,failure_aware,full,10,0.1378009113102078,0.14047282043339748,0.25493660438108806,0.2639181427241812,0.003412260900470788,0.006809763180506634,0,1.0,1.0,3.0,0.13776411011165546,0.025215867358415557,0.054700160880303175,0.004424013979901054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4537758651174904,0.4918170005669847,0.35129785754784615,1.5214762613495005,0.0,0,1.4167450329599105,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014636007738499941,0.008302218984343438,1.0,1.0,-1,0.02053061670954717,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.1378466235142477,0.1403736787620614,0.25503268117266464,0.2607555770085514,0.0033059426312233337,0.0070337429968978515,0,1.0,1.0,3.0,0.13781188108075298,0.03348137537977316,0.038281764691112774,0.0024943159670688525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3395535485330115,0.4908616895504768,0.3506154925360549,1.5253481903006727,0.0,0,1.1939985332467402,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040793654559067964,0.028784004824407506,1.0,1.0,-1,0.0274819309525258,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13798966199574753,0.1406965500439135,0.25525444329132085,0.25797587927671506,0.0034132969794879627,0.0075168407530668,0,1.0,1.0,3.0,0.13795544040750113,0.016727479915771653,0.04487686350893563,0.0037629056691007756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.950081866508399,0.4887970946697258,0.3491407819069471,1.5293498510196208,0.0,0,1.4399297183269715,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0011201469058720306,0.011900290254071038,1.0,1.0,-1,0.022638200233431858,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_strong,failure_aware,failure_aware,full,10,0.13806065324993638,0.141046988702734,0.2553859787858443,0.26056684749897074,0.0035742884998141464,0.008120573559801558,0,1.0,1.0,3.0,0.13802532833124465,0.01724379904264639,0.024714311791571922,0.0009885364226837638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5642174849198316,0.48774315617464414,0.3483879686961744,1.5335417027727756,0.0,0,0.3584714612277271,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009332193839807724,0.009278436071565468,1.0,1.0,-1,0.01502401622909793,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.1379616231801716,0.14102893570201672,0.25519969502544276,0.2596601518120817,0.003592653157117865,0.008496220395752374,0,1.0,1.0,3.0,0.13792559275243835,0.019759904134162575,0.043270543647664646,0.002969947174055977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.095167489106405,0.4892351503077834,0.34945367879127387,1.5378654509307947,0.0,0,1.3296944001224995,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007569692736912686,0.0017197962813688518,1.0,1.0,-1,0.006752982218249942,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13780388275354813,0.1408759224372956,0.25489858921336983,0.2584412069051436,0.003544830992349794,0.008516245157226043,0,1.0,1.0,3.0,0.1377685266288873,0.018025436908742854,0.0398076744409089,0.002914510350250127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.0245318499914133,0.4919233999214286,0.35137385708673474,1.542047379782502,0.0,0,0.784981898123905,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005664408949449752,0.003904772828044051,1.0,1.0,-1,0.0054651516436806154,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_strong,failure_aware,failure_aware,full,10,0.1377441912968659,0.1407950488615817,0.2547931289690763,0.259215657605817,0.003516725496291921,0.008505120491322016,0,1.0,1.0,3.0,0.13770934648213123,0.026569586678435272,0.026009149179307408,0.0013023627843782807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5499039542944217,0.49338265874071824,0.35241618481479875,1.5462718368275474,0.0,0,1.0692166559932421,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026676034945843124,0.018042863944843533,1.0,1.0,-1,0.018789400680633606,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.1377396250414842,0.14070294438064176,0.2548005373464521,0.2595529120939647,0.0034485398457138657,0.008546208596071025,0,1.0,1.0,3.0,0.1377050816027724,0.020459139824779055,0.029401519837753944,0.0013848996273604984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8233769846586534,0.4935314784215423,0.35252248458681595,1.5504272028106796,0.0,0,0.5146657157796417,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034912164231478054,0.028305912966795056,1.0,1.0,-1,0.03276721287533541,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13777369883882581,0.14059922460818097,0.2549047314105745,0.26192395276107444,0.003296921748817569,0.008386025489987903,0,1.0,1.0,3.0,0.13774055055747478,0.024511745417778986,0.03501780220261289,0.001810977209533728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4316328579078315,0.4936455322473715,0.35260395160526536,1.5544495060520114,0.0,0,0.9832259310158641,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012399612021535458,0.012914748750063357,1.0,1.0,-1,0.020990641858130415,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_strong,failure_aware,failure_aware,full,10,0.13781922443347366,0.1403833945753991,0.2549448137591215,0.26386222894267264,0.003102178985556367,0.007800911682728451,0,1.0,1.0,3.0,0.13778938502094962,0.025246608513798487,0.041466648956452495,0.002675731184424608,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.308810296648888,0.49316947220847995,0.3522639087203428,1.5583230395857997,0.0,0,0.9813722938696217,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035246018505050276,0.026949427712105754,1.0,1.0,-1,0.02312824772079405,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.13789304968297525,0.14002090345716073,0.25507810274740905,0.25990334355207345,0.0029413794138780027,0.007269239347860834,0,1.0,1.0,3.0,0.13786503628938737,0.02766157046641093,0.034233884218746506,0.0018280102214822968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6439975324392355,0.49222471772015397,0.3515890840858243,1.5619724579040282,0.0,0,0.8069996950773395,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026319041340681196,0.02484629704488073,1.0,1.0,-1,0.02241062555731814,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.1380891257034489,0.13987515229084058,0.25544542104109086,0.25803231029269363,0.0028601326066736103,0.006974909555858888,0,1.0,1.0,3.0,0.13806138503378362,0.020154883153667508,0.036070279403593364,0.0018495593523508084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9221244498203496,0.49003895143900655,0.35002782245643327,1.5657764167656727,0.0,0,0.90906661018119,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020149096083744957,0.008863920619989257,1.0,1.0,-1,0.005448574958861161,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_strong,failure_aware,failure_aware,full,10,0.13832648244243306,0.1399567564384424,0.255854585917778,0.25944564406315135,0.0028594086992639687,0.006740981627980647,0,1.0,1.0,3.0,0.13829886724763987,0.03442871356496317,0.036292470464007784,0.0018501367312781913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1721866638264498,0.4877516682835301,0.34839404877395014,1.5697217640331962,0.0,0,1.0698760418812152,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043458362444731294,0.03106966228899727,1.0,1.0,-1,0.02375841143067338,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.1385732678745371,0.1402363588035059,0.25633449537458497,0.261269143158172,0.002974507991944226,0.006910480256462792,0,1.0,1.0,3.0,0.1385433827047645,0.03385192416990879,0.048294607943266746,0.0038237734864048807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.227389620826595,0.487265560784978,0.34804682913212714,1.573946258345786,0.0,0,2.325282914924017,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014611053623294982,0.008370843385793513,1.0,1.0,-1,0.011993090171241696,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13869124689383258,0.14050003932468882,0.2566010716432113,0.26493293334833595,0.003105624783607948,0.007501038544806216,0,1.0,1.0,3.0,0.1386582184429638,0.0331316951165728,0.060584208733709316,0.006359742336670709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.609743317330884,0.4887463918513016,0.34910456560807257,1.578253920636441,0.0,0,2.446487290340603,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009901168961323478,0.010497569900880443,1.0,1.0,-1,0.007109311124370646,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_strong,failure_aware,failure_aware,full,10,0.13859796404961666,0.1401353711522736,0.25639162789876174,0.2647280497521988,0.003046973149751734,0.007832850919879064,0,1.0,1.0,3.0,0.13856490006608793,0.02645549164143254,0.06025707867705005,0.006421873137654852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.364115829356705,0.4926872867625225,0.351919490544659,1.5823067426753994,0.0,0,2.2710291771552713,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007548285043585885,0.007561586307775168,1.0,1.0,-1,0.005606473249557402,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.13838812345628915,0.13994463528498052,0.25601676168964876,0.26166956577614403,0.002873175018906875,0.0076646919926253165,0,1.0,1.0,3.0,0.1383570101146813,0.019492689570803787,0.04183360241085193,0.002534152899120526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4557347518416264,0.4962165407444623,0.3544403862460445,1.586106829397968,0.0,0,0.4675201685179108,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023655334090907712,0.018128882520373747,1.0,1.0,-1,0.013294975093798315,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.1382771660255882,0.1402343210197603,0.25581466324482877,0.258473660134595,0.0027904123149516047,0.007169706076989968,0,1.0,1.0,3.0,0.13824841444218433,0.01690639582265771,0.036903324634032175,0.0021488395115590183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2263152445599483,0.4969737475906463,0.3549812482790331,1.5897500792911101,0.0,0,0.5951062277295925,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009041391311628472,0.011500501943081486,1.0,1.0,-1,0.013206395668552827,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_strong,failure_aware,failure_aware,full,10,0.1383976122914218,0.14069392571265926,0.25600891740609305,0.2590727008909506,0.002790796355318437,0.006586348984757073,0,1.0,1.0,3.0,0.13837161863067746,0.03178092600229621,0.05366358811370263,0.003996224093520198,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.431677737701177,0.49479925130740654,0.3534280366481476,1.5934997661334034,0.0,0,1.7255749457030065,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023210561985206404,0.01060607599690685,1.0,1.0,-1,0.0069599660062865665,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.13852117480777992,0.14094029865932986,0.256253467596414,0.26057208230489987,0.002865427212724451,0.006534382204969713,0,1.0,1.0,3.0,0.13849601226278424,0.022200626195799204,0.03415714772827365,0.0016059733308161433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.547185332485827,0.4926437291240193,0.35188837794572814,1.5973325872622501,0.0,0,0.44451402544480906,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02842187247495593,0.02108594429473793,1.0,1.0,-1,0.022895159021200123,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.1384922238874015,0.14091073171810806,0.25618718093860215,0.2596940742446573,0.0030269369416654783,0.007024238885399159,0,1.0,1.0,3.0,0.1384657435434201,0.021638864304297324,0.05067023342938666,0.003664203410782201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3304406871852965,0.49311649194278323,0.35222606567341663,1.6012862580051008,0.0,0,1.2343053547392628,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0342882932543161,0.013134423377107851,1.0,1.0,-1,0.006958520816695362,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_strong,failure_aware,failure_aware,full,10,0.13835659449367885,0.14077374026236042,0.2559219462564584,0.2604653273997352,0.00317070010843428,0.007317000040594435,0,1.0,1.0,3.0,0.13832928548273932,0.029272852480607625,0.04485082150125634,0.0033044545094403845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8166185275452844,0.4950489759371681,0.35360641138369153,1.6053734954628152,0.0,0,1.9959844940122684,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009630789516693772,0.006038490241257823,1.0,1.0,-1,0.008711560419875614,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.13823047616688489,0.14061368251429662,0.2557173560239452,0.2624704284302075,0.0031930305844521615,0.0074611757518860955,0,1.0,1.0,3.0,0.13820260702250217,0.027137879669768328,0.04395397650950644,0.002873284202755665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3869992261543067,0.49732103789870186,0.3552293127847871,1.609157489920601,0.0,0,0.8934780174648156,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017925090610616437,0.014070072531442475,1.0,1.0,-1,0.013380940235519808,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.1382989742139495,0.1405081742807321,0.2558188928482379,0.2624990885876621,0.003065556802412766,0.00751593444412002,0,1.0,1.0,3.0,0.1382711973857953,0.026826753994379865,0.041562169468573454,0.003272283470905354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0225931151141103,0.4976178999739046,0.3554413571242176,1.612675608295109,0.0,0,1.1337107938072484,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04050562233960553,0.03115313070332128,1.0,1.0,-1,0.03302914540261122,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_strong,failure_aware,failure_aware,full,10,0.1385921705296094,0.14054353506084785,0.2563683300518964,0.2628578984436476,0.002882063160185181,0.007493685059377864,0,1.0,1.0,3.0,0.13856476863752915,0.02146773799900046,0.04039703958731551,0.0025907887537630603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1586404657591007,0.4945932429637439,0.3532808878312457,1.6162531917882939,0.0,0,1.0588951902638941,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025421669551988248,0.02817619732128857,1.0,1.0,-1,0.03690985272453701,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.13887689897333622,0.14068039068731977,0.256895934109032,0.26061200736871115,0.00272383352389237,0.0073854689625114656,0,1.0,1.0,3.0,0.13884999999778336,0.0340408473471014,0.04691403406151587,0.003367314828934376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.127131833228879,0.491597874495622,0.3511413389254443,1.6202470539718408,0.0,0,1.9071438660923246,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02461391100574377,0.02197555409374146,1.0,1.0,-1,0.027018761244727695,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.13892042748854605,0.14078236006438394,0.256980300363172,0.26045044693329183,0.002752879391376967,0.007406685024713644,0,1.0,1.0,3.0,0.13889270445096988,0.017439047122447236,0.04267310333980624,0.003622698904730051,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0307982435595733,0.4925242860822655,0.35180306148733254,1.624275893567139,0.0,0,0.7430589209148131,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018760422790685863,0.020415391052366266,1.0,1.0,-1,0.023114720396025322,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_strong,failure_aware,failure_aware,full,10,0.13882430683355365,0.1409469928088861,0.25682082129404465,0.25927198364484805,0.002923270705815324,0.0074539677966278806,0,1.0,1.0,3.0,0.13879512991425727,0.02612882134875949,0.04194821700719993,0.0027287689765821584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3305854801218073,0.4963127691033807,0.3545091207881291,1.6279624565339827,0.0,0,0.9844089951373867,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028715569483822756,0.011913707269311485,1.0,1.0,-1,0.008033438618407225,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_strong,failure_aware,failure_aware,full,10,0.13883217111107574,0.14125473575667916,0.2567954189610792,0.2600424843924537,0.00298780566858119,0.007247963686206393,0,1.0,1.0,3.0,0.13880368513200572,0.02178290531544424,0.04720529936833168,0.003114575605348652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6818218859360674,0.4978576236477329,0.3556125883198092,1.6314568726806913,0.0,0,1.185717170072821,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01218967570338085,0.003091452847657415,1.0,1.0,-1,0.0110986297134139,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_strong,failure_aware,failure_aware,full,10,0.1389346971069894,0.1416277010827547,0.2569933435817606,0.2606713235330297,0.0030505844285407904,0.007243257044323492,0,1.0,1.0,3.0,0.13890583769600556,0.01808041155635326,0.039836450782448095,0.002384929559224777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2650081185116746,0.4964741808163565,0.3546244148688261,1.634993625513532,0.0,0,1.0275411198071618,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026053512385768092,0.01768392463786948,1.0,1.0,-1,0.01409180854425437,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_strong,failure_aware,failure_aware,full,10,0.13899913322614083,0.1418003508852353,0.2571117324903558,0.26118495169163947,0.003080371091068123,0.007413200605936199,0,1.0,1.0,3.0,0.1389694248940927,0.01406031452105209,0.029067421248491147,0.0013744772835915405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9922606734793016,0.49529482993059903,0.3537820213789994,1.6386835689538861,0.0,0,0.46340474711074053,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01763378697910766,0.0038944211517320144,1.0,1.0,-1,0.003636936902569541,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
