t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.8125,spoofing_strong,generic,generic,full,24,0.26935489131784285,0.3289565612670539,0.2718878528168972,0.3435348822221639,0.06503568481811887,0.13275172152276116,0,1.0,1.0,3.0,0.2651345238641233,0.013780581159228925,0.02199825170748046,0.0007002021948631051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.88693612825289,0.0,0.40584461148887485,1.287486882638528,0.0,0,0.2516399517622747,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016205380153173618,0.019554428890632098,1.0,1.0,-1,0.016205380153173618,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,generic,generic,full,24,0.26821588524912954,0.32612360685888186,0.2697331954404491,0.34368454224026446,0.06334079462370715,0.1294103362330452,0,1.0,1.0,3.0,0.2641963479398685,0.0312432396983749,0.04031799257900755,0.002448811910591266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1727229573921214,0.0,0.4048235670448132,1.2912660583774835,0.0,0,1.2173588465709764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03796542690889851,0.017447942733677353,1.0,1.0,-1,0.03796542690889851,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,generic,generic,full,24,0.2670915146017476,0.32330281386494847,0.2686528250897529,0.33448138866989396,0.06157308660151815,0.12588310359441968,0,1.0,1.0,3.0,0.26327587892062826,0.02201802357144144,0.03394815022588999,0.0018382497478563662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7489362927529992,0.0,0.4039356451839409,1.2952239109596628,0.0,0,0.8580636098964072,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03465398297884361,0.02629374055795662,1.0,1.0,-1,0.03465398297884361,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,generic,generic,full,24,0.2659946137332963,0.3205489359777221,0.26825485807034344,0.3329341229451527,0.05980824404983917,0.12233474666333288,0,1.0,1.0,3.0,0.2623732780040122,0.015035720744726559,0.037629948382178265,0.0019915997556466105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.352110462728909,0.0,0.4033309031568856,1.299168919223292,0.0,0,0.9417383416321405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00579316824718067,0.012803631573685768,1.0,1.0,-1,0.00579316824718067,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,generic,generic,full,24,0.26489036754799,0.3178627544073331,0.2661434648601202,0.33029156333920007,0.05806572887950157,0.11880689878006034,0,1.0,1.0,3.0,0.2614622450114522,0.018700967612320856,0.029614943796109683,0.0017216464336683541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.321638839256971,0.0,0.4031358366658025,1.302774815831522,0.0,0,0.5310703718073151,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01082959234058096,0.010221137889893735,1.0,1.0,-1,0.01082959234058096,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,generic,generic,full,24,0.26382442336738854,0.3152387379436968,0.26607235557222264,0.3301070216240412,0.05633023785330554,0.11531214096941422,0,1.0,1.0,3.0,0.2605866284599164,0.018349680630448735,0.02019011088000372,0.0010800707618015984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4274340648188477,0.0,0.40285479434951466,1.306497708450777,0.0,0,0.6646804843312868,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0064304388378735805,0.006202347856786179,1.0,1.0,-1,0.0064304388378735805,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_strong,generic,generic,full,24,0.26286172448831374,0.3126644364353349,0.26488167238476856,0.32708745153436247,0.05454632584459753,0.11168591920174098,0,1.0,1.0,3.0,0.25981645973402795,0.012892529301104048,0.02510329482540929,0.001010013335208363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8188700727873388,0.0,0.40187857781778147,1.3101747190936397,0.0,0,0.38725042592544034,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0011894742553448375,0.0022198074953998937,1.0,1.0,-1,0.0011894742553448375,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_strong,generic,generic,full,24,0.2619596286309431,0.3100721623575845,0.2636510715372264,0.3267792339926179,0.05267483761645581,0.10789029268810024,0,1.0,1.0,3.0,0.25911352174141616,0.022768231185757628,0.034533204337798495,0.00169756729955821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.12125012622574,0.0,0.4006753563291983,1.3138593063662758,0.0,0,0.9407350125440603,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022410564706281586,0.013545762588598314,1.0,1.0,-1,0.022410564706281586,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_strong,generic,generic,full,24,0.26099879252624714,0.30733394903005157,0.26214427974624677,0.3234810482493881,0.050746774557033296,0.10405341299029214,0,1.0,1.0,3.0,0.25834966034063495,0.030440644539026684,0.03873131399918223,0.002772044074063233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0423135731904383,0.0,0.39981695095576275,1.317787913690768,0.0,0,1.6047291682240674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015708586011063192,0.0066834316368575555,1.0,1.0,-1,0.015708586011063192,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_strong,generic,generic,full,24,0.25993120736068565,0.30440923129009756,0.26172158445663557,0.31770103096894864,0.04887468050707204,0.10032952045134724,0,1.0,1.0,3.0,0.25746445632871745,0.02192456639513098,0.053205697545303965,0.0047265568353942276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.172882606843356,0.0,0.3997717443119227,1.3212027080341173,0.0,0,1.125979193063457,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02559923877554247,0.019484004874921218,1.0,1.0,-1,0.02559923877554247,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_strong,generic,generic,full,24,0.2588990079288671,0.3015240488721847,0.25999253422008384,0.31617444503923603,0.047066772513139135,0.09671115747272241,0,1.0,1.0,3.0,0.25660578183604565,0.025719741746381523,0.04933314718363018,0.0034305284710625986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8552232157442745,0.0,0.3998509585522856,1.324517166853435,0.0,0,1.3201139914817996,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02233631892617223,0.012059434761597192,1.0,1.0,-1,0.02233631892617223,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_strong,generic,generic,full,24,0.25800846962562907,0.29881723238253305,0.2591926228233403,0.32212632229523985,0.045242848476400255,0.09312202569881567,0,1.0,1.0,3.0,0.25588312006777614,0.034729269947362106,0.037844869437256186,0.0022433242619063383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3676066257724264,0.0,0.39876860791174706,1.3277865260607116,0.0,0,0.9950624212752872,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03130117247665185,0.020961403769103333,1.0,1.0,-1,0.03130117247665185,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_strong,generic,generic,full,24,0.2572448386782887,0.29611565298880876,0.25871515958062213,0.2987072124971573,0.043351247729159596,0.08955334232053636,0,1.0,1.0,3.0,0.2552806127156466,0.02786374902060994,0.06346319088680084,0.005666101731057787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7791991581370374,0.0,0.3968028401817235,1.3315280249254,0.0,0,2.6946110073653067,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023476358885255913,0.009075370137641543,1.0,1.0,-1,0.023476358885255913,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_strong,generic,generic,full,24,0.25650426691927597,0.2935215057727939,0.2576690801888295,0.3030055682457271,0.041452590753619845,0.08592547322940458,0,1.0,1.0,3.0,0.25469956291261764,0.02275593926795244,0.026978070154286382,0.0012444602796099515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980119509288322,0.0,0.39517058847170644,1.3349598896581056,0.0,0,0.6542976891079065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019795637617728856,0.01221177313319951,1.0,1.0,-1,0.019795637617728856,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_strong,generic,generic,full,24,0.25576858613702,0.29114508176188764,0.25698882327969774,0.2953563901630114,0.039561130175367346,0.08212844680026299,0,1.0,1.0,3.0,0.2541218380652197,0.022173979027533666,0.026540997820836517,0.0011360444689366561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7266569477026326,0.0,0.39458396259957207,1.3381433537455545,0.0,0,0.36278136787613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03354430245766744,0.023676715913188533,1.0,1.0,-1,0.03354430245766744,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_strong,generic,generic,full,24,0.2550800509179186,0.2889764935064139,0.25583532448974916,0.30223311811047615,0.03767551217249484,0.07813540515815554,0,1.0,1.0,3.0,0.2535870975867767,0.0232375538519667,0.03729238430650109,0.0024343759841950353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0721931351759215,0.0,0.3939942169997537,1.341662562779699,0.0,0,1.0224665318122945,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005665061852866073,0.012379503659703852,1.0,1.0,-1,0.005665061852866073,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,generic,generic,full,24,0.25442328843912576,0.2868037741202542,0.2548933020053737,0.29088358893384025,0.03579596785003393,0.07417796641941088,0,1.0,1.0,3.0,0.2530737788387615,0.02166706518019859,0.046636136363111,0.003291280092397543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6975880575376827,0.0,0.3931491697527889,1.3450722257058025,0.0,0,1.4268489040316017,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.042230238058533015,0.023269137683284785,1.0,1.0,-1,0.042230238058533015,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,generic,generic,full,24,0.25376020827760826,0.2845632665033469,0.25426097553900545,0.2890715362058486,0.033979603864267974,0.07051222460296591,0,1.0,1.0,3.0,0.2525377663573691,0.020103286036378877,0.027901947374233273,0.001581254517803241,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9501390846834816,0.0,0.3925443831404552,1.3482501121904695,0.0,0,0.7200177517435902,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025996388304262923,0.012735675425641385,1.0,1.0,-1,0.025996388304262923,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,generic,generic,full,24,0.25310764955226983,0.2823735544647883,0.25372242314294446,0.2851219833608325,0.03228502774759631,0.0671487285349035,0,1.0,1.0,3.0,0.25199894245724314,0.018096665620317018,0.024941622050372377,0.0009544751313504706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7724391300073936,0.0,0.39188569872426254,1.3516390504600277,0.0,0,0.3247159468165075,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00970730243523834,0.009592807495099212,1.0,1.0,-1,0.00970730243523834,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,generic,generic,full,24,0.2524768852837562,0.2802915656779546,0.2526048325075815,0.2925701464645501,0.03066767606057852,0.06385358082463233,0,1.0,1.0,3.0,0.25147630363197004,0.03695614445942592,0.04888270783750569,0.004173405807472807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2543351694710068,0.0,0.3910338094121272,1.3550599228073699,0.0,0,1.8500765838340676,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0235930343654021,0.01891963881499332,1.0,1.0,-1,0.0235930343654021,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,generic,generic,full,24,0.2518947719720963,0.27819184473656905,0.2527393443492368,0.28959148636921694,0.029048420582627847,0.06063140298121583,0,1.0,1.0,3.0,0.2509947032808276,0.027146635435975605,0.03173849964125741,0.0015603175996990431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289542964195663,0.0,0.3903698023747824,1.3586597179216933,0.0,0,0.9961625791414399,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0024804701186218704,0.008915483110995845,1.0,1.0,-1,0.0024804701186218704,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,generic,generic,full,24,0.2513452277725656,0.27596149545532817,0.251906386053989,0.2753758981587995,0.02731860313058846,0.05732449930801886,0,1.0,1.0,3.0,0.2505440020595041,0.02887174418000056,0.04735753669087424,0.003268351610150298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7531381696632686,0.0,0.39005578054177825,1.3622755883768474,0.0,0,1.153778426841626,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04161238419753227,0.023095015763123877,1.0,1.0,-1,0.04161238419753227,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,generic,generic,full,24,0.25075461867793525,0.27376430124930073,0.2514660420542056,0.2845926261874473,0.025509297763448336,0.05381308542742458,0,1.0,1.0,3.0,0.25005299502713996,0.025401277890075378,0.044166762541027645,0.0032378485580470038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1705723537399777,0.0,0.39036022205546894,1.3654547002806035,0.0,0,1.097223140660824,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02649042887908673,0.016040521572540975,1.0,1.0,-1,0.02649042887908673,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,generic,generic,full,24,0.25014417692468305,0.2716315387272302,0.25071782605098064,0.27535492423376734,0.023661409633601124,0.05005924365700576,0,1.0,1.0,3.0,0.24953968056332573,0.023634533869353592,0.030762662592128225,0.0017590570764546782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.31481976795854,0.0,0.39061741724911175,1.368260447535977,0.0,0,0.8010400927107619,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05095754376703485,0.03855063318154847,1.0,1.0,-1,0.05095754376703485,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_strong,generic,generic,full,24,0.2495795963053824,0.2695885250609614,0.24990649898598583,0.2769151299550957,0.02181922249121556,0.04618420605627538,0,1.0,1.0,3.0,0.24906620585974626,0.025542014789833114,0.0376835501367571,0.0023339893401193336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.127608929435653,0.0,0.3896415151105679,1.371015255716406,0.0,0,1.3434750075037984,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004348394567568554,0.018038238538816472,1.0,1.0,-1,0.004348394567568554,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_strong,generic,generic,full,24,0.24908716869511488,0.26763741335340135,0.2492071773442075,0.27655120781710973,0.0200411126663241,0.042380215378094555,0,1.0,1.0,3.0,0.24865439767359496,0.017596863623420153,0.03718531964401475,0.0019379486759440278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5804247374447522,0.0,0.3873890385278326,1.3737983995257754,0.0,0,0.34918183353949467,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007084454960084915,0.007974654060090167,1.0,1.0,-1,0.007084454960084915,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_strong,generic,generic,full,24,0.24867194222516678,0.26569850096299363,0.24899795315205026,0.273731657285345,0.018337891846102204,0.03882703227021844,0,1.0,1.0,3.0,0.2483071454725748,0.021693131303787323,0.04102735944923312,0.0022550163208032046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8649036990842043,0.0,0.3847660198130133,1.3767668905068327,0.0,0,0.689355581978502,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025496900252604583,0.019811165235958203,1.0,1.0,-1,0.025496900252604583,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_strong,generic,generic,full,24,0.24830416545198047,0.2637415484636579,0.2484746938309225,0.268698856365479,0.016658708882901024,0.035367588145942985,0,1.0,1.0,3.0,0.2479990863193327,0.017775398821053022,0.02882302572534348,0.0014363551960248043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7921707200351635,0.0,0.38275117094777444,1.3798355816896868,0.0,0,0.79372344490047,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0113438296261978,0.009424518842153617,1.0,1.0,-1,0.0113438296261978,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_strong,generic,generic,full,24,0.24788581368067877,0.26176028610813795,0.2480384374704325,0.2718305461647755,0.014992945116718982,0.03193714760733668,0,1.0,1.0,3.0,0.2476351848918341,0.02217960960887434,0.020313993539370297,0.0007428773686098794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1812177994304722,0.0,0.3820250695142539,1.3827986166579533,0.0,0,0.42488620577029085,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018116816850505216,0.008981782826441704,1.0,1.0,-1,0.018116816850505216,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_strong,generic,generic,full,24,0.24741558916780942,0.259736230094915,0.24755900084806634,0.2666623024705287,0.01334269000686256,0.02869437332047564,0,1.0,1.0,3.0,0.24721398428422914,0.036403598873089,0.03178105785086818,0.0014063873993619162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7923346512670566,0.0,0.3822005163799616,1.385603123200471,0.0,0,0.8121074550701366,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017114495573478238,0.009638196224801212,1.0,1.0,-1,0.017114495573478238,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_strong,generic,generic,full,24,0.24688795931349383,0.2576550320315819,0.24694364923755394,0.2566748940902335,0.011711786626567688,0.025698534811218643,0,1.0,1.0,3.0,0.24672961660278545,0.019836177605902734,0.04567330524114255,0.003590624186847144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.862283708999315,0.0,0.3822968024063844,1.3883693467899938,0.0,0,1.327542876428867,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009560282180339197,0.01048660244340064,1.0,1.0,-1,0.009560282180339197,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_strong,generic,generic,full,24,0.2463773196513217,0.2557326846971872,0.24635347029933993,0.2546247398613058,0.010158651751837385,0.022841714161511373,0,1.0,1.0,3.0,0.2462560661287181,0.01681042706614641,0.03325536742488744,0.0016481045241493147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.605671789567483,0.0,0.3818230096280349,1.3912558557116932,0.0,0,0.6176456005002514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030234681022390117,0.017209181226137397,1.0,1.0,-1,0.030234681022390117,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_strong,generic,generic,full,24,0.24598854012625004,0.2541326541505252,0.24599199339618366,0.25452380793706025,0.008738119867352226,0.020079462911762658,0,1.0,1.0,3.0,0.24589766783044337,0.028927550734542666,0.03368237162274626,0.001560765783930137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4031636068663642,0.0,0.38062614815104384,1.3937875285918029,0.0,0,0.5637785497996892,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03415714015414066,0.02550378073935986,1.0,1.0,-1,0.03415714015414066,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_strong,generic,generic,full,24,0.24571353924370082,0.2527505400811645,0.24573112578019352,0.25351778803353686,0.007447182268575998,0.01737608783071387,0,1.0,1.0,3.0,0.245647020311343,0.013652080100520193,0.029559724004957516,0.0015775594707757325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7104874438780029,0.0,0.37899097485371713,1.396512078940529,0.0,0,0.34097112596632045,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015515420985861408,0.019475920614341113,1.0,1.0,-1,0.015515420985861408,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_strong,generic,generic,full,24,0.24547899113790494,0.2514063456176838,0.2455366415928566,0.25108308565461557,0.006213696497133804,0.014635250193526517,0,1.0,1.0,3.0,0.24543247496597254,0.02823799385061879,0.02984111298830945,0.001358589642161569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8507670689538567,0.0,0.37726118621554827,1.399355422198148,0.0,0,1.1554590246042087,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004760428678251575,0.010196498502299913,1.0,1.0,-1,0.004760428678251575,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,generic,generic,full,24,0.24528980326178138,0.25010466713581936,0.2453338336899727,0.25774775283337886,0.005001701233953078,0.011676940064193175,0,1.0,1.0,3.0,0.24525997485614526,0.02593663049195875,0.04745497672789687,0.0030670447549552404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.142886911937238,0.0,0.3760168441631447,1.401961550261527,0.0,0,1.315333039405544,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04026859138088656,0.030521083342478054,1.0,1.0,-1,0.04026859138088656,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,generic,generic,full,24,0.2451066634119516,0.2487055867102965,0.2451854248324172,0.25214078599711,0.003831404465526674,0.008588923612662391,0,1.0,1.0,3.0,0.24509016722889312,0.021211843308475344,0.03875154201372798,0.0021343033671384344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1127092708603055,0.0,0.3751783956782804,1.4046969611058762,0.0,0,1.272966586275055,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016209727134817158,0.005588694105190668,1.0,1.0,-1,0.016209727134817158,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,generic,generic,full,24,0.24485613856250193,0.24713180069872281,0.2448826241170163,0.2555183214996071,0.0028562381601376892,0.005941443998545237,0,1.0,1.0,3.0,0.24484886581305548,0.024187473291273916,0.03866274307518079,0.002436295460227673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0598372425256986,0.0,0.37465138324520886,1.4075403562758138,0.0,0,0.706469518556637,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036128922663216996,0.02521700577465835,1.0,1.0,-1,0.036128922663216996,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,generic,generic,full,24,0.24457128560344304,0.24751368436385435,0.24463367306407463,0.2500070775077496,0.002318356223625785,0.0043985194377971215,0,1.0,1.0,3.0,0.2445684650827891,0.020661013218999227,0.04621219631229587,0.003113729887671008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1165397667755004,0.0,0.37443710115845363,1.4101510390282446,0.0,0,0.8812893579754612,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009741108071186048,0.011428454100605128,1.0,1.0,-1,0.009741108071186048,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
