t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.5208333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12350701690910063,0.12563970529993068,0.22854753625276952,0.2355845667661075,0.003914495356379538,0.007588817784345503,0,1.0,1.0,3.0,0.1234566050787277,0.021651941755246384,0.04886856742620024,0.0037025183239418205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.295547854132958,0.4750094706102293,0.33929247900730664,1.2221438719485618,0.0,0,1.0709619621521638,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005735201642037639,0.014412016575075279,1.0,1.0,-1,0.028574922995953152,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12374353360956802,0.12631175942688136,0.22892477163976893,0.23210383621264552,0.003780427320658036,0.007568636490258962,0,1.0,1.0,3.0,0.12370018857088026,0.023311028225587848,0.04292604052515285,0.003464509523542728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.68760696055835,0.46982179652363715,0.3355869975168837,1.2243496959424323,0.0,0,1.881800109265636,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03320097133577947,0.015382114684212762,1.0,1.0,-1,0.008204895560195753,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_strong,failure_aware,failure_aware,full,0,0.12387578268795703,0.12661541930310832,0.22910115935937214,0.2348089401799678,0.0036780563772685175,0.007727011397149486,0,1.0,1.0,3.0,0.12383637197363792,0.02727693053296533,0.05006000656044999,0.0035101718719791663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4531909572805475,0.4677232805230137,0.3340880575164384,1.2266573720313936,0.0,0,1.169454711830108,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025843021058297458,0.015881115142274447,1.0,1.0,-1,0.02818166541165919,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12397172814601556,0.12663285843419764,0.22928027275631432,0.2357838651369196,0.003719057783732142,0.008260664855977096,0,1.0,1.0,3.0,0.1239290515949162,0.03468903578936835,0.05229623034636272,0.004435541357861574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.858052707261354,0.46769444322895026,0.3340674594492502,1.2288161234556787,0.0,0,0.9263024197127774,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031941352654302486,0.017586578612050506,1.0,1.0,-1,0.010577526865135524,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12413154647186819,0.12659737160217502,0.22957071386610373,0.23484543372888206,0.003932566758313959,0.009029960272383564,0,1.0,1.0,3.0,0.12407968893947552,0.02840757136733262,0.05938081203884589,0.0049940375666919935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5608119636746975,0.4669293254981507,0.33352094678439337,1.2312930692669706,0.0,0,2.5107321524809834,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03658797482369684,0.015890745048801228,1.0,1.0,-1,0.012054883334413648,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_strong,failure_aware,failure_aware,full,0,0.12425048050312718,0.1265343766771638,0.22982048433453023,0.2335160300689933,0.0041801589908290575,0.009610178524022794,0,1.0,1.0,3.0,0.12418860500231393,0.024655214882939123,0.032257538184144674,0.0015160461238861128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.03458276877349,0.4662105451448746,0.333007532246339,1.2339744824939294,0.0,0,0.8741606091228238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030686892481904992,0.018327094441027904,1.0,1.0,-1,0.01596806958180878,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12423602473435474,0.12642376314458523,0.22977924567980906,0.23529479368028597,0.0042928018624794175,0.009706991192878656,0,1.0,1.0,3.0,0.12416950492901346,0.024257574452642146,0.0511694366591752,0.003510324967029236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3583363165998326,0.4681527946769255,0.3343948533406611,1.2364895487315775,0.0,0,0.821063941085973,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01809169839004687,0.010026172706212512,1.0,1.0,-1,0.013724180245698022,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12423760153741835,0.12628640014495307,0.22977016489964458,0.23187666665834533,0.004307271582492539,0.009723953560912824,0,1.0,1.0,3.0,0.12416936661223679,0.02376055070106009,0.03802305769874663,0.0020135548813709856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.745130779867454,0.46953815610479915,0.3353843972177136,1.2390077921543483,0.0,0,1.267340352057073,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01371933484307112,0.008485555494442793,1.0,1.0,-1,0.01143533283142703,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_strong,failure_aware,failure_aware,full,0,0.12427001393873693,0.1263563063949408,0.22989654001797288,0.2358624149547092,0.00435828339076891,0.009871589495783484,0,1.0,1.0,3.0,0.12420014700453924,0.02884069562760349,0.02420633858567708,0.0011743519575974303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.571151848863696,0.4688810108390388,0.3349150077421706,1.2415925403982873,0.0,0,0.9915409148118196,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013994560153942782,0.01061777862861545,1.0,1.0,-1,0.010021198738018317,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12428827652566339,0.12665322828633,0.2299341708028614,0.23030059636386516,0.004374740861437637,0.00979240211541832,0,1.0,1.0,3.0,0.124221834044641,0.022688403453285048,0.054633742298253025,0.004438583723358815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8406012613673686,0.4682984907587442,0.3344989219705316,1.2442316567564289,0.0,0,1.3359648546632403,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018298482608156332,0.009726422568837035,1.0,1.0,-1,0.0051314343947258005,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12431496471419934,0.1269707690557273,0.22992611505794233,0.23235714792294596,0.004304689040110452,0.009649036248428278,0,1.0,1.0,3.0,0.12425450412303984,0.026190297167575247,0.03319179513568911,0.0021360924161084455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.484119026333794,0.4679562188254104,0.3342544420181503,1.24708204278542,0.0,0,1.0063914923693822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006597693663074566,0.007266598737817246,1.0,1.0,-1,0.00669359517829392,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_strong,failure_aware,failure_aware,full,0,0.12431861723823716,0.1271683477954849,0.22994099102734394,0.23289807845905744,0.004278219915138359,0.009691025079400006,0,1.0,1.0,3.0,0.12425955697885467,0.025136078498436763,0.027317639831247097,0.0010708307990076767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.442113344876633,0.4683484508930262,0.33453460778073296,1.2501386490046942,0.0,0,0.43894948971081665,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023276410314279707,0.016142698515951813,1.0,1.0,-1,0.01652957419254395,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12424517664986266,0.12718981920685146,0.22982027268417793,0.23958789056236288,0.004342485163905257,0.009708726962740055,0,1.0,1.0,3.0,0.12418300618882468,0.042052321989535825,0.05371179370349209,0.004504388645392227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.737535082529563,0.4702935664680752,0.3359239760486252,1.253092953909107,0.0,0,2.1852894326832675,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.055964574894365224,0.033216627916146206,1.0,1.0,-1,0.022671942647788604,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12425675671051004,0.126946839901607,0.22982104054547203,0.23904862960280732,0.0043247133817451,0.009379261333419153,0,1.0,1.0,3.0,0.12419187404677057,0.008149096224238353,0.04671852491209337,0.0030538952091613693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.254562152249257,0.4717551325310658,0.3369679518079042,1.2558868062649668,0.0,0,0.7019385441706172,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00704842931373012,0.011762447343386844,1.0,1.0,-1,0.02277785601639035,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_strong,failure_aware,failure_aware,full,0,0.12443323839222435,0.12667166310645508,0.23016434620848458,0.23367693220304375,0.0042168697128208785,0.008991293783766618,0,1.0,1.0,3.0,0.1243679137968044,0.011040012515141345,0.02457850493320302,0.001019185470254712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.279920838164577,0.4704296074066613,0.3360211481476152,1.2585979880382576,0.0,0,0.45877737032169613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009283010493947684,0.007993421830458638,1.0,1.0,-1,0.013318955123809201,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12472816229056252,0.1267579731588891,0.23079093108706578,0.233881519523484,0.004096368967961209,0.008949649519543357,0,1.0,1.0,3.0,0.12466536127791444,0.022722625000567393,0.030706126424332087,0.0015547860423563286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.581333259879572,0.46753022316759846,0.3339501594054275,1.2613400233379353,0.0,0,0.7229013607923546,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01948328377338236,0.011758409804836653,1.0,1.0,-1,0.005148587485739207,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12500916825877703,0.12702941865594458,0.23131808221662178,0.23612650409559102,0.00391059632218603,0.00856080006533988,0,1.0,1.0,3.0,0.12495356137851471,0.02624456648734623,0.043400935887653244,0.0027173528799284957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1653326059908364,0.4648432075573112,0.3320308625409365,1.264319957406416,0.0,0,0.8443454969179311,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018191667801431572,0.007302964870974533,1.0,1.0,-1,0.012976066094375781,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,failure_aware,failure_aware,full,0,0.12517279513217947,0.12709038982606538,0.23155113449560616,0.23800967349827948,0.00362541832972262,0.007863604853700856,0,1.0,1.0,3.0,0.12512604109477166,0.024945350802614473,0.035815944391005064,0.0022876074610488134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.901429269783965,0.4642424891762531,0.33160177798303797,1.267412186466195,0.0,0,1.1810229279530944,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026797274430823893,0.018629545832695986,1.0,1.0,-1,0.02638454669658907,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12528806541380147,0.12715933570312743,0.23175407852018337,0.23529256240714558,0.0034085453841209016,0.0074072296655791625,0,1.0,1.0,3.0,0.12524625180226276,0.018896668553998942,0.040701962588242456,0.002782483093812512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.318579205538317,0.4654303237927094,0.3324502312805067,1.2704045918003017,0.0,0,0.9808892363797623,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015213001319688951,0.0043253812477156055,1.0,1.0,-1,0.009764368681281941,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12545635680179568,0.12745049890164956,0.23209157838136843,0.23447817959421263,0.0033065120512255205,0.007261938980156923,0,1.0,1.0,3.0,0.12541714968386386,0.015177766628055155,0.02104985413581182,0.0006352498050338701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6255300735868579,0.46592781286783125,0.3328055806198794,1.2734498198294808,0.0,0,0.33363425110985867,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011225044344584885,0.0052888561235441825,1.0,1.0,-1,0.0035249538410861946,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_strong,failure_aware,failure_aware,full,0,0.1256890600122012,0.1278722333117031,0.232502509059855,0.2350757962152535,0.0032012138976059363,0.007209793153639232,0,1.0,1.0,3.0,0.12565316350830028,0.030680237218676618,0.036365508148034596,0.0020729754019142583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0737586408676805,0.465303077397097,0.33235934099792647,1.2763110582797128,0.0,0,1.359277386383944,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03423925973744474,0.02059675401106902,1.0,1.0,-1,0.019980994119429298,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_strong,failure_aware,failure_aware,full,0,0.12598785482840433,0.12830921634072412,0.2330757035585145,0.2401001586764266,0.0032156793836428266,0.007238899055732606,0,1.0,1.0,3.0,0.12595312585437943,0.023659210316578572,0.04040227976520889,0.0034449454020134603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9083403069789364,0.4639800714322453,0.33141433673731807,1.2792895876448456,0.0,0,1.3672898339762236,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008733018552732577,0.00849338248825231,1.0,1.0,-1,0.018588360716853127,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_strong,failure_aware,failure_aware,full,0,0.12625465745796047,0.12842352441917676,0.2335787790061583,0.24177320887348486,0.003241376361292922,0.007078892616517285,0,1.0,1.0,3.0,0.12622058621487417,0.01793319099682341,0.02983278483731057,0.0012227695326467206,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8565955429090106,0.4623870733377897,0.33027648095556406,1.282318997560881,0.0,0,0.3705456044635642,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01152303238043986,0.006048890014331959,1.0,1.0,-1,0.005945275220234231,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_strong,failure_aware,failure_aware,full,0,0.12645812612156093,0.12824079598505655,0.233931174951931,0.23880747355032997,0.003117119894885255,0.00698137216977468,0,1.0,1.0,3.0,0.12642613965376348,0.023378330684252303,0.028748804950008575,0.0013569751361561257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1242906109868644,0.46223886828558136,0.33017062020398674,1.2854847934981197,0.0,0,0.6667260192603586,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019951065447938277,0.013742754516558164,1.0,1.0,-1,0.015716181603865446,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_strong,failure_aware,failure_aware,full,0,0.12663556780864185,0.12820800529526902,0.234244106754427,0.24192580070221545,0.002948110784991162,0.006783989137300939,0,1.0,1.0,3.0,0.12660480359181017,0.02836056809457397,0.03267790548453053,0.0018509921624862429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3092306190948975,0.46271613283404156,0.3305115234528868,1.2888653269385497,0.0,0,1.291123942586209,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04273872983534477,0.02834111930569189,1.0,1.0,-1,0.03493597462755929,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_strong,failure_aware,failure_aware,full,0,0.12674687695401057,0.12824408124423556,0.23444500784242128,0.2438814578509588,0.0028422168410888586,0.006712130231009361,0,1.0,1.0,3.0,0.12671567472356332,0.028412818584943184,0.05179248327592744,0.004743593298314179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3007638162701656,0.46432043716585253,0.3316574551184661,1.292037968570116,0.0,0,1.3342462583347767,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023753212738678087,0.023829622293892443,1.0,1.0,-1,0.037632287090918655,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_strong,failure_aware,failure_aware,full,0,0.12689541758731604,0.128661218860497,0.23472789857914614,0.2406166422875966,0.0028048944747772735,0.00691203214437941,0,1.0,1.0,3.0,0.12686230982003988,0.0162324925043959,0.037655788576991304,0.0025295468389581036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0937180034683123,0.46552588950312923,0.3325184925022352,1.2951760813473825,0.0,0,0.8308326270299967,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00671574946347879,0.012419623243484086,1.0,1.0,-1,0.021013569514305244,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_strong,failure_aware,failure_aware,full,0,0.1271544283564318,0.12904110045398898,0.2351949363270487,0.23834824421184153,0.002747654641433504,0.007009365731950767,0,1.0,1.0,3.0,0.12712061845708364,0.02999638802021078,0.04963977893935199,0.004957434221483405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7805566788617986,0.46447279856207935,0.33176628468719954,1.2985894729462262,0.0,0,1.8240585810594752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03385307313756276,0.024411856917722064,1.0,1.0,-1,0.01980140412550357,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_strong,failure_aware,failure_aware,full,0,0.12734324618548012,0.1291753256440675,0.23553079659818776,0.24051142190804875,0.002686724467203525,0.006954791335435528,0,1.0,1.0,3.0,0.1273096276044785,0.0319691766692381,0.027735237309807807,0.0011527086256093585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.851013950135686,0.46433717574351663,0.3316694112453691,1.3020584652592744,0.0,0,0.5355109710096284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03108863762419194,0.02767476273439456,1.0,1.0,-1,0.02590576820232638,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_strong,failure_aware,failure_aware,full,0,0.1274137331941865,0.1290846355192812,0.2356736591822581,0.24135953229325022,0.0027174559926781455,0.007174786747727424,0,1.0,1.0,3.0,0.12737800158435486,0.023408854325046472,0.03917756744092075,0.0024565391501811845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5186488676940524,0.4662659940976911,0.33304713864120794,1.3055149669223034,0.0,0,1.1122943144566282,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029518260745239333,0.012614366422669623,1.0,1.0,-1,0.01441609627432352,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,failure_aware,failure_aware,full,0,0.12756280113422358,0.1289718321186537,0.23592398264851291,0.24068270782772586,0.002907837134123782,0.007542317440071944,0,1.0,1.0,3.0,0.12752347096587544,0.03178806273401445,0.04122964731396422,0.004173817394979745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6606628144343323,0.46744737714573537,0.3338909836755253,1.309043813128347,0.0,0,1.766918098609387,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026252396236401382,0.021696600707445522,1.0,1.0,-1,0.02982399915583516,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,failure_aware,failure_aware,full,0,0.12777580066250713,0.12891751755480177,0.23630501400794163,0.24061050918201107,0.0031244851367402036,0.00782203263435699,0,1.0,1.0,3.0,0.12773231579333272,0.036316961263558385,0.06269789333755926,0.005903117586541143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.345168190861035,0.46760996775744473,0.33400711982674625,1.3124761521894126,0.0,0,2.298442086571992,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05135712927764087,0.025469808221017475,1.0,1.0,-1,0.012796820892289213,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,failure_aware,failure_aware,full,0,0.12801405010012745,0.1291477834431446,0.23674164602157188,0.2465058656384099,0.0033317237927524106,0.008342169778124964,0,1.0,1.0,3.0,0.127963965027473,0.03954023703501467,0.0399880744379931,0.002607372928010998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.840944712479001,0.46756433561842603,0.3339745254417329,1.3159981184305083,0.0,0,0.9841442832647469,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.047659392317235774,0.03898300212155881,1.0,1.0,-1,0.043037459038689344,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,failure_aware,failure_aware,full,0,0.12828290949130586,0.12958224254401116,0.23722786650935457,0.2446829760800262,0.0035885240770177356,0.009171453018526066,0,1.0,1.0,3.0,0.12822236413847327,0.012917300542213534,0.06079315666365984,0.005448512706773113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.729781610955038,0.4670892760469731,0.3336351971764093,1.3195453780804094,0.0,0,1.5698838003046962,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008052353137502256,0.015461281537187722,1.0,1.0,-1,0.03689262420744731,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,failure_aware,failure_aware,full,0,0.12853764399586395,0.13001197350047394,0.23780477537066036,0.24055797636554954,0.0038399400431061324,0.009753261168474081,0,1.0,1.0,3.0,0.12846867942165463,0.03052203059310824,0.024040245220083703,0.0008633862253214699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.232183447372798,0.4671511942262399,0.33367942444731424,1.3231231592651087,0.0,0,0.7482525781786223,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015968173017039212,0.015106822544507037,1.0,1.0,-1,0.023824557838101754,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,failure_aware,failure_aware,full,0,0.12876735528511993,0.13044652825034053,0.23826079733421082,0.241765056669709,0.00393336155062133,0.00972777210117548,0,1.0,1.0,3.0,0.12869786373493036,0.028235158258771226,0.040627524958069615,0.002269516268807685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.000078217885633,0.4673966814307818,0.3338547724505584,1.326929290046766,0.0,0,0.8575286541847112,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02154991741965479,0.015672715930488166,1.0,1.0,-1,0.011656376389741237,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,failure_aware,failure_aware,full,0,0.12886983756828774,0.13075617188665117,0.2383368968313909,0.2428125601896681,0.003913688966687146,0.009395888421330767,0,1.0,1.0,3.0,0.12880335346096244,0.033439614091723496,0.06738107703470997,0.00659479449357545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.402001922416859,0.468792998181033,0.3348521415578807,1.3305466235669599,0.0,0,2.5499394464800202,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.056450752790081,0.032187060070519254,1.0,1.0,-1,0.0317302643754812,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,failure_aware,failure_aware,full,0,0.12907761121190472,0.13093778229505115,0.2387316341680193,0.24350430885330365,0.003933203728680728,0.009171577982060919,0,1.0,1.0,3.0,0.12901150989097146,0.02403859597944823,0.0554752602082038,0.004718500491746255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2674070931202004,0.4700392818605199,0.33574234418608573,1.3341045462875052,0.0,0,1.5822579430626502,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0225518588985176,0.01163840295164727,1.0,1.0,-1,0.027981762398102582,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
