t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
15.0625,wind,pid,pid,full,4,0.27944185171797337,0.2812688025083136,0.2794483888022844,0.2893569884873187,0.0027589031027467235,0.0054837998938876975,0,1.0,1.0,3.0,0.2794303967958126,0.02144821558365388,0.045133504900773565,0.002891274100683212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6114698830422653,0.0,0.35931358575797157,1.9455459465993448,0.0,0,0.9256587120380755,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008852357924403496,0.019100476542057248,1.0,1.0,-1,0.008852357924403496,15.0625,15.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.083333333333334,wind,pid,pid,full,4,0.27962022999807523,0.2812792777328267,0.2797450245542179,0.28212363932617945,0.002707025886300911,0.005476542852905331,0,1.0,1.0,3.0,0.2796089658059409,0.02304436664694499,0.03139523944732449,0.0014718188971772797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2333382740826577,0.0,0.35824205366616313,1.9446314607907143,0.0,0,0.9539526789752566,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023592310203439507,0.01750585206084961,1.0,1.0,-1,0.023592310203439507,15.083333333333334,15.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.104166666666666,wind,pid,pid,full,4,0.27978153715759013,0.2812301527668337,0.27977690436129005,0.28670500998110876,0.002599942453756919,0.005244018547012397,0,1.0,1.0,3.0,0.2797710626873815,0.026409082457899836,0.03737668236053583,0.002249980335453163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2844762085916783,0.0,0.3576305822679946,1.943747984230839,0.0,0,1.0828695759321754,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020639980690204802,0.006497095632316096,1.0,1.0,-1,0.020639980690204802,15.104166666666666,15.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.125,wind,pid,pid,full,4,0.279925244316929,0.28115602112689414,0.2799951959595739,0.28269876395068155,0.002466612145516727,0.004955597347434448,0,1.0,1.0,3.0,0.27991540943633003,0.02193735023225471,0.044620710848969486,0.0032779716941449813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2688540033331606,0.0,0.3574441186413706,1.9427936357983329,0.0,0,1.2180305905898137,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010536727218107068,0.006990583131811775,1.0,1.0,-1,0.010536727218107068,15.125,15.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.145833333333334,wind,pid,pid,full,4,0.2800395155544631,0.28116447874350287,0.2800685582028805,0.2840443313811193,0.002366691497328959,0.004770090665976667,0,1.0,1.0,3.0,0.2800298876692974,0.021479745338719332,0.04125096362290805,0.0029276370017864975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8425850899085057,0.0,0.3575404878584825,1.9419599299748125,0.0,0,1.662340726441013,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.002600387616087373,0.003635821986319768,1.0,1.0,-1,0.002600387616087373,15.145833333333334,15.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.166666666666666,wind,pid,pid,full,4,0.28007327773897156,0.28131546952002173,0.280103599517789,0.2834557910037099,0.002338945901798585,0.004759538661142093,0,1.0,1.0,3.0,0.28006339813709963,0.02375935650934364,0.03590181326969247,0.0020317635810203384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9963919331513926,0.0,0.3582153679576741,1.9411049249647228,0.0,0,1.0444905181137203,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027117324693034375,0.016182325587101174,1.0,1.0,-1,0.027117324693034375,15.166666666666666,15.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.1875,wind,pid,pid,full,4,0.2800509764869874,0.2814135735811402,0.2801211205286556,0.2842658099552799,0.0023861005927112767,0.004869059282727406,0,1.0,1.0,3.0,0.28004047041354313,0.03281876583030883,0.04465922298916153,0.0032175007726746177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5500580983197367,0.0,0.35939344465298334,1.9401912317797612,0.0,0,1.4408604485081047,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040032936538005465,0.02973351190875002,1.0,1.0,-1,0.040032936538005465,15.1875,15.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.208333333333334,wind,pid,pid,full,4,0.27997669358825694,0.281415400633692,0.28000243655787915,0.2884667425871774,0.0024425183192956553,0.004880254829198849,0,1.0,1.0,3.0,0.27996579544157796,0.03327535298657384,0.02912864638139013,0.0012838243424129888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5591659106355786,0.0,0.36057858365659,1.9393747619089265,0.0,0,0.6308458066980607,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02769881471909741,0.026695569815806747,1.0,1.0,-1,0.02769881471909741,15.208333333333334,15.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.229166666666666,wind,pid,pid,full,4,0.2798567763531675,0.2812069414015026,0.2799777899858819,0.2869450159321795,0.0024166396207307337,0.004827841319341886,0,1.0,1.0,3.0,0.2798458729485088,0.032837253634464166,0.06719827887080905,0.006820591690208182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3566825177231774,0.0,0.36183223962322586,1.9379815397083366,0.0,0,2.8361554202546144,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06348639345741669,0.03788249921512362,1.0,1.0,-1,0.06348639345741669,15.229166666666666,15.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.25,wind,pid,pid,full,4,0.2797282269555128,0.28099145766861827,0.2797989255511701,0.28089548496769684,0.0023443206904977375,0.004596545426449605,0,1.0,1.0,3.0,0.2797179490651719,0.020080291659514915,0.0490459877443718,0.003729855925182932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3568716694985437,0.0,0.36254952060702006,1.9372755952753953,0.0,0,1.3955724540414483,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017214521385432967,0.010684652367433238,1.0,1.0,-1,0.017214521385432967,15.25,15.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.270833333333334,wind,pid,pid,full,4,0.2796712027599015,0.2809674630394853,0.27968962800289865,0.2843030868698507,0.00227086167247252,0.004158095853022736,0,1.0,1.0,3.0,0.27966210174881834,0.021432345195108216,0.029973114628517622,0.0014050447597865052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1213343147423058,0.0,0.36229614650574105,1.9361674329240723,0.0,0,0.6150572911526764,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023665307555624352,0.018611401024664135,1.0,1.0,-1,0.023665307555624352,15.270833333333334,15.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.291666666666666,wind,pid,pid,full,4,0.27974893004073104,0.2811111662666193,0.27976225778429065,0.2839865262929306,0.0022205273024726857,0.003701997039888605,0,1.0,1.0,3.0,0.2797409216536403,0.022923537486179812,0.04198785417518004,0.0027450636463124665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6013130440392027,0.0,0.36119669589657616,1.9354987116307096,0.0,0,1.1973520267866062,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01758594104104823,0.012049516402561477,1.0,1.0,-1,0.01758594104104823,15.291666666666666,15.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.3125,wind,pid,pid,full,4,0.2798804594245865,0.2812483441367954,0.2799033885491373,0.284748264686187,0.0021836671480870602,0.0035291402306953934,0,1.0,1.0,3.0,0.2798729377151823,0.03165231479854855,0.03557431921985838,0.0024070452056234636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.152515200386861,0.0,0.3599501379947667,1.934675266488389,0.0,0,1.22018800037084,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022135856401143798,0.013025061868910948,1.0,1.0,-1,0.022135856401143798,15.3125,15.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.333333333333334,wind,pid,pid,full,4,0.27995675365269157,0.2812866180863682,0.27997487473093474,0.2909716701102504,0.0022273391965229685,0.003672973491934961,0,1.0,1.0,3.0,0.27994857878839824,0.029892384751946457,0.05744298047976964,0.004578049855668474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.892196432800311,0.0,0.3598816937428031,1.9332744022763968,0.0,0,1.47635032603908,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022961646032849198,0.01077213515518875,1.0,1.0,-1,0.022961646032849198,15.333333333333334,15.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.354166666666666,wind,pid,pid,full,4,0.2799330913541913,0.2811816047222592,0.27993517582840916,0.2816332654112939,0.0023213974410525836,0.003988984917209892,0,1.0,1.0,3.0,0.27992373543237764,0.020061108220336778,0.04744348775483398,0.003803348937052918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.117074381895291,0.0,0.36051055462001114,1.932554503981117,0.0,0,1.1150934203657168,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022265009518623476,0.013772324983247288,1.0,1.0,-1,0.022265009518623476,15.354166666666666,15.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.375,wind,pid,pid,full,4,0.27992725672132857,0.2812830818737104,0.279976200793928,0.284921474245751,0.0024028412632910666,0.004354026928289123,0,1.0,1.0,3.0,0.27991695266313144,0.022047514484726125,0.03233923212248373,0.00238571074596075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9026701225522795,0.0,0.3607375293215246,1.931579352584823,0.0,0,1.0672054630135395,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0190272285938038,0.017856967613324587,1.0,1.0,-1,0.0190272285938038,15.375,15.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.395833333333334,wind,pid,pid,full,4,0.27998690150197725,0.28135917829747964,0.2799857536497926,0.2824638447945089,0.002423104821252552,0.004556070285540947,0,1.0,1.0,3.0,0.2799761915981768,0.01316272691095846,0.022350306604708665,0.0006788839099283781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6226286011360276,0.0,0.36034120068036934,1.9305693204864678,0.0,0,0.26276156019672947,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006811566534659266,0.012034964009593394,1.0,1.0,-1,0.006811566534659266,15.395833333333334,15.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.416666666666666,wind,pid,pid,full,4,0.28008842664774947,0.2813771649368276,0.2800886826840478,0.2819318242342059,0.002413874664179767,0.004594438758594999,0,1.0,1.0,3.0,0.2800776342416482,0.014956358956203897,0.026640312144885957,0.0011090096532022505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9543528836704325,0.0,0.3597871261648973,1.9295846002384116,0.0,0,0.25861386296430855,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01069582776553025,0.011784710221772944,1.0,1.0,-1,0.01069582776553025,15.416666666666666,15.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.4375,wind,pid,pid,full,4,0.2802481931643363,0.28146247224830245,0.2803262619192415,0.28849398518414243,0.002423136712736412,0.004550051429260238,0,1.0,1.0,3.0,0.28023727887796424,0.025675000015504344,0.038319665021821464,0.002263173982498082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2040618714555884,0.0,0.3589772518398714,1.9286160365824037,0.0,0,1.186423507219057,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03144491256441246,0.025339688582408735,1.0,1.0,-1,0.03144491256441246,15.4375,15.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.458333333333334,wind,pid,pid,full,4,0.2804067671493027,0.2814955810810676,0.2804509637722176,0.2840298188101864,0.002357381698383385,0.004451610184633914,0,1.0,1.0,3.0,0.28039623400988156,0.02398322368377595,0.023588005231673745,0.0008361099090629677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.32895795793915,0.0,0.3582731527470297,1.927244384993706,0.0,0,0.36853474334890995,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02608682111049965,0.02702773333174974,1.0,1.0,-1,0.02608682111049965,15.458333333333334,15.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.479166666666666,wind,pid,pid,full,4,0.2805040303858923,0.281413773778633,0.28055995218738106,0.28535210239555825,0.0022028253957231928,0.004362018621782537,0,1.0,1.0,3.0,0.280494471442874,0.024714308824478014,0.03813603827600873,0.0027325588617639817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6755568409179262,0.0,0.3581194340287419,1.9263936208704637,0.0,0,1.2730458915530884,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018521795833925887,0.020021250729972656,1.0,1.0,-1,0.018521795833925887,15.479166666666666,15.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.5,wind,pid,pid,full,4,0.28052672436921644,0.28127655831638176,0.28054256563612406,0.28385440880679563,0.002031642119807251,0.004262740976065382,0,1.0,1.0,3.0,0.28051824524558666,0.018342452596766798,0.02436927756344352,0.0009863149254589164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3086393062184967,0.0,0.3584558424910589,1.9255526156937246,0.0,0,0.41903668022984386,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015811923060058252,0.008031724604540083,1.0,1.0,-1,0.015811923060058252,15.5,15.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.520833333333334,wind,pid,pid,full,4,0.2805072325572411,0.2811211256002359,0.2805115090175496,0.28283713354950707,0.001893507778319189,0.004089512477895685,0,1.0,1.0,3.0,0.2804995370083792,0.02370984391451121,0.0325991686700423,0.0017187261087639825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2172922794517778,0.0,0.35948171124125206,1.9248474215784515,0.0,0,0.9081031850689242,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.044681818872070324,0.02561762376885617,1.0,1.0,-1,0.044681818872070324,15.520833333333334,15.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.541666666666666,wind,pid,pid,full,4,0.28047872174576016,0.2809724972012681,0.28057670431449455,0.29171034486360997,0.0018520667173212856,0.0039901131361277375,0,1.0,1.0,3.0,0.2804710821887202,0.03436571956807156,0.057641958912207164,0.0050316909332033906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4277281106103954,0.0,0.36073792780555425,1.9237443786469872,0.0,0,1.5584787195655712,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020673101477070216,0.011137945325389951,1.0,1.0,-1,0.020673101477070216,15.541666666666666,15.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.5625,wind,pid,pid,full,4,0.2804829240054252,0.28101755527245836,0.2805621582207026,0.28630244944778127,0.0017962329462168393,0.003933543643598103,0,1.0,1.0,3.0,0.28047530491889083,0.030059253595120496,0.022815625644509088,0.0008648942182496329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.534111519361601,0.0,0.3615664810155539,1.92250206567686,0.0,0,0.6057616188588237,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013052649106911602,0.011256340276330741,1.0,1.0,-1,0.013052649106911602,15.5625,15.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.583333333333334,wind,pid,pid,full,4,0.2805696959910138,0.28113987505522603,0.2806382074666878,0.2856497630201223,0.001711790013967983,0.0038879104201559045,0,1.0,1.0,3.0,0.28056226297161885,0.02730256113604631,0.05125739557852052,0.003625305070289217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5096154851027475,0.0,0.36105152379128735,1.9212145432931733,0.0,0,1.214539911153964,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022047190491688743,0.009659576812722243,1.0,1.0,-1,0.022047190491688743,15.583333333333334,15.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.604166666666666,wind,pid,pid,full,4,0.2806811414075529,0.2811840006182554,0.28067937522762215,0.28344995203312195,0.0018293997708122263,0.0038062477935163486,0,1.0,1.0,3.0,0.28067378259417086,0.021290383790739068,0.04023138125743872,0.002766837841857614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1777009397129863,0.0,0.35971967237280267,1.919818764119337,0.0,0,1.03897350701788,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021253997452297214,0.01599928411779912,1.0,1.0,-1,0.021253997452297214,15.604166666666666,15.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.625,wind,pid,pid,full,4,0.28071607472965115,0.2810714037819175,0.2807345252126768,0.284575973626771,0.001935824032564986,0.003737632169811267,0,1.0,1.0,3.0,0.2807085601425558,0.026683584301600432,0.0366380283624207,0.0022435625729188124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7128671563738624,0.0,0.35894962882508213,1.918299387339805,0.0,0,0.5833440404181405,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007623190705396687,0.010447345771979644,1.0,1.0,-1,0.007623190705396687,15.625,15.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.645833333333334,wind,pid,pid,full,4,0.2806374290535241,0.28107844079230576,0.28070847914673747,0.2835760199929635,0.001987027945125735,0.003756077921138523,0,1.0,1.0,3.0,0.2806297862533317,0.02502815011592937,0.05003071741470708,0.003794875027943288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7799621872602076,0.0,0.3591493251667957,1.9172003471775376,0.0,0,1.3417553959370938,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029919164696380465,0.02203912137497122,1.0,1.0,-1,0.029919164696380465,15.645833333333334,15.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.666666666666666,wind,pid,pid,full,4,0.2805577431298121,0.28103726692822395,0.28057523925625855,0.2891652626898569,0.0020028272527442548,0.0036524739347914004,0,1.0,1.0,3.0,0.28055017418856915,0.026356796704074537,0.035292544251092545,0.0020927277881342948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.817236149620314,0.0,0.3596896905962319,1.9159024011837493,0.0,0,1.2547975827722948,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02171729029853531,0.006007265705516787,1.0,1.0,-1,0.02171729029853531,15.666666666666666,15.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.6875,wind,pid,pid,full,4,0.2805379283024514,0.2809184384118263,0.28056344922259474,0.28374467749919824,0.002022027960884602,0.003521667047470478,0,1.0,1.0,3.0,0.2805303125342158,0.023733987887778904,0.0315387145171949,0.0014189730827563905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0206441582350583,0.0,0.3598603499192544,1.9147541008977702,0.0,0,0.5448489629358146,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03752182797625523,0.02302934323669366,1.0,1.0,-1,0.03752182797625523,15.6875,15.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.708333333333334,wind,pid,pid,full,4,0.2805300511436032,0.280841632655936,0.28060621556083026,0.28540968979159165,0.0021087498047128897,0.0034987364822613998,0,1.0,1.0,3.0,0.2805219466632518,0.03877849796188581,0.06182607808427014,0.0059112815315547525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.264722367958102,0.0,0.3599914368323275,1.9141369410187226,0.0,0,3.3262949863647284,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01715064241336806,0.008581112710289003,1.0,1.0,-1,0.01715064241336806,15.708333333333334,15.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.729166666666666,wind,pid,pid,full,4,0.28062287607213626,0.28107690287501164,0.2806567344622325,0.2823450684527606,0.0021700747113230015,0.0035919696384840716,0,1.0,1.0,3.0,0.280614502929399,0.023799386818847166,0.042662911315204555,0.002904170274027459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9721544074956712,0.0,0.3599707720052071,1.913010719521003,0.0,0,0.8059925299699473,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010645024008519006,0.009915857017248217,1.0,1.0,-1,0.010645024008519006,15.729166666666666,15.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.75,wind,pid,pid,full,4,0.28082313895132843,0.28131061415707603,0.28091709178002927,0.2862934364210836,0.0022020281079308556,0.0038160792910102437,0,1.0,1.0,3.0,0.28081465214251544,0.02791910249329716,0.051688367624037314,0.004240799105872218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8338096878244317,0.0,0.35925107154068864,1.9119213853403842,0.0,0,1.580538854996111,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035762737918999934,0.019204442612687576,1.0,1.0,-1,0.035762737918999934,15.75,15.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.770833333333334,wind,pid,pid,full,4,0.28098099959563216,0.28160346443345124,0.28097640671350577,0.28700328494588256,0.002169439511127151,0.0038598332032768745,0,1.0,1.0,3.0,0.2809727583069259,0.022107964650395447,0.042238528306564,0.0027140669508617325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2519513746146753,0.0,0.3586823599278244,1.910924588551335,0.0,0,0.9095131910145864,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024574850091237152,0.008763928302516011,1.0,1.0,-1,0.024574850091237152,15.770833333333334,15.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.791666666666666,wind,pid,pid,full,4,0.2810664676074046,0.28175096185512877,0.28108775834677213,0.2885115125431309,0.002116794385490955,0.0037310771052141423,0,1.0,1.0,3.0,0.28105837726092403,0.030860876614154834,0.03743685679034493,0.0021644686556390796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2909760020049474,0.0,0.3588243186134223,1.9097769250001864,0.0,0,1.550979550617386,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05517072912899154,0.03351323255553126,1.0,1.0,-1,0.05517072912899154,15.791666666666666,15.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.8125,wind,pid,pid,full,4,0.28106030967180917,0.28167657896652876,0.2811439500708736,0.28763999874575247,0.002178618125199772,0.0037925953812600888,0,1.0,1.0,3.0,0.28105157808411285,0.03207987173967215,0.05914875305819425,0.005754873412688936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5246302652041526,0.0,0.3594631753809636,1.90847683579603,0.0,0,2.1930965326615848,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04318054885824507,0.02199878238488129,1.0,1.0,-1,0.04318054885824507,15.8125,15.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.833333333333334,wind,pid,pid,full,4,0.2810215557097574,0.2815540395597909,0.2810425698453335,0.28599967962969175,0.002286353016328278,0.004002271971872418,0,1.0,1.0,3.0,0.2810121284732075,0.024841532595957956,0.047382576672964,0.0033590671414003587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9472830152660128,0.0,0.360226092100907,1.9075551958896395,0.0,0,1.123275302581242,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019769869016539043,0.020113498840416272,1.0,1.0,-1,0.019769869016539043,15.833333333333334,15.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.854166666666666,wind,pid,pid,full,4,0.2810157103800892,0.2814538341192989,0.2810344213654212,0.28471690351687484,0.002326377829746512,0.004190649553153181,0,1.0,1.0,3.0,0.28100614472446284,0.03620359629728579,0.04295457151078901,0.0027722262115370436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2884453649131675,0.0,0.3604265009154106,1.9065380036209478,0.0,0,1.406347149473857,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009255739033612228,0.0028328043526621017,1.0,1.0,-1,0.009255739033612228,15.854166666666666,15.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
