t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.791666666666666,wind,pid,pid,full,3,0.24526084683497895,0.2501066282752084,0.2454330479021985,0.25742094889343003,0.003692069155975989,0.006871639963543785,0,1.0,1.0,3.0,0.24525149032992094,0.03825730634055124,0.049451298014702987,0.004167486448830216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2888979162349625,0.0,0.3582789466194678,1.8462524094962771,0.0,0,1.919729694285048,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029058259120720745,0.018585389997522076,1.0,1.0,-1,0.029058259120720745,8.791666666666666,8.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.8125,wind,pid,pid,full,3,0.2454282148612842,0.2502240780697778,0.24545592175998432,0.2582243578030772,0.003634011586087483,0.007139218671813108,0,1.0,1.0,3.0,0.24541893645435453,0.03210004125360122,0.045737545095992885,0.003095023926363713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5963097711942016,0.0,0.35848359100023386,1.8478513879709029,0.0,0,1.1884892303308687,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03182445322217663,0.02706457585480759,1.0,1.0,-1,0.03182445322217663,8.8125,8.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.833333333333334,wind,pid,pid,full,3,0.24568989383182627,0.25025171318435313,0.2457331131159088,0.2531523431884547,0.0035304109471132592,0.007208343923012617,0,1.0,1.0,3.0,0.24568045544821973,0.03390513306191478,0.035314636183717205,0.0022014331145790156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3188268737620543,0.0,0.3573727415162035,1.8495935882094061,0.0,0,0.9664931810746324,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.041725245235043895,0.0379477713718331,1.0,1.0,-1,0.041725245235043895,8.833333333333334,8.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.854166666666666,wind,pid,pid,full,3,0.2460238815675305,0.2502872008318771,0.24606451303886936,0.25171891673155733,0.0034628154111819363,0.0069747390662868725,0,1.0,1.0,3.0,0.246012961872349,0.025373875973269698,0.05553641281833586,0.005095179894465287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757659712194082,0.0,0.3558337399216247,1.8513533554678288,0.0,0,1.829492517944692,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01979708121946694,0.02724607415722705,1.0,1.0,-1,0.01979708121946694,8.854166666666666,8.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.875,wind,pid,pid,full,3,0.2463432297131949,0.25047762064450374,0.24635601100078547,0.2575474895681148,0.0034242325276065255,0.006650758600436291,0,1.0,1.0,3.0,0.24633045918985133,0.03767092265053015,0.04607583763541732,0.003112395586745354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9511573316626905,0.0,0.35498839799310594,1.8526791877716244,0.0,0,1.2551652294325266,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02590044443090761,0.02315208116584385,1.0,1.0,-1,0.02590044443090761,8.875,8.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.895833333333334,wind,pid,pid,full,3,0.24662698426980076,0.2509837117316527,0.24662856498006847,0.2505736846023039,0.0034846432820399694,0.006597592846954381,0,1.0,1.0,3.0,0.2466132786090519,0.014501163035387076,0.04683608501395411,0.004327062637684675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8585507097186265,0.0,0.354755306325047,1.8544640623819757,0.0,0,0.884289578568293,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023205540178721475,0.02401192990356243,1.0,1.0,-1,0.023205540178721475,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,wind,pid,pid,full,3,0.24689503735817447,0.25162162959587864,0.24691273553882978,0.2529322840134944,0.0036056531268589915,0.006823512596508596,0,1.0,1.0,3.0,0.24688107176057955,0.020842771443534882,0.027039708112062154,0.0011486592648463788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2405431882090077,0.0,0.3546016285669815,1.856274455246334,0.0,0,0.49100270824564907,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024796260977301598,0.025922237730085822,1.0,1.0,-1,0.024796260977301598,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,wind,pid,pid,full,3,0.2471355612787861,0.2520867553837418,0.24716267814371765,0.25918691708154057,0.003667284006154735,0.007119883467372912,0,1.0,1.0,3.0,0.24712134127352836,0.017547284702935696,0.033337236143993566,0.001645835815403658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3186134442691646,0.0,0.35491776103024586,1.8579692935713377,0.0,0,0.7960232242577854,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020310866035887692,0.019795953746659753,1.0,1.0,-1,0.020310866035887692,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,wind,pid,pid,full,3,0.2473445808717812,0.2522305037806697,0.24742692108254627,0.2541812952698137,0.00360656324892156,0.007178573862590909,0,1.0,1.0,3.0,0.24733012783327607,0.02845119141390287,0.049550027471567414,0.003332105924675746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3436145339619996,0.0,0.3555829745820488,1.8598914299312417,0.0,0,1.358426347666588,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032056954596277575,0.017182938143046236,1.0,1.0,-1,0.032056954596277575,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,wind,pid,pid,full,3,0.24753775765242794,0.252181541433175,0.2476108397618259,0.2577321376024516,0.003448607917107384,0.006950426413042887,0,1.0,1.0,3.0,0.24752374167882144,0.021318844325824517,0.03232542603454579,0.001586003465517166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6608439647750801,0.0,0.3562798620851209,1.8618571156548145,0.0,0,0.5896221552924141,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03220207335756719,0.025491358605891076,1.0,1.0,-1,0.03220207335756719,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,wind,pid,pid,full,3,0.24774388658400118,0.2521074342990585,0.24779382633336344,0.2585426348424701,0.003288361544095444,0.0066005542040359355,0,1.0,1.0,3.0,0.24773108943479416,0.0359119453728482,0.050838049207982704,0.003847555341374132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7656634911026683,0.0,0.35694940212297066,1.8637080133716462,0.0,0,2.1500870213716636,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019168325825282356,0.0024006195229097317,1.0,1.0,-1,0.019168325825282356,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,wind,pid,pid,full,3,0.24797062922771712,0.25204582577212975,0.24805559472021876,0.25101017638665024,0.003210932265993375,0.0062489282014135394,0,1.0,1.0,3.0,0.24795815316651698,0.03152385116586081,0.044938314609036294,0.002985494103022089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.548240805443075,0.0,0.35740082688830577,1.8655673509709767,0.0,0,1.3915000484072735,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.046149280543699475,0.03002911322646294,1.0,1.0,-1,0.046149280543699475,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,wind,pid,pid,full,3,0.2481693501540682,0.2520603007941939,0.24821664128699283,0.251135651566558,0.0032415773146061257,0.0062481418524580334,0,1.0,1.0,3.0,0.24815604935462002,0.025240208345449704,0.052342028145729386,0.004540773938567619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.420908447206574,0.0,0.35774767681460595,1.8674102544713298,0.0,0,1.6502761737580984,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0236389275341982,0.021400783188214083,1.0,1.0,-1,0.0236389275341982,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,wind,pid,pid,full,3,0.24832688893549015,0.2521930685867204,0.24836061552222471,0.25640817705452745,0.00334811247344375,0.006549968032158793,0,1.0,1.0,3.0,0.24831211586963703,0.027927863141496076,0.03678095547412675,0.002281457819101635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.238774975347274,0.0,0.35819988440809347,1.8693752945471016,0.0,0,0.9658930740035823,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032673599749033125,0.02051916816569777,1.0,1.0,-1,0.032673599749033125,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,wind,pid,pid,full,3,0.24848591442146598,0.25249268164668703,0.2485028611364339,0.2557460610539108,0.0034175095933333685,0.006793579139072303,0,1.0,1.0,3.0,0.24846995505584485,0.012529432221716076,0.04511929756292084,0.0028721057645092114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0567181546425317,0.0,0.35858803497358016,1.8711161898730997,0.0,0,0.6952234964974278,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0073921151232383365,0.009509262277491569,1.0,1.0,-1,0.0073921151232383365,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,wind,pid,pid,full,3,0.2486365346627304,0.25277580731909244,0.24868459970239812,0.2565482072266848,0.0034008093265698327,0.0067931505588259,0,1.0,1.0,3.0,0.24862023892620846,0.02843058784578295,0.030656986859067537,0.0014730435925538366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220545193718316,0.0,0.35888832891270905,1.8726918854939238,0.0,0,1.031344457476798,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020601513262442476,0.015736565088002877,1.0,1.0,-1,0.020601513262442476,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,wind,pid,pid,full,3,0.24876217935086525,0.252958350600795,0.24878465764688673,0.2547263839273376,0.003405406710527256,0.00659775187513878,0,1.0,1.0,3.0,0.24874617579943112,0.013874704960403944,0.04102276457299395,0.0026601505489584447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.167994746684554,0.0,0.35903684776694794,1.874302729542761,0.0,0,0.8104974949193614,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011450723310031155,0.00512048350042315,1.0,1.0,-1,0.011450723310031155,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,wind,pid,pid,full,3,0.24893907002160554,0.2531206632833241,0.2489638643536441,0.2551225075100048,0.003392298467851224,0.006363570864675205,0,1.0,1.0,3.0,0.24892350592240856,0.0238570020208636,0.027452912003054414,0.0012775600511506135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3227712228809096,0.0,0.35866266324506224,1.8755877242233283,0.0,0,0.5160801944791391,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033270919649509616,0.02373313431784181,1.0,1.0,-1,0.033270919649509616,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,wind,pid,pid,full,3,0.24921590288784312,0.25330564676850087,0.24920902658110855,0.2537817163512375,0.003325451365014517,0.006073548794907513,0,1.0,1.0,3.0,0.24920071653193046,0.02259173911732788,0.043955579114663544,0.0028701705683115046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7419392877081457,0.0,0.35747489485800116,1.877227354028273,0.0,0,1.2104459976829172,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02111440720114119,0.010139466710657422,1.0,1.0,-1,0.02111440720114119,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,wind,pid,pid,full,3,0.24949105915025732,0.25348480954700786,0.24948458669220167,0.26097325264740473,0.003286177733256254,0.005910845277657728,0,1.0,1.0,3.0,0.24947540219408165,0.026824401188796948,0.03825653744100996,0.0020710308037547643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.977059177052746,0.0,0.3562917102823552,1.87926828052632,0.0,0,1.187528698373852,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005354208513053572,0.0024797105061479404,1.0,1.0,-1,0.005354208513053572,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,wind,pid,pid,full,3,0.2497043735102188,0.25353620730932036,0.24985825887683416,0.25389290246932583,0.0033510627369187102,0.0061857713857644825,0,1.0,1.0,3.0,0.24968701619851277,0.02891054197186547,0.0517320148377542,0.00634002818913535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6214990197522194,0.0,0.35641863888926834,1.8806408785448423,0.0,0,2.2651001216205735,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024900152471330907,0.014972675597048657,1.0,1.0,-1,0.024900152471330907,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,wind,pid,pid,full,3,0.24987397106027032,0.25353477439540967,0.2498832859756694,0.25821840471515534,0.0033856828451743967,0.0062417542862105435,0,1.0,1.0,3.0,0.24985560757677036,0.027115748750107412,0.05100972976766845,0.004277907651742841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.128737067538829,0.0,0.35729693277649566,1.8822822485677928,0.0,0,1.9520164234590436,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012011360148188344,0.01172481676903634,1.0,1.0,-1,0.012011360148188344,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,wind,pid,pid,full,3,0.2500078582840155,0.25351272032542943,0.2501081247173103,0.2552084009348443,0.003385657912278606,0.0061580140050900845,0,1.0,1.0,3.0,0.24998906099439872,0.02765116025632196,0.0348723958845938,0.0018072843604056267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5271219079677136,0.0,0.3579216703924236,1.8837129381790323,0.0,0,0.9235011156305725,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027027915528287375,0.01306219345600132,1.0,1.0,-1,0.027027915528287375,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,wind,pid,pid,full,3,0.250186695099959,0.25353918059062514,0.2502026875222693,0.2621707449798501,0.0033820174043368047,0.006063776095471152,0,1.0,1.0,3.0,0.2501678036146711,0.03615654408477376,0.04570954505617209,0.004015114532206008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9505922325478837,0.0,0.35798524010955785,1.8850723547864234,0.0,0,1.5613243840378381,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019982392973336816,0.014136651123166104,1.0,1.0,-1,0.019982392973336816,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,wind,pid,pid,full,3,0.2504158404924699,0.2537317069096633,0.250429694651634,0.2554685862725099,0.0034353414426895003,0.0059633528770999256,0,1.0,1.0,3.0,0.250397185475869,0.019511994357036322,0.048177019237538574,0.003155981982857733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9534528516100422,0.0,0.35726288811086754,1.8866386091108294,0.0,0,1.1054625409493313,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022730778618889082,0.010988886493039593,1.0,1.0,-1,0.022730778618889082,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,wind,pid,pid,full,3,0.2506489626470413,0.25399488496379663,0.2506811088200446,0.2595290860795815,0.0035284963603650623,0.005929463710532268,0,1.0,1.0,3.0,0.25063012162306564,0.02015059394895377,0.029021034792957603,0.0015239312694997013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.125495851001464,0.0,0.3566130185343443,1.8883374126905605,0.0,0,0.7015568841509574,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026032436184140674,0.0190658456234713,1.0,1.0,-1,0.026032436184140674,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,wind,pid,pid,full,3,0.2508952121067511,0.25416525039856325,0.2509336631079682,0.255085936503309,0.0035580571350664757,0.005851098669850341,0,1.0,1.0,3.0,0.2508760921020604,0.027740263938296816,0.04716977967870157,0.0031052192319894374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.657094051107201,0.0,0.3564293235171263,1.88956532610738,0.0,0,1.1601397085511818,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020069222315860048,0.006616838090894105,1.0,1.0,-1,0.020069222315860048,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,wind,pid,pid,full,3,0.2510885820308818,0.2541905308888877,0.2511265299974029,0.25307186061701875,0.0035123042723506546,0.005638219878666417,0,1.0,1.0,3.0,0.2510697334587355,0.02101740683575138,0.031587982414144886,0.001647337802215684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6104179698869774,0.0,0.3566331899058009,1.8911140210299826,0.0,0,0.7510810839531834,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017839964397239734,0.013549008140663663,1.0,1.0,-1,0.017839964397239734,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,wind,pid,pid,full,3,0.25125018394454485,0.25422991442673537,0.2512360672381821,0.25953485031881035,0.0034672958830846284,0.005782060671255751,0,1.0,1.0,3.0,0.2512319799399274,0.024552801231539956,0.03817606579649229,0.002280561002317771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.40269502133389,0.0,0.3569450848113283,1.8927740915062556,0.0,0,1.2355560451695677,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017973908741523544,0.016365385059199548,1.0,1.0,-1,0.017973908741523544,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,wind,pid,pid,full,3,0.2513910832668144,0.25424805332254946,0.2514859430005809,0.25524725695765516,0.0034772527806763514,0.005960367304073122,0,1.0,1.0,3.0,0.2513725952013694,0.028258865724586836,0.04266683918385872,0.0029399706924715394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.826378889201241,0.0,0.35731995597568983,1.893901109855618,0.0,0,1.2162096335807473,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024458441441122695,0.017694233091900824,1.0,1.0,-1,0.024458441441122695,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,wind,pid,pid,full,3,0.2515405045005801,0.2542817436061907,0.2515975695889177,0.2545526600220827,0.003499564142432875,0.006128510908702367,0,1.0,1.0,3.0,0.2515215638701237,0.025785398656361227,0.03290410330166327,0.0027613832183924067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0851374000933354,0.0,0.35761061559653634,1.8953931047709953,0.0,0,1.1107116752698916,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02811955945385232,0.02366828556040119,1.0,1.0,-1,0.02811955945385232,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,wind,pid,pid,full,3,0.2517009288896388,0.254453343498328,0.2517013733455383,0.2627623018692895,0.003533136797400315,0.0062748330021045184,0,1.0,1.0,3.0,0.25168226737737887,0.026389934486490803,0.049692379392046335,0.00367377291286408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6258020875486139,0.0,0.35735709267815874,1.8967501481024867,0.0,0,1.5085471536773885,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03587493306539735,0.014957095911595455,1.0,1.0,-1,0.03587493306539735,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,wind,pid,pid,full,3,0.2519290644478329,0.25464026426139136,0.25203732046202054,0.2611102635817816,0.003545883826616407,0.006504966510036514,0,1.0,1.0,3.0,0.2519108528849602,0.028599578481056123,0.030146329393740314,0.0013170714246434358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1036882160189396,0.0,0.3569079147950396,1.8983515061585643,0.0,0,0.7917190663579587,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020407094577752905,0.012065534225556703,1.0,1.0,-1,0.020407094577752905,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,wind,pid,pid,full,3,0.2521946199149425,0.25466270503853466,0.25225345340509253,0.2540203242559955,0.0034727887450400827,0.0067695022819362904,0,1.0,1.0,3.0,0.2521773621189867,0.02126637999125087,0.048657381035863104,0.0032030752425292585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7088063893739767,0.0,0.35633520738076807,1.8994757509453535,0.0,0,0.7850502956773873,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01897227914546078,0.0074987528066469255,1.0,1.0,-1,0.01897227914546078,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,wind,pid,pid,full,3,0.2524483604042173,0.2546507577247747,0.25252094709450873,0.25862256361626745,0.003363019192216433,0.006902376315743197,0,1.0,1.0,3.0,0.25243267448313794,0.04165810445180576,0.04586271769819639,0.00385949877507981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3828202845301822,0.0,0.35612577953466895,1.9009938526965398,0.0,0,2.3635019943237228,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.055381325929931266,0.037142788456007825,1.0,1.0,-1,0.055381325929931266,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,wind,pid,pid,full,3,0.252738540054909,0.2551285722244096,0.25293580513009967,0.2619002667776005,0.0033299076198395677,0.006970938807287164,0,1.0,1.0,3.0,0.2527230374684338,0.03410813241965972,0.06828057176646991,0.008660664184282177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.785596838704615,0.0,0.35569697771048725,1.9027729159382942,0.0,0,3.897948458759045,1.0,2,0,,0.0,0.0,0.0,0.0,1,0.0756266624986907,0.03505474556853876,1.0,1.0,-1,0.0756266624986907,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,wind,pid,pid,full,3,0.2530406053863279,0.25547782887992704,0.25316234438477825,0.26058174963218655,0.003334707755200519,0.0069823737031404765,0,1.0,1.0,3.0,0.2530247365250254,0.03303996661984557,0.052020192908185256,0.004208594952879852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1910550548305534,0.0,0.35554612250388523,1.9043576512517686,0.0,0,1.4049992219400076,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04447588768446881,0.03936253142171411,1.0,1.0,-1,0.04447588768446881,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,wind,pid,pid,full,3,0.2532639058036942,0.25576768161979185,0.25330706054865837,0.2586412025477011,0.003294799484923605,0.007048271015502872,0,1.0,1.0,3.0,0.2532489185436028,0.028668431296650303,0.05803395095109558,0.0059294250733406195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8419962570747854,0.0,0.3562960079201565,1.90574084486936,0.0,0,2.1494756036885905,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027756098498706284,0.010826884581670823,1.0,1.0,-1,0.027756098498706284,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,wind,pid,pid,full,3,0.25339309300026264,0.2560613254406617,0.2534035450841631,0.2573829759534536,0.0032393275838335017,0.007308390876497928,0,1.0,1.0,3.0,0.2533790519637234,0.013960602028686764,0.03841749722631451,0.0025843412902558844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.835092122294976,0.0,0.35746332057339475,1.9071189491122498,0.0,0,0.7925979802878955,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02878427581088497,0.013319663771321618,1.0,1.0,-1,0.02878427581088497,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
