t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.916666666666667,wind,pid,pid,full,18,0.23500761637387735,0.2363048859819456,0.23503986207620559,0.24024473574083388,0.0025485851259141974,0.003923859783748318,0,1.0,1.0,3.0,0.23499472450236975,0.02624294656049872,0.033093477317702284,0.001686865689545251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0828505514961257,0.0,0.35600903548139673,1.6342713260046375,0.0,0,0.4807139955862152,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02922692995554804,0.027612504345971896,1.0,1.0,-1,0.02922692995554804,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,wind,pid,pid,full,18,0.23496624629940827,0.23629469173314088,0.2350599809956577,0.24025567966874284,0.0024532008968347107,0.004157894155946806,0,1.0,1.0,3.0,0.234954481160583,0.03108051398161336,0.06264995643918955,0.006173000155369777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3565927872489927,0.0,0.3560174275565049,1.6371500834404245,0.0,0,2.4408566273075936,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032742791750263414,0.010545823183884414,1.0,1.0,-1,0.032742791750263414,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,wind,pid,pid,full,18,0.23498996466768157,0.23641699771576868,0.23499750916312132,0.2363272158500047,0.0023741077938278293,0.004157658484225335,0,1.0,1.0,3.0,0.23497932364460747,0.01585065013858813,0.029691408907030648,0.0013168842426697143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4265349238775007,0.0,0.3556192123901741,1.6397623704757702,0.0,0,0.3316184057453724,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011735572515364227,0.010635203762743288,1.0,1.0,-1,0.011735572515364227,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,wind,pid,pid,full,18,0.23510216382737587,0.23669428434691128,0.23516323710136616,0.23999988409427792,0.0023380344512593286,0.003913568955726587,0,1.0,1.0,3.0,0.2350925354016247,0.019296670040897107,0.04072121289813164,0.0027704594544071424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.277268951089166,0.0,0.35483855633881334,1.642740114187616,0.0,0,0.8993293543637086,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01171863136701382,0.006454732393392101,1.0,1.0,-1,0.01171863136701382,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,wind,pid,pid,full,18,0.23520346156254643,0.23691536883116893,0.23526491971100794,0.23814160557191807,0.002289313684444726,0.003610002755781494,0,1.0,1.0,3.0,0.23519484111368053,0.022554748925106134,0.021243552085201567,0.0007509445963724415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.825766374344988,0.0,0.35427399930643483,1.6456541642123876,0.0,0,0.4352177153849829,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030706251570550642,0.018909491583341594,1.0,1.0,-1,0.030706251570550642,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,wind,pid,pid,full,18,0.23519705019168674,0.23695503384947345,0.23524472510109684,0.23845899203672738,0.0021814642311956717,0.0033306852728349767,0,1.0,1.0,3.0,0.235189710874987,0.0179991681061683,0.025840401924372373,0.0010396517082357987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.343545057187798,0.0,0.35479633809368494,1.6486031776696213,0.0,0,0.38590095485702647,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008589480554846516,0.00840514060859562,1.0,1.0,-1,0.008589480554846516,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,wind,pid,pid,full,18,0.23509620606564527,0.2368992907108999,0.2351923160000168,0.23997879610932676,0.0020501441168920944,0.003173257021576781,0,1.0,1.0,3.0,0.23509018296187384,0.0267226110710608,0.045383833225691235,0.0027487058202497155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8191551946356921,0.0,0.35601488438407847,1.6512463300578601,0.0,0,0.7263703076888655,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02810590957184294,0.017131873513251263,1.0,1.0,-1,0.02810590957184294,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,wind,pid,pid,full,18,0.2350542871699592,0.2369548832216414,0.23506548524542006,0.24293447620299355,0.0019076836930581294,0.0030450567894646507,0,1.0,1.0,3.0,0.23504961731298854,0.02470445089927588,0.04270597752284201,0.00273399309514359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046188184833001,0.0,0.35671702461290283,1.653986223707324,0.0,0,1.5601898637161304,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017840125294937222,0.004001685638555991,1.0,1.0,-1,0.017840125294937222,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,wind,pid,pid,full,18,0.2350886401261349,0.23713253888174585,0.2351285339516303,0.23782140802251445,0.0018256107869953826,0.00301086723290811,0,1.0,1.0,3.0,0.23508466799865183,0.01694283336468847,0.03748860046382059,0.0021491975560295616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.097580843393356,0.0,0.3563298549792855,1.6566011102349847,0.0,0,0.765168408500547,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019766894013507636,0.012424179259872162,1.0,1.0,-1,0.019766894013507636,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,wind,pid,pid,full,18,0.2351248987750959,0.23729530638940854,0.23516899842098815,0.24300780214008139,0.0018205101178051478,0.003077008757863542,0,1.0,1.0,3.0,0.2351209740320731,0.028729585877194274,0.04124353051465254,0.002464955606661332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8665553085018636,0.0,0.35580621212694846,1.6593371462274544,0.0,0,1.399867479221368,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032523203340803455,0.021411878094092937,1.0,1.0,-1,0.032523203340803455,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,wind,pid,pid,full,18,0.23511397505782877,0.23727783126346425,0.23520649650123893,0.24408235819278074,0.0018444487551830743,0.003138766317261732,0,1.0,1.0,3.0,0.23510996687726746,0.02829027473824801,0.048171280790320334,0.00324333790527125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.879351174564306,0.0,0.35560991892439453,1.6618616236994024,0.0,0,1.1696104819034332,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024020969212051126,0.014112444329008302,1.0,1.0,-1,0.024020969212051126,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,wind,pid,pid,full,18,0.23510242637721168,0.23708584451106957,0.23510963964863454,0.24163209056783252,0.0018285682382904542,0.003216784425709829,0,1.0,1.0,3.0,0.23509854870082098,0.018658870181793023,0.027789264951814937,0.0011794025346064867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1463708348485708,0.0,0.3556519229182734,1.664393384624292,0.0,0,0.48272707831889256,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009166800529883612,0.00870630330919114,1.0,1.0,-1,0.009166800529883612,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,wind,pid,pid,full,18,0.2351604403248127,0.23688502680610285,0.23518426731654474,0.23870647917678298,0.0018353597604545777,0.0032797701173434834,0,1.0,1.0,3.0,0.23515684947988222,0.025979338047165446,0.04798693769845331,0.003745257234862456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5153746857428203,0.0,0.35525528171399945,1.6672040300365385,0.0,0,1.6873434660083304,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04480671768272094,0.024490382039270654,1.0,1.0,-1,0.04480671768272094,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,wind,pid,pid,full,18,0.23528571483873,0.23693130286190403,0.23528652401958006,0.2398219756979496,0.0019272380471276455,0.0032781090351365894,0,1.0,1.0,3.0,0.23528224545976814,0.01540211406507226,0.04829462622466255,0.0031298208234023933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399336346706463,0.0,0.3546561523149858,1.6698788658591877,0.0,0,1.1039314851181836,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00434856358357215,0.006009969128510513,1.0,1.0,-1,0.00434856358357215,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,wind,pid,pid,full,18,0.23537785656155327,0.2371812761463601,0.235407455865888,0.24299172577974382,0.00203819554951619,0.0035123409189190546,0,1.0,1.0,3.0,0.23537423736613555,0.023752751555288144,0.024767584359816415,0.0009588230250686084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5380223263495587,0.0,0.3545627997207597,1.672627155939667,0.0,0,0.5373363185034303,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03794063767716264,0.026102284841864446,1.0,1.0,-1,0.03794063767716264,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,wind,pid,pid,full,18,0.23538563692386533,0.23740212779121156,0.23538283120485826,0.24248630407585015,0.002106451729802095,0.0036397526483842313,0,1.0,1.0,3.0,0.23538147020614236,0.017149013814759053,0.03603918050725394,0.001983780685617465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.224148134235217,0.0,0.3551721655816981,1.675544079771614,0.0,0,0.6011970208577264,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011398583604233577,0.01690076966412569,1.0,1.0,-1,0.011398583604233577,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,wind,pid,pid,full,18,0.23532142387112098,0.23740327558883584,0.23535446351677353,0.2439712402956129,0.002127505921615599,0.003574010507792824,0,1.0,1.0,3.0,0.23531646696335407,0.03962607032071551,0.038230613040750795,0.002273434594560595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3541284313836055,0.0,0.3562080030072041,1.6786401029231866,0.0,0,1.2413764078588154,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03371065974209883,0.02735540154568404,1.0,1.0,-1,0.03371065974209883,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,wind,pid,pid,full,18,0.23522143666582707,0.23726539904944755,0.23533643690022193,0.24535151826873874,0.00213945276920343,0.003880150065018073,0,1.0,1.0,3.0,0.2352156417191398,0.042908758564415006,0.07306828490694575,0.008886789775220696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4275980598462876,0.0,0.3575075509486012,1.6812699674774376,0.0,0,4.20285533441338,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06595028210103376,0.03137569263069382,1.0,1.0,-1,0.06595028210103376,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,wind,pid,pid,full,18,0.23511578316470594,0.23722526614206668,0.23511107266683895,0.24217271867652237,0.0021712070896405403,0.004104361529285949,0,1.0,1.0,3.0,0.2351098207234893,0.018546203623070155,0.06438980988579915,0.005619715115357385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.805080387016391,0.0,0.3585559906994149,1.683861924829577,0.0,0,1.4667567941847506,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006910509690458515,0.013345966462660716,1.0,1.0,-1,0.006910509690458515,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,wind,pid,pid,full,18,0.2350497315157711,0.2372404715994273,0.23504922237148107,0.24503013726331854,0.002215574262327676,0.004069505176676591,0,1.0,1.0,3.0,0.23504407674819178,0.023994468042501618,0.043768569142425544,0.0029195983656934944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5713351199591472,0.0,0.35872526445020403,1.6865270027002524,0.0,0,0.9361012019769835,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008990844556573943,0.005696186946298763,1.0,1.0,-1,0.008990844556573943,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,wind,pid,pid,full,18,0.23507124096841922,0.2373969072798021,0.23508633010933605,0.24401889067785154,0.0022696347959873884,0.003973249415994307,0,1.0,1.0,3.0,0.23506572983888444,0.027329269436306872,0.03580327694558774,0.002265063782212923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5185645175619724,0.0,0.35804184559183083,1.6893431011952995,0.0,0,0.7531779821623982,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013656459819568442,0.010219563652610637,1.0,1.0,-1,0.013656459819568442,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,wind,pid,pid,full,18,0.2351049315739518,0.23767934307427568,0.2351909689894458,0.24512137007638415,0.002350562990766131,0.0042818619316036255,0,1.0,1.0,3.0,0.2350990371958373,0.035037043451678525,0.06074398578829626,0.0056907268428806135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.665820136306703,0.0,0.35737526470287617,1.6918945649757244,0.0,0,2.2849534002208305,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04429321347185756,0.0268823126315536,1.0,1.0,-1,0.04429321347185756,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,wind,pid,pid,full,18,0.23512632001750078,0.23782804475469146,0.2351270576078098,0.23866408431116284,0.002418832001154566,0.004447785719042807,0,1.0,1.0,3.0,0.2351197432735781,0.024258102491543008,0.058227635314231155,0.004921235664542188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046143051898153,0.0,0.3572574925734143,1.6943796506064754,0.0,0,1.5393605669445463,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027056481495964402,0.011811529436693703,1.0,1.0,-1,0.027056481495964402,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,wind,pid,pid,full,18,0.23513136300489856,0.23779205541434686,0.23518450600729648,0.24068821478224225,0.0024609734686785187,0.004784379752528434,0,1.0,1.0,3.0,0.23512406493361496,0.027176516680395155,0.03997476272591305,0.002459728072172239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8929445161469234,0.0,0.3571618304640428,1.6973427694615788,0.0,0,1.5826312110998437,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013825615524082178,0.006647395555738457,1.0,1.0,-1,0.013825615524082178,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,wind,pid,pid,full,18,0.23508184820474118,0.23763428296883282,0.2351093265185008,0.2435455176603665,0.002452658903253529,0.004797464893103509,0,1.0,1.0,3.0,0.2350743590094789,0.03608332587095987,0.03076192463983307,0.0013115702323684096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.533563941941823,0.0,0.3574692713065887,1.7001079249102198,0.0,0,0.9686950171088959,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037652137499993174,0.024551416604815458,1.0,1.0,-1,0.037652137499993174,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,wind,pid,pid,full,18,0.23500724047929103,0.23739540963000938,0.2350023656232827,0.24012895138262055,0.0024156958867406378,0.0045339107088349095,0,1.0,1.0,3.0,0.23500016848298508,0.01845893696841902,0.054290658987470944,0.003970434230680124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9593401093708714,0.0,0.3582953577992635,1.7027769356034712,0.0,0,0.8433997126869479,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018269781625061803,0.007914126539828283,1.0,1.0,-1,0.018269781625061803,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,wind,pid,pid,full,18,0.2350111156313971,0.23722901869293211,0.23501324040408486,0.23651700778545925,0.0024302325113201343,0.004338696508078055,0,1.0,1.0,3.0,0.23500427989819733,0.016812167419195594,0.02092504986895376,0.0006621912939138819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3246959536578855,0.0,0.35867276872422854,1.705340402180869,0.0,0,0.20454159007052197,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013958894848877669,0.01071536263057446,1.0,1.0,-1,0.013958894848877669,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,wind,pid,pid,full,18,0.2351395161344876,0.23728332717984324,0.23521849067852016,0.24384207495892363,0.0024930468668806216,0.004440632418270862,0,1.0,1.0,3.0,0.23513238768333314,0.03364359334072579,0.04762328025973457,0.0034077949672821836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2329117567432295,0.0,0.35805467834461435,1.707676710573775,0.0,0,1.2407562109215364,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03439131305966387,0.02440985857586995,1.0,1.0,-1,0.03439131305966387,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,wind,pid,pid,full,18,0.23532548482361643,0.23745146996301006,0.23540364181771184,0.23746432587446126,0.002515386043857937,0.004463757838421234,0,1.0,1.0,3.0,0.23531827940107009,0.030440398752582025,0.030375842190591473,0.0026039500711943693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3324944082545818,0.0,0.35683944771744114,1.710109124687063,0.0,0,1.1112127730630006,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03760211221851372,0.018288604021499334,1.0,1.0,-1,0.03760211221851372,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,wind,pid,pid,full,18,0.2355062968198055,0.23764528963762657,0.23554974257678207,0.23803271430376835,0.0025348708423448894,0.004374748637608228,0,1.0,1.0,3.0,0.2354992947466748,0.020812621203941135,0.026014691428808766,0.0010278300321209654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7971614755266785,0.0,0.3556815058477364,1.712604069592601,0.0,0,0.659937965700324,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014711926924922406,0.014252385734652297,1.0,1.0,-1,0.014711926924922406,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,wind,pid,pid,full,18,0.23560754595232786,0.23781478546325813,0.2356368965914127,0.23963404011443126,0.002586158762472299,0.00434318102894049,0,1.0,1.0,3.0,0.23560062019299188,0.033702918997690734,0.0546843925783506,0.0044959950841297405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6467761608632245,0.0,0.35524972548799655,1.7153883051965102,0.0,0,1.7037036002177812,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04847187786952576,0.03544048671063219,1.0,1.0,-1,0.04847187786952576,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,wind,pid,pid,full,18,0.23567549993634418,0.238030503781722,0.23567194568661434,0.2397115372465634,0.002685250190984008,0.004337723036436092,0,1.0,1.0,3.0,0.23566807731488437,0.029394233793384524,0.032914221533436,0.0015455069350396005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.128545664077091,0.0,0.3556921726103042,1.7182298781887642,0.0,0,0.6348879186443798,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029338597961679994,0.03119230675681663,1.0,1.0,-1,0.029338597961679994,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,wind,pid,pid,full,18,0.2357717957322114,0.23828931999654882,0.2358823065614739,0.23665943680651177,0.0028528256238060145,0.00446623975062721,0,1.0,1.0,3.0,0.2357632457054016,0.024355107731384613,0.054582532201277775,0.004391954713621761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6327311085320488,0.0,0.3564324936778285,1.7206454363216666,0.0,0,1.2233775282802355,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.002054047371423717,0.010949196441803748,1.0,1.0,-1,0.002054047371423717,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,wind,pid,pid,full,18,0.23593046786915067,0.2385855449011684,0.23594400841233204,0.24309199100892173,0.002991517587998512,0.004629806188188645,0,1.0,1.0,3.0,0.23592131576996125,0.01637401984575618,0.036363747007918015,0.0030377956519808858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3737443762740176,0.0,0.35685259447272155,1.7231110960159781,0.0,0,1.5160575739868172,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010117055172055923,0.0029574808255252638,1.0,1.0,-1,0.010117055172055923,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,wind,pid,pid,full,18,0.23609112659817466,0.23877399932487692,0.23611746849330212,0.2471384270990382,0.003025230866144701,0.004654746787383202,0,1.0,1.0,3.0,0.23608211373627744,0.039554836870876395,0.04155309297324428,0.0027779812174037544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4612439888766233,0.0,0.3566244336794617,1.7258226633910627,0.0,0,1.8486952572286044,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029528014565291017,0.016958132704809,1.0,1.0,-1,0.029528014565291017,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,wind,pid,pid,full,18,0.2361209067935602,0.23862168264276318,0.23619755193345154,0.24098714465003226,0.002942099972076489,0.00440964510281705,0,1.0,1.0,3.0,0.23611177056180838,0.03277196149682538,0.04252922632118612,0.003039415396744191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.159823751565995,0.0,0.35689343054863043,1.7285660275498087,0.0,0,0.9934811038034962,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0030331671298990943,0.004029565649426909,1.0,1.0,-1,0.0030331671298990943,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,wind,pid,pid,full,18,0.23598521706960268,0.2382262780870579,0.23606201954704079,0.24455840744986623,0.0028007898621256687,0.0039050137640370686,0,1.0,1.0,3.0,0.23597561934599745,0.0245661925485629,0.0506351850044692,0.004400367230250971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0481986126661247,0.0,0.35829713713596745,1.7313664535312996,0.0,0,0.9779967061970298,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010894673378850316,0.0061542752510766185,1.0,1.0,-1,0.010894673378850316,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,wind,pid,pid,full,18,0.23581092394283734,0.23792887298661067,0.23585322017412433,0.2385770929905098,0.002653539662264685,0.003797844254316063,0,1.0,1.0,3.0,0.23580120332939367,0.016699842569467313,0.044079317691802455,0.0034662202669711118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.893093598301678,0.0,0.3600397796718305,1.7336017855703925,0.0,0,1.2404781885260818,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02814608609639419,0.01790888937309395,1.0,1.0,-1,0.02814608609639419,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,wind,pid,pid,full,18,0.23572431808740066,0.23786259811059926,0.23582016400859476,0.2478388513564162,0.0025516713872434076,0.003888909033927357,0,1.0,1.0,3.0,0.23571503823853843,0.0408330995026757,0.0510243143164804,0.0038803540533834287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.080197841376039,0.0,0.3607584268820621,1.735734188983458,0.0,0,1.7479756477169397,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03719218619781395,0.018362753612998637,1.0,1.0,-1,0.03719218619781395,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
