t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.1875,wind,failure_aware,failure_aware,full,25,0.13175976915813306,0.1327518643634171,0.2437048762966977,0.24716055699090855,0.0026675393870824733,0.00754946957191982,0,1.0,1.0,3.0,0.13172835130661517,0.029097055836260047,0.02979221136450199,0.0016401074764663909,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0526109186718857,0.4599865168978843,0.3285617977842031,1.3163553522165135,0.0,0,0.8019400859565733,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027857198991109746,0.019378424646993773,1.0,1.0,-1,0.016542555660741313,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,failure_aware,failure_aware,full,25,0.13201994175465268,0.13295167787631437,0.2442172119498344,0.24985337859155485,0.002853601999018708,0.008065008096709958,0,1.0,1.0,3.0,0.13198448919563457,0.030069519534511025,0.04784140592382891,0.003911667885197162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0617973485378385,0.4626221688470988,0.3304444063193563,1.3199069639072283,0.0,0,1.4685010950433142,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030134945429573172,0.027087548518442906,1.0,1.0,-1,0.02957469637307557,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,wind,failure_aware,failure_aware,full,25,0.1323499906213192,0.13348320022073962,0.2448471346200995,0.25287814124530184,0.002975670265988694,0.008552177835389418,0,1.0,1.0,3.0,0.13231179071139879,0.02804350798757736,0.03705480167863801,0.0021063391134242583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3936309854177327,0.46394337440840683,0.3313881245774335,1.3233416744170428,0.0,0,0.8261496937779673,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03639015196786461,0.02902528090294774,1.0,1.0,-1,0.03339955386440179,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,wind,failure_aware,failure_aware,full,25,0.13279458315296266,0.13408084758550767,0.24568997624890304,0.24824952172373266,0.0029530436793371953,0.008616153141204785,0,1.0,1.0,3.0,0.1327568550753979,0.026107780700208125,0.037116739244008636,0.0022179072959497056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6094193858162393,0.4629222709350296,0.33065876495359253,1.3266228630215675,0.0,0,1.0743904128285144,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0208244000333531,0.025292288754304962,1.0,1.0,-1,0.03054508406166644,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,wind,failure_aware,failure_aware,full,25,0.13336732603383097,0.13464293884807907,0.2467807205691919,0.2521733861899528,0.0028153969338763343,0.008263529442355866,0,1.0,1.0,3.0,0.13333292752675252,0.027965262259368677,0.03170296337040616,0.0014264540010445609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.809159176680415,0.46052212703042084,0.3289443764503006,1.3300105664373687,0.0,0,0.8420546721012026,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025269980940382734,0.018959623406056038,1.0,1.0,-1,0.022210070817438077,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,wind,failure_aware,failure_aware,full,25,0.13398104889813575,0.13503076282818724,0.24786769249826524,0.25208595145025153,0.002590327970560955,0.007514145906013736,0,1.0,1.0,3.0,0.1339522187182342,0.030043583037853545,0.046661550682031365,0.003287528251034563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5065010366829146,0.4580393877877611,0.32717099127697225,1.3336449205388154,0.0,0,1.3377467634646816,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01864600456534925,0.015874485387130023,1.0,1.0,-1,0.02526531672135117,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,wind,failure_aware,failure_aware,full,25,0.13458410151031752,0.13548388675778572,0.2489979774915189,0.2542224380851145,0.0024946477060314443,0.006802294447487256,0,1.0,1.0,3.0,0.1345595090034998,0.02413145434954229,0.03988334989531174,0.0022750409839803316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1630096244021715,0.4574454222443757,0.3267467301745541,1.3372872656886978,0.0,0,0.7423046024141815,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01709780096187451,0.016552347878956278,1.0,1.0,-1,0.02726630704131307,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,wind,failure_aware,failure_aware,full,25,0.13515519150441663,0.13620391367833087,0.25000214047923247,0.2538596378215964,0.002542336856696025,0.006315156798553323,0,1.0,1.0,3.0,0.13513279378875692,0.03337774922463865,0.04958199864393226,0.004032302759067649,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9474014532467843,0.4580363744879541,0.32716883891996723,1.3411539441101559,0.0,0,2.0808130974160055,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005131416456538126,0.0029699042940935123,1.0,1.0,-1,0.01275762016709506,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,wind,failure_aware,failure_aware,full,25,0.1356727871328952,0.1370104218664738,0.250962082249765,0.25656449391847824,0.0026890800665129357,0.006165174931234141,0,1.0,1.0,3.0,0.1356496011815376,0.02067362571746702,0.032536207951284736,0.0017481372614262325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2777478872232138,0.4593173479476924,0.32808381996263747,1.3451597816395835,0.0,0,0.7312856798809517,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015044506000254025,0.01074330857201699,1.0,1.0,-1,0.0032406527540963536,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,wind,failure_aware,failure_aware,full,25,0.13609305461384946,0.13778250329658168,0.25178374102801865,0.25529336369000943,0.0028333131585593176,0.006241295217994214,0,1.0,1.0,3.0,0.13606788001331283,0.022986024882934504,0.042812348817296925,0.0025041194551347914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.539119493238267,0.4618833921902257,0.3299167087073041,1.3490912352298032,0.0,0,1.3001197231650732,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029606269598876064,0.01552308319829812,1.0,1.0,-1,0.017370510902133922,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,wind,failure_aware,failure_aware,full,25,0.13635536712465574,0.1383479185767926,0.25224439949207594,0.2559379985038513,0.0028543237709107864,0.0067477115040177615,0,1.0,1.0,3.0,0.13632976595032167,0.03203597015663588,0.05773433136525863,0.00472983329805775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.139309388370002,0.4648692973907708,0.3320494981362649,1.3526059160718145,0.0,0,1.396098079962267,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0328746017030727,0.02412526989948593,1.0,1.0,-1,0.028959969363048583,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,wind,failure_aware,failure_aware,full,25,0.13670657618497284,0.13888013468308874,0.25287570528109976,0.25590581481379365,0.002840449537709217,0.007091576914292297,0,1.0,1.0,3.0,0.1366814707552268,0.01848485415768972,0.04541963298726951,0.003097371213115056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.560505552496708,0.46553908155355367,0.3325279153953955,1.3561272395464217,0.0,0,0.8243234935287266,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0033637218003587815,0.011933276005595572,1.0,1.0,-1,0.02123024626912216,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,wind,failure_aware,failure_aware,full,25,0.1372522051962926,0.1394562054460873,0.25388828920885737,0.25761557785563655,0.0029317236435969568,0.00728155325859392,0,1.0,1.0,3.0,0.13722722319457686,0.023599554297702902,0.039397505010723824,0.0024742225571812424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.114118912316821,0.4629871866112721,0.33070513329376583,1.3597905309401055,0.0,0,0.8916061852540526,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03751330682304944,0.02531867741703893,1.0,1.0,-1,0.021063051833403634,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,wind,failure_aware,failure_aware,full,25,0.13778938906261698,0.13992359418979086,0.2548675513153392,0.25921772769723556,0.0030969484488605793,0.007728874510921191,0,1.0,1.0,3.0,0.13776294916907314,0.030706861153459573,0.04386770683996993,0.002913671311811831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.310841857416239,0.4613643361234219,0.3295459543738728,1.3636549245941225,0.0,0,1.5413554975474486,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019954164356842986,0.018951005880839655,1.0,1.0,-1,0.023945042924970916,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,wind,failure_aware,failure_aware,full,25,0.1382325860505153,0.1405725308292015,0.2557310916608978,0.26130838902601045,0.0032388016672648206,0.008479115004319748,0,1.0,1.0,3.0,0.13820355188052486,0.03885170896742562,0.05210905584930385,0.004113451626033719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.316957135472345,0.46195490471496725,0.32996778908211954,1.3678884693637061,0.0,0,2.518376942175939,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.048800276104740824,0.03278869307331022,1.0,1.0,-1,0.04029841117892486,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,wind,failure_aware,failure_aware,full,25,0.13838614644099478,0.14121301370810446,0.256017698289248,0.26136071747619916,0.0032659586809965944,0.008866996748556843,0,1.0,1.0,3.0,0.1383575353162899,0.02458800850595761,0.060842159613351834,0.005487615841895412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8685955263407683,0.4654189467479391,0.3324421048199565,1.3722505751990197,0.0,0,1.5094898346005752,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015324848550359682,0.0020973286945197294,1.0,1.0,-1,0.02244777037908319,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,wind,failure_aware,failure_aware,full,25,0.1383808210513,0.1416881777759464,0.2560277106692923,0.2603993079562953,0.003284147483102528,0.008852958595644722,0,1.0,1.0,3.0,0.1383537626767186,0.03275604368605041,0.05180359911210817,0.004040334671325064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.621385173344885,0.47102504025835157,0.3364464573273939,1.3765315695508424,0.0,0,1.859750926618742,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.054843729731346456,0.03439151358557364,1.0,1.0,-1,0.03510755229476469,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,wind,failure_aware,failure_aware,full,25,0.1384477964717717,0.1419187211114126,0.25617687750609186,0.2643271707855395,0.003298171162284331,0.008564827760658478,0,1.0,1.0,3.0,0.1384229287127254,0.026361389874074402,0.02684524982852672,0.0010166971394741816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.447215007882035,0.4746000595507801,0.3390000425362715,1.3806895148080125,0.0,0,0.40792149240685094,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029175858089247435,0.0295737102051572,1.0,1.0,-1,0.03873506628449366,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,wind,failure_aware,failure_aware,full,25,0.13865016670397556,0.14193480675961728,0.25653878682213244,0.2613599893889553,0.0032642349614535895,0.00806263428196452,0,1.0,1.0,3.0,0.13862804448452784,0.026916202873787504,0.048084871290246814,0.003890469944036505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3728539246231977,0.4755487276749622,0.339677662624973,1.385018859777444,0.0,0,1.3535411081912536,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04166542718396738,0.03630376501361342,1.0,1.0,-1,0.040674734150287724,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,wind,failure_aware,failure_aware,full,25,0.13880039582877735,0.14192893556973085,0.25677849646681644,0.2607464020746608,0.0032319447002995038,0.007583380214617019,0,1.0,1.0,3.0,0.13878060984274945,0.034813215357455324,0.0436480557404175,0.002752026107448957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.579262806471382,0.47613288317039865,0.3400949165502848,1.3892036143091655,0.0,0,1.3393407802091097,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05061047609923535,0.04093161474665178,1.0,1.0,-1,0.04145393229046886,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,wind,failure_aware,failure_aware,full,25,0.13890710283109112,0.14231569539823763,0.25696768821129834,0.2607242957389993,0.0033298963390531768,0.007544646572470004,0,1.0,1.0,3.0,0.1388890197069543,0.021495195043643816,0.04204150304097609,0.003043859838183907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.6847813501430539,0.47751473235225517,0.3410819516801823,1.3931704520745478,0.0,0,0.852162982789878,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02624940276791621,0.01853172817234068,1.0,1.0,-1,0.02136954215125538,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,wind,failure_aware,failure_aware,full,25,0.13916900171521435,0.1430582061828245,0.25745969093694787,0.2610784947287263,0.0035149415723773995,0.0077615692221084664,0,1.0,1.0,3.0,0.13915202378646466,0.025546531301427217,0.04445328001013594,0.002845106750996064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.453448130606686,0.4766216129139684,0.34044400922426316,1.397304828648064,0.0,0,1.3035863055436099,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030133508908296917,0.024307020383789683,1.0,1.0,-1,0.01758181915400062,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,wind,failure_aware,failure_aware,full,25,0.139398378494103,0.1436122093182587,0.2579002938401869,0.2627635907770673,0.0036285163775728905,0.007844105797787382,0,1.0,1.0,3.0,0.13938234572753178,0.03759896786931978,0.03706166313629244,0.0022778734898247334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.458315869959051,0.47538597877048866,0.33956141340749185,1.4015743243797218,0.0,0,1.269853219461626,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027342373926694006,0.02414527929645172,1.0,1.0,-1,0.019809745734619962,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,wind,failure_aware,failure_aware,full,25,0.13941310121811484,0.14373546099216578,0.25793162501542727,0.26472907002986384,0.003720782646589313,0.007514557657619214,0,1.0,1.0,3.0,0.13939735393255817,0.016742392929847853,0.046422994467968395,0.0031987719934638828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9550701946050837,0.47709514605183084,0.34078224717987915,1.4057961556848946,0.0,0,0.9080672471653083,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.003528423972078372,0.009682560403204062,1.0,1.0,-1,0.01162857785559225,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,wind,failure_aware,failure_aware,full,25,0.1394241461672685,0.143690126274581,0.25792418940445644,0.2647857993689506,0.003856687707407132,0.006972292799405366,0,1.0,1.0,3.0,0.1394072801025373,0.021730462258945978,0.03312650997505102,0.002447836804213661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9434678238975036,0.47923864648583564,0.34231331891845407,1.4098971727251486,0.0,0,1.028488454024953,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013067234142480108,0.006900191871442801,1.0,1.0,-1,0.0055240466096731,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,wind,failure_aware,failure_aware,full,25,0.13952448684583946,0.14367040594350336,0.2581105665553751,0.26219007769191194,0.003961335991605941,0.006426694357045459,0,1.0,1.0,3.0,0.13950571837154932,0.031693840877270216,0.030850393884428326,0.0013694815624417803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.519222303428174,0.47952136564993675,0.3425152611785262,1.413963739466403,0.0,0,0.7617572117818813,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026376735664220802,0.013616412810653893,1.0,1.0,-1,0.009764764865297646,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,wind,failure_aware,failure_aware,full,25,0.13957707211472856,0.14378319223509187,0.2582360294928019,0.2644013516190792,0.00401146090924624,0.005962238335174064,0,1.0,1.0,3.0,0.13955766000924305,0.0319642684748179,0.029588508619981697,0.0018469435121473057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.484816536168023,0.47943134216645145,0.34245095869032244,1.4181784179565486,0.0,0,1.2532874122130928,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02578537348144566,0.02115552978137216,1.0,1.0,-1,0.024141395336695504,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,wind,failure_aware,failure_aware,full,25,0.13952093445506772,0.14414571352271735,0.25816806024061206,0.2627056899700651,0.004034058365717835,0.006021010351047629,0,1.0,1.0,3.0,0.13950353105703955,0.01722364247790312,0.04384446790175902,0.0026218714789772563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.744484957374663,0.4804730975753674,0.343195069696691,1.4223849823095842,0.0,0,0.5193655466402166,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015230616401884584,0.015370412002702224,1.0,1.0,-1,0.0221409371565149,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,wind,failure_aware,failure_aware,full,25,0.13945356919940127,0.14451203972102578,0.2579988973556724,0.2625462631224819,0.003974777155275081,0.006395369061523493,0,1.0,1.0,3.0,0.1394399080596812,0.03095103088109671,0.03904099062454028,0.0023240047188220173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.618865044482256,0.4819751792956573,0.34426798521118385,1.4263447797863336,0.0,0,0.9039075458090244,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04578899499424012,0.035516475711689185,1.0,1.0,-1,0.035213069980337276,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,wind,failure_aware,failure_aware,full,25,0.1395581558157355,0.144830398951584,0.2581898163605998,0.26339422860033046,0.003971915571466102,0.006890414625876584,0,1.0,1.0,3.0,0.1395462447061495,0.036619774294844254,0.04309400611917811,0.003224432531329169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.965162144698124,0.48150414450291207,0.34393153178779434,1.4303840790185003,0.0,0,1.783193888817671,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028596370707085022,0.030875289371196244,1.0,1.0,-1,0.03665995649399761,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,wind,failure_aware,failure_aware,full,25,0.1397808775707094,0.14516451665613378,0.2585887289507226,0.26996153506151604,0.004137849777684264,0.007562523452512959,0,1.0,1.0,3.0,0.13976593170788756,0.03772280810740107,0.059757740340088496,0.005030030045493356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0387755956714315,0.4794316837947042,0.342451202710503,1.4345685976540112,0.0,0,2.1003976623248484,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05691653492345453,0.04333446121742024,1.0,1.0,-1,0.04526867334889716,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,wind,failure_aware,failure_aware,full,25,0.14001007451430345,0.1452184595034187,0.2590031362662867,0.27250939799576773,0.0042029274597777146,0.007967687816383684,0,1.0,1.0,3.0,0.13999018973578717,0.022095003081149797,0.042824064352262825,0.003547506427860507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3472937901969297,0.47859615272218126,0.341854394801558,1.4389066401337929,0.0,0,1.4381278582848998,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023587742267632245,0.017033957507933604,1.0,1.0,-1,0.03371275885679013,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,wind,failure_aware,failure_aware,full,25,0.1401566286391726,0.14489308980814267,0.2593022804531814,0.27148253635657177,0.004118111978440119,0.007733453947246893,0,1.0,1.0,3.0,0.14013340583524836,0.02461453921571149,0.037921704774428557,0.001990839866357713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1530040481687394,0.47931270367733053,0.342366216912379,1.4432014665816082,0.0,0,0.6324547404889251,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019790278010332132,0.01931697732052497,1.0,1.0,-1,0.028264534770060575,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,wind,failure_aware,failure_aware,full,25,0.1402397176394824,0.14445603125710568,0.25948473742772893,0.2656171513942635,0.003965185397662386,0.007170756852290516,0,1.0,1.0,3.0,0.1402162768727886,0.022772897003975067,0.0445373864392991,0.0028843344583097123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.451814072708791,0.48091292569862387,0.34350923264187416,1.4473703581609165,0.0,0,1.5485719019162598,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021255508036996888,0.011256226507453001,1.0,1.0,-1,0.0021607400959676296,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,wind,failure_aware,failure_aware,full,25,0.14031923206819638,0.14427699190040086,0.25959437164494664,0.2645141296736837,0.0038224138276263062,0.006685807870897342,0,1.0,1.0,3.0,0.14029936990019148,0.01933390844589716,0.045320013405890085,0.0034018596301920124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7350312170000075,0.4817055686957813,0.34407540621127236,1.451534462728299,0.0,0,0.7827482977859574,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015898538126606153,0.014392042791114657,1.0,1.0,-1,0.020507531990757794,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,wind,failure_aware,failure_aware,full,25,0.14037112767282925,0.14426925788301473,0.25966652247048727,0.26803088551715054,0.0038003521378172783,0.006520752490587256,0,1.0,1.0,3.0,0.1403544762759707,0.03196296150697575,0.03851982033706525,0.0028186643343907397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.069413779697458,0.48205950450824847,0.34432821750589176,1.4558518383407328,0.0,0,1.0141393463015198,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04042439367485182,0.019938602938317673,1.0,1.0,-1,0.010620473789014918,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,wind,failure_aware,failure_aware,full,25,0.14037595245173415,0.14407585810348691,0.2596773357411944,0.2656363867935269,0.0038847673695819075,0.006315138628559147,0,1.0,1.0,3.0,0.14035932842724802,0.017985142882027724,0.051905996410966826,0.003682964487299001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.688910549174257,0.4831054062338903,0.3450752901670645,1.4600732979125024,0.0,0,1.3790052659571201,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021621564696949515,0.01260641423094288,1.0,1.0,-1,0.008971899620573601,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,wind,failure_aware,failure_aware,full,25,0.14041189844727453,0.14390169401451508,0.2597498940886031,0.26682504148855835,0.003934001484508781,0.005928907214617141,0,1.0,1.0,3.0,0.1403942562831932,0.027959515332391386,0.036151869665106244,0.0019239637096187374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.790813331848951,0.4841342680263908,0.3458101914474221,1.4644376516599735,0.0,0,1.276441538801505,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009815525121864436,0.0038438040709570776,1.0,1.0,-1,0.005298028426169917,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
