t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.166666666666666,wind,failure_aware,failure_aware,full,21,0.14870847528497,0.15262943992549463,0.2750706966417672,0.27698038972216105,0.004094272479340978,0.002807469996530809,0,1.0,1.0,3.0,0.14867486621798243,0.02280778054354593,0.053538207344362314,0.004038286714871413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9489188656837912,0.4955425642714029,0.3539589744795736,2.039043646200641,0.0,0,0.9912348827666788,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034978352883468844,0.02182405733387515,1.0,1.0,-1,0.024976612423926833,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,failure_aware,failure_aware,full,21,0.1487039184927973,0.1529807179559475,0.2750566032323314,0.2778547024217688,0.0042960550910369644,0.0029314911957811773,0,1.0,1.0,3.0,0.1486711868336626,0.024329602465452675,0.04014500924485981,0.002664364381457148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.459201971027697,0.49600170950461553,0.35428693536043965,2.038022012191246,0.0,0,1.0146085688696358,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03638667958650286,0.021386629298119846,1.0,1.0,-1,0.02466290550364823,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,failure_aware,failure_aware,full,21,0.14892890708584,0.15347149975472518,0.2755052388415045,0.2805727230715931,0.004472195036839917,0.002957349228327022,0,1.0,1.0,3.0,0.14889501570531447,0.012914138960270485,0.037170921375870455,0.0023629057011713677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.085250665835762,0.4931434725718794,0.35224533755134246,2.037004934365399,0.0,0,0.6016416590075271,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013680519046580271,0.01415143392592126,1.0,1.0,-1,0.028174257257330134,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,failure_aware,failure_aware,full,21,0.14921661060037855,0.15386952970777606,0.2760202861168036,0.28280195922977697,0.004472281489345658,0.002571895821531056,0,1.0,1.0,3.0,0.1491836318626951,0.014766852061861001,0.03883528569010223,0.0024344345407181665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.395919055891458,0.48984256397003817,0.34988754569288444,2.035965672797292,0.0,0,0.6343655107902464,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019934681222315877,0.00720959664173258,1.0,1.0,-1,0.00940819761784012,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,failure_aware,failure_aware,full,21,0.14938284121660167,0.15400028258318244,0.2763246657626759,0.28178502396308963,0.004404950323065922,0.002185392958961918,0,1.0,1.0,3.0,0.14935155970606317,0.024331513960791314,0.030142725698442868,0.0014039554749370477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1514807562103253,0.48912650527508306,0.34937607519648795,2.0349357488768085,0.0,0,0.8728224088690253,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008283520073065365,0.003493669251290718,1.0,1.0,-1,0.007402685243368725,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,failure_aware,failure_aware,full,21,0.14945021614961498,0.1540521092736058,0.276439944042292,0.28133157537133724,0.0043390686666930625,0.0022022768053140407,0,1.0,1.0,3.0,0.14941950849379199,0.03112020731087462,0.03760266125205288,0.002737334729721645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7053209004276435,0.49054005993320154,0.350385757095144,2.033970078730265,0.0,0,1.172718280748487,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011282732779430989,0.007128402030626745,1.0,1.0,-1,0.015954730780958905,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,failure_aware,failure_aware,full,21,0.1496346922822253,0.1542764294135549,0.2768098142666043,0.28154564990069875,0.004318517684342502,0.0028324991744330674,0,1.0,1.0,3.0,0.1496033099014329,0.021104472051569043,0.04781071038538551,0.0037273585362079067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.665117959767061,0.4916808812092553,0.3512006294351824,2.033029084543533,0.0,0,1.177996963201064,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032882943300938015,0.019199911175867206,1.0,1.0,-1,0.014970473743855283,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,failure_aware,failure_aware,full,21,0.14996505109351677,0.15466110084213622,0.2774097919427147,0.28546728091658385,0.004329412056493807,0.0033554098729602355,0,1.0,1.0,3.0,0.14993418930276362,0.025613448963528112,0.04290303629448666,0.0026670238605104478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.023728016692565,0.4907799377906674,0.3505570984219053,2.0320838965567183,0.0,0,1.0074446604616936,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019027215612907385,0.019046500895755592,1.0,1.0,-1,0.022558006250483688,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,failure_aware,failure_aware,full,21,0.15030754904806726,0.15491085862820222,0.27805696473032004,0.2849671663310717,0.004265814786863101,0.003402807269290209,0,1.0,1.0,3.0,0.15027765067098556,0.019937397667654427,0.03304753172181065,0.001820359393237035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.332143392965302,0.4892345736145041,0.34945326686750294,2.031107385843251,0.0,0,1.0593708995492723,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0081305259626099,0.0030634429297726803,1.0,1.0,-1,0.012444553156158434,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,wind,failure_aware,failure_aware,full,21,0.15050829207594218,0.15496107666594097,0.27842933645821183,0.28286883754053305,0.004148329675785803,0.0031504786918887806,0,1.0,1.0,3.0,0.15047905331965594,0.023605779615213637,0.03624899835322936,0.001904899672756258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1349423885879886,0.48895116167274416,0.34925082976624583,2.030133047824671,0.0,0,0.5955288031289943,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023097081173002222,0.014215138577906437,1.0,1.0,-1,0.014534658327903583,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,wind,failure_aware,failure_aware,full,21,0.15059653362124792,0.15503241597342973,0.27856230066035625,0.2818395311752157,0.004177121631080588,0.0030269169433048138,0,1.0,1.0,3.0,0.15056673469460827,0.0181196580027167,0.047374353477195374,0.003175536930217677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5450001605194386,0.4901675090910884,0.35011964935077755,2.0291527648689915,0.0,0,1.2896979556683257,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016236968787283344,0.00990636709621507,1.0,1.0,-1,0.019038978177634048,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,failure_aware,failure_aware,full,21,0.15058791448670517,0.1551281271145941,0.278550503477769,0.2810153489394294,0.004307008727814468,0.003432320040485326,0,1.0,1.0,3.0,0.15055673646464487,0.02181453984470985,0.025000781279466207,0.0011267776963137062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.592034747200168,0.492011609363296,0.35143686383092576,2.028204753790969,0.0,0,0.4265143106023025,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02876517230466348,0.021148760225417867,1.0,1.0,-1,0.029035358081801018,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,failure_aware,failure_aware,full,21,0.15058537345621087,0.15531630771976077,0.278537777898701,0.2844362430646316,0.004392639166469352,0.0035464522737385096,0,1.0,1.0,3.0,0.1505539150231915,0.02014812235803294,0.042979073298572625,0.002519804210941358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1152520162216533,0.4939770116460437,0.3528407226043169,2.027285816810514,0.0,0,0.7711031943187062,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008137287512783498,0.0040696408689890875,1.0,1.0,-1,0.01384900844791705,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,failure_aware,failure_aware,full,21,0.15067772949063704,0.15547710425447012,0.27871239097038514,0.2895174499080619,0.004410627736924478,0.0038780198380539144,0,1.0,1.0,3.0,0.15064571831378146,0.026930951623436054,0.03897787041587556,0.0020801276814667955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2002820351414685,0.4940566009404975,0.3528975721003554,2.0264026633692254,0.0,0,1.0512383998273105,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04560930396048403,0.030401014129225915,1.0,1.0,-1,0.025287662338466473,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,wind,failure_aware,failure_aware,full,21,0.15089682031351512,0.15543672926141477,0.2791258039047154,0.28661209577544594,0.004315050392016277,0.004139102638270664,0,1.0,1.0,3.0,0.15086380023332854,0.030900071453619837,0.04544699771581186,0.004414737183244281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.807782865673672,0.49245122286998533,0.351750873478561,2.025513261230735,0.0,0,1.5973031467229741,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05758586114628354,0.036384463900986486,1.0,1.0,-1,0.03296712287184658,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,failure_aware,failure_aware,full,21,0.15113928947073887,0.15540844835548012,0.2795780948130081,0.2852416120194047,0.004225026009675852,0.00437610695706625,0,1.0,1.0,3.0,0.1511055045291692,0.016792525149943484,0.04023813842580116,0.0023828679504049434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8358796923209697,0.48975267378659826,0.34982333841899876,2.0246174639994967,0.0,0,1.2174624235873064,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017514798242660917,0.017477759126908642,1.0,1.0,-1,0.026925273572521124,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,failure_aware,failure_aware,full,21,0.15127933837520136,0.15543505686045905,0.27985635674215464,0.2852027393701685,0.004218119021894135,0.0045362048025445745,0,1.0,1.0,3.0,0.15124529965112996,0.023576547774018693,0.027206815027270976,0.0012514412838841363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5331043615652695,0.48827261437474256,0.3487661531248161,2.023749088818459,0.0,0,0.6241653633913112,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013674472228462629,0.011618276853408294,1.0,1.0,-1,0.014149932423707183,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,failure_aware,failure_aware,full,21,0.1514023526220844,0.15549634628116932,0.28008546661445444,0.2872305276942316,0.004273043024564681,0.004456301796840645,0,1.0,1.0,3.0,0.15137000547693413,0.0201332884951092,0.03132998322996514,0.0017050702554705932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5444874287630244,0.4882812076736846,0.348772291195489,2.0229019822427294,0.0,0,0.6042751945448712,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016944556220003244,0.01374055277964879,1.0,1.0,-1,0.01529891648673422,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,failure_aware,failure_aware,full,21,0.15155914496787987,0.15550884445412222,0.2803842857068524,0.2885027647192958,0.0043168636369798775,0.0045625133501308035,0,1.0,1.0,3.0,0.15152960030660698,0.03036666192538826,0.025194309355192766,0.0013230461097064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9185659457105757,0.4882749277289881,0.34876780552070585,2.022084070127815,0.0,0,1.0403704581314457,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023307478437844056,0.01282977878617427,1.0,1.0,-1,0.02096878444679231,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,failure_aware,failure_aware,full,21,0.1517460973474724,0.155437847320506,0.2807088335724036,0.28926326241846856,0.004335868363561178,0.0047771038896022855,0,1.0,1.0,3.0,0.15171997958420283,0.0352226004772695,0.0592740371956819,0.005015238929742764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.799466959793361,0.48905457691904963,0.3493246977993212,2.0212247629285107,0.0,0,2.1863788230352603,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.044155017325751215,0.025344140873623917,1.0,1.0,-1,0.015737029048483765,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,wind,failure_aware,failure_aware,full,21,0.15177302995427014,0.15580593997796666,0.28079025562175386,0.2885417289064321,0.004366502283771188,0.0048169516646703325,0,1.0,1.0,3.0,0.15174907325599038,0.0336448669009238,0.051725533812248176,0.003706432535150065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9483234721474054,0.4910884942167797,0.3507774958691284,2.0203642795046415,0.0,0,2.0586605272459413,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012751771888066057,0.003658243657407369,1.0,1.0,-1,0.009446809540512281,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,wind,failure_aware,failure_aware,full,21,0.15163095195964488,0.15577605754629548,0.280509230975429,0.2957468183514336,0.004340117223115725,0.004672055067042491,0,1.0,1.0,3.0,0.15160806730917692,0.02714748401184867,0.036874148782686876,0.0021385099157487037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5253258928734335,0.4937808466790844,0.3527006047707746,2.019527609814334,0.0,0,0.8606363126642216,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013266080909124818,0.009158889151421783,1.0,1.0,-1,0.008908356594640721,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,wind,failure_aware,failure_aware,full,21,0.1514786075440044,0.15510040998211122,0.2802497334046363,0.2942327970391336,0.0043201392866035904,0.004485124301554011,0,1.0,1.0,3.0,0.15145631454785916,0.027607503259074892,0.044663739757049306,0.003356893773427138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9661844959670445,0.49562502988469254,0.3540178784890661,2.018752518977647,0.0,0,0.8139120355110853,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029036758642439722,0.015739010573651752,1.0,1.0,-1,0.012536026511462378,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,wind,failure_aware,failure_aware,full,21,0.15149763084891044,0.15585068710876557,0.28029168231330315,0.2860602457903926,0.004305165696503221,0.005155976344795921,0,1.0,1.0,3.0,0.15147777465220638,0.02258464223358533,0.05311854717949075,0.0040567400718746925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9399316256632213,0.495734286692876,0.35409591906633997,2.01801019586417,0.0,0,1.0844327901026054,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021814970633005366,0.009247864444334232,1.0,1.0,-1,0.006425075335644498,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,wind,failure_aware,failure_aware,full,21,0.15170234155921103,0.15657290906681684,0.28063576515565125,0.2880674325021211,0.004273868453581097,0.00558933003039952,0,1.0,1.0,3.0,0.15168581771104553,0.027871029434097534,0.04228573198261333,0.0032396805804526833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.186557123229682,0.49370433895362476,0.35264595639544627,2.0172658890273096,0.0,0,1.3567324751984753,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05017095823079451,0.03627324073689509,1.0,1.0,-1,0.03354815613157633,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,wind,failure_aware,failure_aware,full,21,0.15190848744099786,0.15682774171831262,0.2810127030681495,0.2925600891990886,0.0041999605552832464,0.0058093858989560765,0,1.0,1.0,3.0,0.1518925240886263,0.02144226608601578,0.0353387748342265,0.003519317034661379,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7826628494929837,0.49138042708338125,0.3509860193452724,2.016521864616293,0.0,0,1.582963462465271,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04152201105871593,0.018684241346299892,1.0,1.0,-1,0.01848323704712382,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,wind,failure_aware,failure_aware,full,21,0.15200384687913587,0.15659624544607226,0.281231919949069,0.2910522042171435,0.004062095007608117,0.005926292165030045,0,1.0,1.0,3.0,0.15198745892757168,0.029604483509758944,0.04696112346627973,0.003526292036389017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.409960566469023,0.49121859271581814,0.35087042336844154,2.015792620733393,0.0,0,1.36526982283671,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013770752712156328,0.01578283936562776,1.0,1.0,-1,0.019669046603775834,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,wind,failure_aware,failure_aware,full,21,0.15204009918314854,0.1562380890772135,0.28133819312349195,0.2878464932669588,0.0038679486432080935,0.005666528646428137,0,1.0,1.0,3.0,0.152025874972629,0.023642208444598613,0.043370461850786454,0.0026567228148865335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.480495374865538,0.49269195158976675,0.35192282256411916,2.015073469018411,0.0,0,0.8620846979157789,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028274125463976965,0.022934441853089845,1.0,1.0,-1,0.01987192401950552,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,wind,failure_aware,failure_aware,full,21,0.15206905575345814,0.15603314806863117,0.281383134605582,0.2887002950334116,0.003600528506079005,0.005150910715747248,0,1.0,1.0,3.0,0.1520586992027425,0.02127468443483454,0.032702407483744686,0.0016441907397570137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6827399750155565,0.49337915104442953,0.3524136793174497,2.0143673514571105,0.0,0,0.6899771367389979,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025845300553631958,0.019573963848802858,1.0,1.0,-1,0.020014004459071484,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,wind,failure_aware,failure_aware,full,21,0.1520924358351501,0.15606487699812846,0.2813872673725995,0.28961841850687914,0.003339500054112575,0.004909271724325759,0,1.0,1.0,3.0,0.15208566871272808,0.02120363843737256,0.04292272123638741,0.002835770437682195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.736646219478663,0.49284610457199896,0.35203293183714207,2.0136855032726544,0.0,0,1.09125592324806,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015322607283098637,0.014945813603746947,1.0,1.0,-1,0.013480381306382003,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,wind,failure_aware,failure_aware,full,21,0.15213501148775244,0.1561717877113403,0.28146263198098037,0.2886417505170745,0.0030861223158825638,0.004702154876012443,0,1.0,1.0,3.0,0.152130384707678,0.025512912086339677,0.03676902041327784,0.001984804977443357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4490511186162114,0.4923903740836704,0.35170741005976464,2.0130398352014467,0.0,0,0.9122839798126491,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03963274212056799,0.03103055955450441,1.0,1.0,-1,0.02558297029443418,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,wind,failure_aware,failure_aware,full,21,0.15227947974491146,0.15619595372991857,0.28174560135469073,0.2927935195162615,0.002851089050567851,0.00437117691513933,0,1.0,1.0,3.0,0.15227618579366564,0.02850016071717352,0.03187455632671711,0.0019598371104744454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.259597437710534,0.4919340523066419,0.35138146593331565,2.012393797937691,0.0,0,1.0170968578139745,0.0,3,0,,0.0,0.0,0.0,0.0,1,0.03443390681306016,0.03167565493785365,1.0,1.0,-1,0.03310886919022619,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,wind,failure_aware,failure_aware,full,21,0.15240159143508147,0.15590896349377675,0.28196474662129867,0.29300985199501,0.0025392799238897865,0.0039136478226837745,0,1.0,1.0,3.0,0.15239969201282338,0.02049803509086004,0.02395426843494811,0.0009207384349277281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3792150667914944,0.4918143570607094,0.3512959693290782,2.0117395382468244,0.0,0,0.3858452506950225,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010926441622860682,0.01679324658964259,1.0,1.0,-1,0.022230919682357003,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,wind,failure_aware,failure_aware,full,21,0.15235605884901016,0.15530094064636718,0.2818792201228976,0.2944736715897862,0.0021616048295531277,0.003380830748439756,0,1.0,1.0,3.0,0.15235508065678513,0.03194548523553639,0.031210816100604145,0.0014483363397016715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.662166647217115,0.49379971429140446,0.35271408163671747,2.0111133108123487,0.0,0,0.6554693190664643,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033307073099677065,0.02716340970606714,1.0,1.0,-1,0.0233171738214574,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,wind,failure_aware,failure_aware,full,21,0.1522844412458242,0.1545385305961669,0.2817318144869871,0.2896083509686305,0.0017747374190372432,0.0028231749691460806,0,1.0,1.0,3.0,0.1522837587829004,0.02856368117529642,0.04184493226271238,0.0029542832820060316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.388602658135517,0.4960384373330252,0.3543131695235895,2.0105109312987994,0.0,0,1.6509953229046757,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04209714362695589,0.016956634698942062,1.0,1.0,-1,0.014883237477540702,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,wind,failure_aware,failure_aware,full,21,0.15230132919923567,0.1539651299505908,0.28177296650631684,0.28799229418744465,0.0015162098673185019,0.002195130375232779,0,1.0,1.0,3.0,0.15230059263165593,0.02325746910872331,0.04592073710636241,0.002939991963512952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.824358769812669,0.4961603304191704,0.35440023601369314,2.0099223580858365,0.0,0,1.0601803255292446,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013615216108861601,0.003031528639637771,1.0,1.0,-1,0.014328695728598973,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,wind,failure_aware,failure_aware,full,21,0.15235332426245468,0.15368606282971342,0.28186637319191593,0.2829116102782322,0.0013367668669194473,0.002109350476304339,0,1.0,1.0,3.0,0.1523529082842546,0.025552898497574576,0.04362311042878788,0.004132347745830136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4902592717344554,0.494386000376038,0.3531328574114557,2.0093411944349477,0.0,0,1.6641698713184252,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020705626623290143,0.012066544583589613,1.0,1.0,-1,0.015054204962022382,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,wind,failure_aware,failure_aware,full,21,0.15234338124373997,0.15374666939213805,0.28185745667413664,0.28337642749973535,0.0012474808394066592,0.002545336937384679,0,1.0,1.0,3.0,0.15234318509271363,0.029344491986070052,0.02164870520144565,0.0008649119475341118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.174342227990287,0.4934007009640677,0.3524290721171912,2.0087580567214287,0.0,0,0.6232916050573527,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038068972100472345,0.02736497819169023,1.0,1.0,-1,0.028929939235006596,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
