t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.916666666666667,wind,pid,pid,full,25,0.2328011266599899,0.23668819711615777,0.23284753754265688,0.2367783202101848,0.004008056196413427,0.008309752340888377,0,1.0,1.0,3.0,0.2327796640282692,0.013109561312870225,0.02978635427228122,0.0018306441200327986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0673852111170876,0.0,0.3571400485081037,1.6345614434983384,0.0,0,0.3328184526337836,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01726734614440496,0.016162776411015545,1.0,1.0,-1,0.01726734614440496,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,wind,pid,pid,full,25,0.23266120715179603,0.23668383701634052,0.2326570291059257,0.23586202820779065,0.0040043622562051,0.008396124470235744,0,1.0,1.0,3.0,0.23264109829751278,0.01684540874100355,0.03461040213102275,0.0017153638026710923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7567316835687148,0.0,0.35807477392167597,1.637232210266919,0.0,0,0.7281922595792132,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005490072261962587,0.007188974555058133,1.0,1.0,-1,0.005490072261962587,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,wind,pid,pid,full,25,0.23258183106406777,0.23666075828259808,0.23281220256963525,0.23566703883737325,0.004006348747152702,0.008419524685672197,0,1.0,1.0,3.0,0.23256254045148275,0.03543275174855977,0.049197209690914866,0.003618215446591124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7281306699185164,0.0,0.35799301897727315,1.640085033896081,0.0,0,1.5784216767081265,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035818977437042675,0.025930056279445477,1.0,1.0,-1,0.035818977437042675,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,wind,pid,pid,full,25,0.2325572872167529,0.23670663543536444,0.23256970394169094,0.23714396957020578,0.003977777891887725,0.008496805263929375,0,1.0,1.0,3.0,0.23253933178144018,0.03553123788970079,0.045482461890604835,0.0033945275221825884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5422378669670003,0.0,0.35721387719190983,1.642587963700754,0.0,0,1.8278887198606975,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04009650410024466,0.03560228327982353,1.0,1.0,-1,0.04009650410024466,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,wind,pid,pid,full,25,0.2326329247922038,0.2368676334010317,0.23266891663360847,0.236296550054564,0.003969841461863795,0.008668981967748568,0,1.0,1.0,3.0,0.23261579715849523,0.04066343972271342,0.04272440288848819,0.00244338714740391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5202931843847303,0.0,0.35598543812418404,1.6446683362811294,0.0,0,1.191712221128864,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040849282386861176,0.036154213581589795,1.0,1.0,-1,0.040849282386861176,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,wind,pid,pid,full,25,0.232826312064202,0.23716081253091845,0.23282561573868582,0.23413301203479334,0.004041598014591998,0.008959602226803032,0,1.0,1.0,3.0,0.23280904412939984,0.017089975606574548,0.05088192859051197,0.0038998410322433905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.903672233887311,0.0,0.3540010271862002,1.6474174465936966,0.0,0,1.6136590214876922,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009812272791821118,0.02062639390196561,1.0,1.0,-1,0.009812272791821118,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,wind,pid,pid,full,25,0.23297937261103455,0.23745538115656656,0.23296677452165182,0.2420982325194314,0.004168640212839075,0.009378201428772659,0,1.0,1.0,3.0,0.23296168251115507,0.03139456970308995,0.043722697927067455,0.002662244444716906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.209230335446562,0.0,0.35237046170037856,1.6504035413113145,0.0,0,1.5019436528609522,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04579623671035983,0.037774162104464964,1.0,1.0,-1,0.04579623671035983,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,wind,pid,pid,full,25,0.23299682600695754,0.2377531270665563,0.2329946246698896,0.23573148697220503,0.004331279647750853,0.009874403317149838,0,1.0,1.0,3.0,0.2329784511033857,0.024253847333228672,0.03892258750741644,0.002555992608509762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2198099407047267,0.0,0.3526930696294293,1.6532342644136715,0.0,0,0.551304284562484,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033399651378461,0.03339692659401907,1.0,1.0,-1,0.033399651378461,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,wind,pid,pid,full,25,0.23295040515705934,0.2380471029826751,0.23306940583203978,0.2362222838634253,0.004523682244278495,0.01032307031160995,0,1.0,1.0,3.0,0.23293080015550605,0.027063542167354307,0.03891426178403359,0.0026559515999505902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5033787728300654,0.0,0.35416422640729894,1.656250633015433,0.0,0,1.4154194790178678,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016122233782065502,0.023021971864698208,1.0,1.0,-1,0.016122233782065502,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,wind,pid,pid,full,25,0.23290085706967883,0.23827774716192313,0.23288820991289091,0.2384797719376585,0.004645791115659286,0.010600650582879734,0,1.0,1.0,3.0,0.23288111591507227,0.0284049656462156,0.042292016889101725,0.0025984600499873592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5762694099739614,0.0,0.3555862227308828,1.659406179592145,0.0,0,1.266954430878322,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021183258674625786,0.008196926688045194,1.0,1.0,-1,0.021183258674625786,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,wind,pid,pid,full,25,0.23278807391396703,0.2383325664460468,0.23279218585869066,0.24151961511546444,0.004702393676045824,0.010759905058294272,0,1.0,1.0,3.0,0.232769191245806,0.013918091051483408,0.02980692840135507,0.0014691826859615227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8632846907543892,0.0,0.3570234637571744,1.6621467534163166,0.0,0,0.4303788410280336,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016847654165789944,0.012643453362012136,1.0,1.0,-1,0.016847654165789944,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,wind,pid,pid,full,25,0.23263648872830656,0.23820162029064393,0.23264772621861618,0.23652261265544464,0.004739131363180118,0.010896980605733741,0,1.0,1.0,3.0,0.23261813370752185,0.020345853007166813,0.01877392814847954,0.0007675841964908868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8570383340093626,0.0,0.35832533143157486,1.6649626190466489,0.0,0,0.26496518325437884,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0016542901765784982,0.004627061789691059,1.0,1.0,-1,0.0016542901765784982,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,wind,pid,pid,full,25,0.23249196162249902,0.23804040878374452,0.2324944712913248,0.24186241203432357,0.0048092663600005844,0.011137841193919584,0,1.0,1.0,3.0,0.23247327092021894,0.025482130340343818,0.04207716826376186,0.0032710211642402454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2194929433245383,0.0,0.3587787973305194,1.6674106347487032,0.0,0,1.4797278675656944,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02288001570277316,0.01470781517252044,1.0,1.0,-1,0.02288001570277316,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,wind,pid,pid,full,25,0.23247242902313514,0.23800058909092708,0.2324751577348956,0.24879710037435232,0.004878164040359581,0.011390914023591492,0,1.0,1.0,3.0,0.23245279768546495,0.0413412360284818,0.04450975133976934,0.0028842357131779817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1691835910158748,0.0,0.3581791014736243,1.6701623329147803,0.0,0,1.390146145215263,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03894395628630743,0.02575960359211804,1.0,1.0,-1,0.03894395628630743,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,wind,pid,pid,full,25,0.23260235265083418,0.2379666896397048,0.23262580830856086,0.24270031618167343,0.004936236829187723,0.01138701773211892,0,1.0,1.0,3.0,0.23258083889350023,0.02786719911529728,0.04732511251520069,0.004250312555233525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5222840505949105,0.0,0.356513718846755,1.6731085838318214,0.0,0,1.8161462539332183,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017479605899181357,0.018121333459175017,1.0,1.0,-1,0.017479605899181357,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,wind,pid,pid,full,25,0.2327685238573664,0.23791390279074315,0.232806486305491,0.2499321962253265,0.004933699868087499,0.01108846049288248,0,1.0,1.0,3.0,0.23274528588300666,0.03739196706761637,0.04525577402147523,0.002824981148236783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8541808621689961,0.0,0.355337699957559,1.6755907671991215,0.0,0,0.9835648122147136,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04887587046937345,0.03623157169018529,1.0,1.0,-1,0.04887587046937345,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,wind,pid,pid,full,25,0.23292873199304848,0.23779478367057205,0.23308701405350157,0.24602243169705967,0.004834797571515216,0.010603252103072336,0,1.0,1.0,3.0,0.23290467562797107,0.03559127683235429,0.03356198927138591,0.002417712707214509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3402663815077007,0.0,0.35492892677586524,1.6779046374353115,0.0,0,1.3501382020418071,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03731830641676102,0.018879728729675124,1.0,1.0,-1,0.03731830641676102,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,wind,pid,pid,full,25,0.23309640391397618,0.23759747930083888,0.23318616698182873,0.2433410964715342,0.00463157974406393,0.00994203250212422,0,1.0,1.0,3.0,0.233073343915094,0.025232165038012372,0.04207678521719351,0.002684721882358521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.023716495038044,0.0,0.3543748380071131,1.6807850338430304,0.0,0,1.0880033639366258,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023135974145972318,0.01490013630038252,1.0,1.0,-1,0.023135974145972318,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,wind,pid,pid,full,25,0.23325226012162453,0.23739879871294686,0.23325769606582106,0.2409093720768899,0.004386772686154753,0.009216612868180984,0,1.0,1.0,3.0,0.23323170873168603,0.019909308039790238,0.04235321231927811,0.0030015138087557854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2787159904818743,0.0,0.35386586203570725,1.6831964360011475,0.0,0,1.4713581107951734,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013155533953752373,0.009392930315547743,1.0,1.0,-1,0.013155533953752373,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,wind,pid,pid,full,25,0.23337309440298304,0.23725416143228661,0.23335906871171885,0.23896499277608593,0.004200336158205547,0.008718158764870143,0,1.0,1.0,3.0,0.2333546836439627,0.02655682653690874,0.017878903221121335,0.0004844006282243702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7486979963994513,0.0,0.3538991999985955,1.6857595016077962,0.0,0,0.6439718345701912,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013197025653286905,0.00671152362303263,1.0,1.0,-1,0.013197025653286905,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,wind,pid,pid,full,25,0.23345561715033739,0.23718499254172543,0.23356670500217766,0.24196808031561798,0.004132288148091415,0.00863962182385114,0,1.0,1.0,3.0,0.23343769436028275,0.03256380440944416,0.059175330698258435,0.006686622960546196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.36950240399079,0.0,0.35410317266303265,1.6882766465585446,0.0,0,1.6430673018091926,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011255622368045571,0.007975240416285008,1.0,1.0,-1,0.011255622368045571,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,wind,pid,pid,full,25,0.23359835407378315,0.2372066641160691,0.2336212930407499,0.2431207573963368,0.004077414254688589,0.008675298599650993,0,1.0,1.0,3.0,0.23358057733137833,0.02655955253642618,0.03438866532070908,0.0024470170498236067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0714321026437656,0.0,0.3540906738285721,1.6906733900612159,0.0,0,1.3026617853979559,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015491248196930464,0.013316650468890964,1.0,1.0,-1,0.015491248196930464,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,wind,pid,pid,full,25,0.2338016544386929,0.23731677647761562,0.23382337303088216,0.23637968462607867,0.003981039013099954,0.008551721753443875,0,1.0,1.0,3.0,0.23378415094284072,0.017936940392956114,0.042636336270785835,0.002694896268674994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6805908786394625,0.0,0.3535558327124065,1.6935941445777056,0.0,0,1.422005710045727,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008597737564482169,0.010692615524707317,1.0,1.0,-1,0.008597737564482169,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,wind,pid,pid,full,25,0.23394959470138751,0.23746160464999824,0.23406634919645672,0.2420523160127147,0.0039029552405055404,0.008338962016392948,0,1.0,1.0,3.0,0.23393230570116239,0.023411934638008947,0.03562820456718058,0.0021493580515529413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.582992019548517,0.0,0.353540648814652,1.6963025943161032,0.0,0,0.7997638624201135,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02150338804342203,0.008774295032243862,1.0,1.0,-1,0.02150338804342203,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,wind,pid,pid,full,25,0.23400372927602678,0.23748772370653706,0.23408937698681584,0.24709728043046666,0.0038043814164078074,0.008009275144960082,0,1.0,1.0,3.0,0.23398723712995456,0.03261475687081195,0.053249554883104656,0.004882860914125479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.685726985579816,0.0,0.354568339049631,1.6986438294518387,0.0,0,1.7394642896693988,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008227312665326789,0.0034811898925602327,1.0,1.0,-1,0.008227312665326789,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,wind,pid,pid,full,25,0.23405591842372248,0.2374287459100562,0.2340768823591509,0.2398062945902148,0.0036211935759036286,0.007675360282638266,0,1.0,1.0,3.0,0.234040874968179,0.02540673550452061,0.06382085694674597,0.00709356527732688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5715542870167645,0.0,0.35544137716147256,1.7011192057840248,0.0,0,2.7138530887245658,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03963897699458321,0.02704602380524697,1.0,1.0,-1,0.03963897699458321,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,wind,pid,pid,full,25,0.23418208034770444,0.23751266297617923,0.23426160235151608,0.23775858350397006,0.0034795124468560003,0.007524843000706216,0,1.0,1.0,3.0,0.2341682048131802,0.018189484330575063,0.028538961018040567,0.001307469233782547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.062622621027746,0.0,0.3552514340437447,1.70366202549283,0.0,0,0.5908534528749084,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03702003514507709,0.029722284328571245,1.0,1.0,-1,0.03702003514507709,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,wind,pid,pid,full,25,0.23433061339853634,0.2376969175238979,0.23438472913240554,0.2417193415769688,0.003414536751011483,0.007396396522861615,0,1.0,1.0,3.0,0.2343176757965566,0.025958444516628636,0.04860684249195195,0.0035279818194584004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.402835732519142,0.0,0.35469913842994355,1.7060517886723652,0.0,0,1.2236832879123796,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00851112956015523,0.0068387528192159,1.0,1.0,-1,0.00851112956015523,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,wind,pid,pid,full,25,0.23444526610673821,0.2378224120291997,0.23447036611573754,0.24118007672936842,0.0033278260296166506,0.00716276979621977,0,1.0,1.0,3.0,0.23443323988769765,0.029029593984126058,0.04476505669558997,0.003253092089970756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8833902040342012,0.0,0.3545103404342158,1.7083219674533683,0.0,0,1.5279353179988047,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018078901457033635,0.010479277558759775,1.0,1.0,-1,0.018078901457033635,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,wind,pid,pid,full,25,0.23460125628345746,0.2378929148905511,0.2346685078913945,0.2423136729924127,0.003248050329459777,0.00682612554048978,0,1.0,1.0,3.0,0.23458939835238582,0.0422285899628466,0.037281900322637576,0.0025522321188567944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.542648274811738,0.0,0.35422937862320747,1.7102256537278802,0.0,0,0.8786747625187193,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04186316198981695,0.02666690774201816,1.0,1.0,-1,0.04186316198981695,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,wind,pid,pid,full,25,0.2349016936280527,0.23799359190950115,0.23492899963313338,0.2391175905752446,0.003171924725046046,0.0063480713784789256,0,1.0,1.0,3.0,0.2348895664596919,0.022714934910930278,0.05440044498903382,0.00438952049497179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.710912276764363,0.0,0.35296248746146497,1.7126001702683582,0.0,0,1.6084880731003124,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03239387678625277,0.02860594577063076,1.0,1.0,-1,0.03239387678625277,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,wind,pid,pid,full,25,0.23520263052428234,0.23806883266452022,0.2352891072601786,0.24112204284315203,0.003092549847509518,0.0063522813529612865,0,1.0,1.0,3.0,0.23519036505716368,0.025680810603919753,0.04691703884464256,0.003533596753594961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9321950285671248,0.0,0.35150617832547926,1.714810958897238,0.0,0,1.409936978735176,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022297065673870835,0.023669059140771793,1.0,1.0,-1,0.022297065673870835,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,wind,pid,pid,full,25,0.2354008703445432,0.23814533621768588,0.23540406295869604,0.23867538644712397,0.003017682039817048,0.006212717137455082,0,1.0,1.0,3.0,0.23538893047218187,0.022143550728865258,0.03848899658714236,0.0026844644628708798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6760740415453674,0.0,0.3513526966107433,1.7170247087770674,0.0,0,0.5395718829743751,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024552529769252724,0.02558272433068095,1.0,1.0,-1,0.024552529769252724,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,wind,pid,pid,full,25,0.23555920657973695,0.23828748342248512,0.2356019896404503,0.24141883682021104,0.0029482868289077485,0.0060324296644957975,0,1.0,1.0,3.0,0.23554784952581492,0.018971938142106202,0.03518898323390293,0.002050602038874401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.500059386808132,0.0,0.3517425617761149,1.7195703694756923,0.0,0,1.201910658159841,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022378594382854437,0.014782937849597496,1.0,1.0,-1,0.022378594382854437,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,wind,pid,pid,full,25,0.23566808563716682,0.23835999209464384,0.235733237286258,0.23942024661965658,0.0028542768525228624,0.005842200530466135,0,1.0,1.0,3.0,0.2356574750044949,0.024586415548429268,0.02986818294502797,0.0012562107038641408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52171628004416,0.0,0.35245057304545246,1.7222105447996825,0.0,0,0.7484954864054053,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03305279744985938,0.026760590443854867,1.0,1.0,-1,0.03305279744985938,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,wind,pid,pid,full,25,0.23571118858634285,0.23830211847686145,0.235735730012637,0.2426456225583632,0.0027456951047777744,0.0056617996577972285,0,1.0,1.0,3.0,0.23570128007958197,0.02183235690385249,0.03930797110525774,0.002312080157231543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3868293889002374,0.0,0.3537963387015451,1.7247236546607174,0.0,0,0.900523758228698,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01209211358957683,0.014354210175560078,1.0,1.0,-1,0.01209211358957683,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,wind,pid,pid,full,25,0.2357726694284291,0.23825660677155008,0.2357814786083099,0.24045388219691793,0.0026479340824021405,0.0056285479361593005,0,1.0,1.0,3.0,0.23576330794420486,0.046746831157483695,0.05239447686906291,0.004542168242259083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2980568081400934,0.0,0.35504526152091415,1.7271891276772169,0.0,0,2.3853900621813198,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04455258145752732,0.02866821934645255,1.0,1.0,-1,0.04455258145752732,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,wind,pid,pid,full,25,0.23577465334898623,0.23814507490769785,0.23590839504874614,0.24478423073280758,0.002603466929906406,0.005784363923026614,0,1.0,1.0,3.0,0.2357653846516288,0.03637477643256588,0.06011659565100261,0.005098730132483305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5180210842222848,0.0,0.35595343090993636,1.7298438299817245,0.0,0,2.119029361711276,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02600912409339977,0.024530492493396526,1.0,1.0,-1,0.02600912409339977,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,wind,pid,pid,full,25,0.23568018007685354,0.23799395270047882,0.23576602196545715,0.24082124704586677,0.0025413131382140655,0.005781104877153442,0,1.0,1.0,3.0,0.23567127870220694,0.023866839896691902,0.04768322557577903,0.003137989866129326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4465200037285284,0.0,0.35715411568652794,1.7320535547272213,0.0,0,1.04051602688752,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05643464607653738,0.0435000604599725,1.0,1.0,-1,0.05643464607653738,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
