t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.75,wind,pid,pid,full,5,0.2444244132898336,0.24658642132540295,0.24443253736084847,0.24966240090186184,0.0027442668054653715,0.004384124034622738,0,1.0,1.0,3.0,0.24442018786494088,0.030347314239631155,0.03286668591577621,0.001455289315865188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.340837939264231,0.0,0.39488341949042177,1.2038609649791774,0.0,0,1.1774658690201698,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.049222076461132504,0.03088214342521071,1.0,1.0,-1,0.049222076461132504,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,wind,pid,pid,full,5,0.24392305698561334,0.24633578589110885,0.24397471552046676,0.24781595458562092,0.00287143359940266,0.00458879157964831,0,1.0,1.0,3.0,0.24391841587311583,0.022508914291687693,0.04636139474407977,0.003215111015650602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.446408973072556,0.0,0.39364867914441404,1.2075219541012892,0.0,0,1.0858193558749267,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015212318556721295,0.014435008436723209,1.0,1.0,-1,0.015212318556721295,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,wind,pid,pid,full,5,0.24342423083931403,0.24613374175924918,0.24349342344198527,0.2464478831511307,0.0030506595603365613,0.004773022941333416,0,1.0,1.0,3.0,0.24341906147333556,0.03584143662676513,0.020595052885714206,0.0007392662620739936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.700386993070076,0.0,0.39322856860306565,1.211274135591578,0.0,0,0.7427392525472029,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029727379743461832,0.023250375180504143,1.0,1.0,-1,0.029727379743461832,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,wind,pid,pid,full,5,0.24289310626469035,0.24592728727678811,0.2428995611874017,0.2522397671001129,0.003206333120909645,0.004609631489577604,0,1.0,1.0,3.0,0.24288755241089258,0.03663976484471165,0.06374190690251616,0.006400110716350637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.972072232840281,0.0,0.3935589331473155,1.2146177283795978,0.0,0,2.2384337352731984,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03796825044453864,0.031490683611983886,1.0,1.0,-1,0.03796825044453864,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,wind,pid,pid,full,5,0.2423520657042911,0.2456473636815428,0.24237221482310004,0.25243708720400265,0.003327720397456165,0.004612612685521711,0,1.0,1.0,3.0,0.24234605682227356,0.026992990346630257,0.03035262996590632,0.0014426054211667252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9818428055553614,0.0,0.3938233889568118,1.2176996810951022,0.0,0,0.4860951765017175,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011314422660465106,0.007467378753927846,1.0,1.0,-1,0.011314422660465106,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,wind,pid,pid,full,5,0.24190152827375971,0.24534094199973633,0.2419959805221427,0.24859703712716155,0.003370936956137101,0.005108399034923661,0,1.0,1.0,3.0,0.24189509527849817,0.029158109920559998,0.046968507300768056,0.004911201250262222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.044904069768145,0.0,0.392821087309103,1.221142026304887,0.0,0,1.63466992037233,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013265184516624461,0.009057434284108311,1.0,1.0,-1,0.013265184516624461,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,wind,pid,pid,full,5,0.24153816493312052,0.2450894108022419,0.24153829411778452,0.24484410142315585,0.0033446253858557206,0.005384559867289251,0,1.0,1.0,3.0,0.24153145762407022,0.01687322929708926,0.04412510209664647,0.002751713376945794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0775324268936526,0.0,0.39089579912419914,1.2240681267578435,0.0,0,0.8855621008991267,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01769478606183942,0.009800347941348255,1.0,1.0,-1,0.01769478606183942,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,wind,pid,pid,full,5,0.24121369783884844,0.244878984857321,0.24124489659574885,0.24812404130446036,0.003336463465410468,0.0053379194323481816,0,1.0,1.0,3.0,0.24120663519620708,0.026906562001548368,0.015952965484755888,0.0006197312001461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9286292618328027,0.0,0.3890203309325528,1.2268563790513913,0.0,0,0.6091547361340907,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027514111529244982,0.02240746763375283,1.0,1.0,-1,0.027514111529244982,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,wind,pid,pid,full,5,0.24096121658912723,0.2446866517274932,0.24100738177476716,0.245401366593612,0.0033604918863055127,0.005100946376396909,0,1.0,1.0,3.0,0.24095387651387803,0.03152544425275493,0.044164762443962155,0.0036036074366946696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1270939518711334,0.0,0.3868023070397463,1.2300581365309882,0.0,0,1.3488142325044037,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.043748980876018334,0.021927646709762955,1.0,1.0,-1,0.043748980876018334,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,wind,pid,pid,full,5,0.24075356419773797,0.24450491934528154,0.24080089462288745,0.24725783206976953,0.0034583345284560033,0.005071394283943986,0,1.0,1.0,3.0,0.24074607481421237,0.02540720103443073,0.05506832797051054,0.004256107875049473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6641079806934407,0.0,0.3847265632748826,1.2330771994534064,0.0,0,1.6566277170472767,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008841956211782773,0.0021107974751125424,1.0,1.0,-1,0.008841956211782773,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,wind,pid,pid,full,5,0.24054736867034937,0.24430296732238566,0.24057259047812268,0.2541424537185505,0.003642484912186144,0.005279863033864407,0,1.0,1.0,3.0,0.24053899147574298,0.03862101116345805,0.04833403841482152,0.003856419529575635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6971169114763396,0.0,0.383547556388029,1.2359678508309444,0.0,0,1.562900390866473,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04835613675786611,0.03145016991922595,1.0,1.0,-1,0.04835613675786611,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,wind,pid,pid,full,5,0.24036208340068194,0.24419207146822514,0.24048871628604856,0.2515712129514087,0.003824986446007492,0.0051531574856948925,0,1.0,1.0,3.0,0.2403517413945273,0.03896634060020161,0.05407159173074803,0.00506827039185546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7766664790480657,0.0,0.38267221228417936,1.2390396204868548,0.0,0,2.095836134256447,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02562469392415704,0.01702582459300879,1.0,1.0,-1,0.02562469392415704,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,wind,pid,pid,full,5,0.24018432336033363,0.24425191501234722,0.24024993961465316,0.24308161380621665,0.003953134014594018,0.004679139103755059,0,1.0,1.0,3.0,0.2401723838131084,0.02275556025996536,0.042034691939995185,0.0028556401888807075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0506310406570263,0.0,0.3818019504680892,1.2421399508308102,0.0,0,0.8605633892640024,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024913895567626642,0.022478797995760164,1.0,1.0,-1,0.024913895567626642,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,wind,pid,pid,full,5,0.23999839014001145,0.2443905949678388,0.24001690514226975,0.2449960448094859,0.004054860876844417,0.004520097983270244,0,1.0,1.0,3.0,0.23998581032735702,0.02164309819933612,0.029293759458308942,0.0014440232168054074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.649221314805839,0.0,0.3811933302139984,1.2448582659969263,0.0,0,0.3206474993154952,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024357923690286647,0.02450205987441265,1.0,1.0,-1,0.024357923690286647,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,wind,pid,pid,full,5,0.23985828299528214,0.24457181632867317,0.23989279037490732,0.24941319176194707,0.004160504229151129,0.005304077626126613,0,1.0,1.0,3.0,0.23984534484104186,0.01479253682737433,0.03825200886320991,0.0019966906152452148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7823808492033741,0.0,0.3803783233748672,1.2478254279496284,0.0,0,1.0557818168605584,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012853314585483359,0.011569961466780743,1.0,1.0,-1,0.012853314585483359,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,wind,pid,pid,full,5,0.23977116442290627,0.24465346363834142,0.2397750091808435,0.246622273799642,0.004217676477172349,0.005779282584084111,0,1.0,1.0,3.0,0.23975812163415347,0.014059557433142512,0.02505266438500008,0.0010562504607057235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.441077988389241,0.0,0.3790334856908337,1.2510186261009828,0.0,0,0.6717035258425395,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01660001092192841,0.01165143596450419,1.0,1.0,-1,0.01660001092192841,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,wind,pid,pid,full,5,0.2396738163351803,0.24455195186548817,0.23971617923279825,0.24563777131930808,0.00421161096849235,0.005819482793440578,0,1.0,1.0,3.0,0.23966073483804368,0.03577328889714832,0.041510249113678475,0.0026402802207727127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.572036055236689,0.0,0.37808401612515596,1.2546681997874083,0.0,0,1.7371896179919686,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05541276027148269,0.03204405475567574,1.0,1.0,-1,0.05541276027148269,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,wind,pid,pid,full,5,0.2394471946604163,0.24427345900254566,0.23948576719022593,0.24415127951454493,0.004195886979203826,0.005696371007630319,0,1.0,1.0,3.0,0.23943405659996966,0.022905835318427166,0.05203790843850776,0.004145336563051242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9320592494546849,0.0,0.3785102061822737,1.2577719623316437,0.0,0,0.8884166837806231,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016120474243009178,0.016052887965237274,1.0,1.0,-1,0.016120474243009178,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,wind,pid,pid,full,5,0.239170340312859,0.24400396084139847,0.2391814254130467,0.24823242916806998,0.004231437945842355,0.005838774411865089,0,1.0,1.0,3.0,0.23915691471968728,0.01887853030202469,0.046566322691473414,0.0036160518594536605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8014977144014854,0.0,0.37978048464949044,1.260489297369058,0.0,0,1.149169695479293,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.039951512326325996,0.020791753819583494,1.0,1.0,-1,0.039951512326325996,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,wind,pid,pid,full,5,0.23898680283907786,0.243849006865326,0.23899885589411907,0.2532629775669612,0.004257543285878768,0.006113689194073846,0,1.0,1.0,3.0,0.23897285567043558,0.023472307360570557,0.03616195662010425,0.001837642139785693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0001827335331424,0.0,0.3796567092546791,1.2634140939041933,0.0,0,0.6276544558418753,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022436644739375206,0.018925200692868592,1.0,1.0,-1,0.022436644739375206,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,wind,pid,pid,full,5,0.23892701911327846,0.24368891180101443,0.23903605847743228,0.24676494982455732,0.004218256841206582,0.00617309294363988,0,1.0,1.0,3.0,0.2389125549990868,0.029382911216164185,0.042314712024844575,0.0028584223153630037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436473604192123,0.0,0.37789127559231467,1.2662867374410305,0.0,0,1.3449854831998564,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03610773046731301,0.019130604583404324,1.0,1.0,-1,0.03610773046731301,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,wind,pid,pid,full,5,0.2389242371658319,0.2434988952625346,0.2389946254735217,0.24814987549651224,0.004183572966036733,0.006143629706693687,0,1.0,1.0,3.0,0.23890960498233618,0.02746751421114839,0.04332757000068881,0.003985937887038129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1913632588640177,0.0,0.37575646852462385,1.2688374343614566,0.0,0,1.5681374384892457,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019388466402322068,0.019321502332916164,1.0,1.0,-1,0.019388466402322068,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,pid,pid,full,5,0.23891921613900816,0.24340683649969994,0.23894882887761082,0.2447849900739922,0.0041565662657442725,0.006141614989683131,0,1.0,1.0,3.0,0.23890506343741275,0.011847195284045773,0.028004177756477934,0.001258834977749256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.916173056644963,0.0,0.3738568447942131,1.2715920623834134,0.0,0,0.36806074562667346,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014445285377246958,0.005635156328300392,1.0,1.0,-1,0.014445285377246958,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,wind,pid,pid,full,5,0.2388999665394702,0.24342152687193835,0.23889433729375917,0.24638548839326016,0.0041239629941402164,0.006088080252089512,0,1.0,1.0,3.0,0.23888651850968676,0.017387638232021805,0.02930031704208004,0.0011780826236684435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9368059256197665,0.0,0.37223078480764094,1.2742314439474542,0.0,0,0.3949298802795039,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0203421932966292,0.010400373656992623,1.0,1.0,-1,0.0203421932966292,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,wind,pid,pid,full,5,0.238868496959986,0.24343300003484583,0.23892624699831044,0.25675694982075176,0.004131978304172706,0.006057529997462563,0,1.0,1.0,3.0,0.23885523256235536,0.04505079566492407,0.051266268508830044,0.004483976613111812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1873831847061127,0.0,0.3710831906213,1.2768024316761968,0.0,0,2.4330778444957946,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06780525116821466,0.043063095718007274,1.0,1.0,-1,0.06780525116821466,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,wind,pid,pid,full,5,0.23880105438261617,0.24319611552469966,0.23882755712579354,0.24198649981008702,0.0040596324054933235,0.005991111621231671,0,1.0,1.0,3.0,0.2387875937603861,0.02432299479636474,0.059574579790265675,0.006339166799736727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4158019645491475,0.0,0.3701999692315811,1.2792140007581014,0.0,0,1.9862934547470144,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020044047857608157,0.021550110692211463,1.0,1.0,-1,0.020044047857608157,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,wind,pid,pid,full,5,0.2387459853076704,0.24292873267884174,0.23879041817071478,0.2506037579244942,0.003958098476364319,0.00593575950412939,0,1.0,1.0,3.0,0.2387323339742989,0.030379079034977902,0.04849185544989278,0.0031939080997031005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.738464779532139,0.0,0.3692039116192477,1.2821751146551006,0.0,0,1.9721376064551936,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02333189118993903,0.009562113816527313,1.0,1.0,-1,0.02333189118993903,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,wind,pid,pid,full,5,0.2387078261927543,0.24271726602181076,0.23872325137432013,0.24350689835349784,0.0038956297000260374,0.005859452783012031,0,1.0,1.0,3.0,0.23869433639921553,0.017025661951501413,0.03696850240532652,0.001968079148029055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.012358698077135,0.0,0.3682627537981267,1.2849571493532432,0.0,0,0.7092012154758531,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02765555050336538,0.01661502308601694,1.0,1.0,-1,0.02765555050336538,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,wind,pid,pid,full,5,0.23866677853434637,0.24253806984515602,0.23869477640289244,0.2435330975295345,0.003881769692708658,0.005644305800689864,0,1.0,1.0,3.0,0.2386532157937205,0.020480300204358922,0.043255824310243975,0.0027434016031498004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9888497744368037,0.0,0.36805365827960496,1.287694906953941,0.0,0,0.8748333270568622,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033134222237545675,0.017860106138718933,1.0,1.0,-1,0.033134222237545675,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,wind,pid,pid,full,5,0.23861981893016418,0.2424277864751915,0.23861219655856125,0.2411951600322755,0.003928541600181398,0.005569606979189512,0,1.0,1.0,3.0,0.2386057301435667,0.02086976894750114,0.027052822828153716,0.001043644221060669,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2511594463169984,0.0,0.36801101373451145,1.2905628894261711,0.0,0,0.7196934355822261,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014045252711371008,0.015194631827678,1.0,1.0,-1,0.014045252711371008,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,wind,pid,pid,full,5,0.23853940325533687,0.24239170115194716,0.23854864323042368,0.25044526122187877,0.00403885856842236,0.005753902818184109,0,1.0,1.0,3.0,0.23852416286237624,0.021653422499958948,0.03654499191122708,0.002216564514649267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.080099435617841,0.0,0.3679329118520575,1.2935066268155055,0.0,0,0.962641020629023,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0026655141235744136,0.007043270808023582,1.0,1.0,-1,0.0026655141235744136,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,wind,pid,pid,full,5,0.2384234261253217,0.24225634738757854,0.23847854555962894,0.24571275451572994,0.004114837191720596,0.005913682410662702,0,1.0,1.0,3.0,0.23840684441731097,0.019094111296925953,0.034943014563089285,0.0021152522365058134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.602152156557219,0.0,0.36797190007936126,1.2960865231222116,0.0,0,0.621060667658259,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02552074291967299,0.013730443672907348,1.0,1.0,-1,0.02552074291967299,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,wind,pid,pid,full,5,0.23835090826193214,0.24201876283141252,0.23843858465959508,0.2487984365071275,0.004073191741570411,0.005799951468298925,0,1.0,1.0,3.0,0.23833373499914892,0.03253600706443696,0.05373037953124159,0.00425977881346577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2929834438706553,0.0,0.36765222899080474,1.2988959310174173,0.0,0,2.003631748431849,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022207290065555257,0.011610360046814023,1.0,1.0,-1,0.022207290065555257,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,wind,pid,pid,full,5,0.23831215263067762,0.2419229239089322,0.23836384825949586,0.24102997865743706,0.0039730512180957125,0.005614618954576933,0,1.0,1.0,3.0,0.2382955441966481,0.015448600697028697,0.036857977860501455,0.002260070134699293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5608577813982247,0.0,0.3667174596905839,1.301651570371324,0.0,0,0.6951785181991341,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006155926245753551,0.002751676281908024,1.0,1.0,-1,0.006155926245753551,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,wind,pid,pid,full,5,0.23829938132024925,0.2420399204861925,0.2383003776115475,0.24342567093287978,0.003891120922834448,0.0056289492240875205,0,1.0,1.0,3.0,0.23828401954020575,0.02437547151475207,0.028260164977107087,0.0015293009705862697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1784888196419143,0.0,0.36581680641638104,1.3039319356893517,0.0,0,0.44232709288009303,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028116967568871994,0.019624775299625124,1.0,1.0,-1,0.028116967568871994,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,wind,pid,pid,full,5,0.2383623361221702,0.24231330690086195,0.23841315963414716,0.24460861473165335,0.003867577088055115,0.00584265976816134,0,1.0,1.0,3.0,0.2383478517730548,0.02125568763683278,0.03863903370795569,0.0021919446330418645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5731357240012418,0.0,0.36450861065957,1.3067672656761427,0.0,0,1.159436569102291,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018190443934899058,0.00452302510185784,1.0,1.0,-1,0.018190443934899058,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,wind,pid,pid,full,5,0.238470323412991,0.24255243117569092,0.2385326411795948,0.2447698979208123,0.0038730861774788367,0.006128336571658899,0,1.0,1.0,3.0,0.23845628625068999,0.021979512336345923,0.024677089308105252,0.001111504419376402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5897450164743336,0.0,0.3629043207379383,1.309108121854303,0.0,0,0.3982968728783315,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.041045338377415815,0.02698064140898923,1.0,1.0,-1,0.041045338377415815,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,wind,pid,pid,full,5,0.23858655810052382,0.2426445025070132,0.2386467641024646,0.24124629923465307,0.0038567086172036744,0.006440710107649128,0,1.0,1.0,3.0,0.23857292566708363,0.02648599254189906,0.023702219024345828,0.0009443129981408776,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3373268792149955,0.0,0.36171148263318204,1.3115130397094583,0.0,0,0.4062399082267369,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04610362723046111,0.039723551373328114,1.0,1.0,-1,0.04610362723046111,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,wind,pid,pid,full,5,0.23866466010644835,0.24265022374369571,0.23872737909519587,0.25018143518772146,0.0038405109853062247,0.006870333410371021,0,1.0,1.0,3.0,0.23865124210147964,0.022690926315207728,0.05075338120335942,0.004141413770496835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.107074604356737,0.0,0.3605552312608443,1.3142806765461352,0.0,0,2.3233822821789794,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015504495309312713,0.005925398234285178,1.0,1.0,-1,0.015504495309312713,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
