t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.375,wind,generic,generic,full,25,0.25165533975248505,0.25385582884606706,0.2516415030687269,0.25851416046166886,0.004196007254248359,0.010463357402731965,0,1.0,1.0,3.0,0.25162039834847727,0.030416703006004044,0.04437481333422211,0.003729107341719679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.348741908188992,0.0,0.35592139732093875,1.9368813057839984,0.0,0,1.6592128078514619,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018537890437585525,0.01891503315481592,1.0,1.0,-1,0.018537890437585525,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,wind,generic,generic,full,25,0.25187832374983604,0.2536800122918927,0.25191495640154726,0.26097937926131815,0.003982260142177802,0.010016929991065737,0,1.0,1.0,3.0,0.251846303326454,0.03164909346601914,0.03664729786015928,0.002611867371452055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.20668947846026,0.0,0.3562580985935821,1.9380362086114338,0.0,0,1.1560280962879697,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03937375330253706,0.019567618973336007,1.0,1.0,-1,0.03937375330253706,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,wind,generic,generic,full,25,0.2520603137012779,0.25348045666676,0.25204598286621305,0.255436855280811,0.0038571593557520743,0.009755184336123435,0,1.0,1.0,3.0,0.252029930668157,0.020794122602176356,0.03350039857765824,0.0016725278770128756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7424673915194622,0.0,0.35681811182918466,1.939777560909978,0.0,0,0.9550448989169485,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01582425989560901,0.007279880194141813,1.0,1.0,-1,0.01582425989560901,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,wind,generic,generic,full,25,0.2522366884745942,0.2533490916593539,0.2522297514926863,0.254657754507923,0.00381698171406466,0.009654432423107373,0,1.0,1.0,3.0,0.25220681459544275,0.021445477195515567,0.02864644727248182,0.001196279799423982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3932201612811719,0.0,0.3571826812549169,1.9411748414003127,0.0,0,0.5540913134409542,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015236544705331135,0.010281691589589788,1.0,1.0,-1,0.015236544705331135,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,wind,generic,generic,full,25,0.2524737629520166,0.25340162578572695,0.2525187039873758,0.2538509941168993,0.003829047851600228,0.009625870836205586,0,1.0,1.0,3.0,0.2524437196548664,0.014529880430690463,0.033330040186871315,0.0015439964842088988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9947963311387285,0.0,0.35731047548102984,1.942823910551488,0.0,0,0.5696371322240471,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019539686933645845,0.008150756663636918,1.0,1.0,-1,0.019539686933645845,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,wind,generic,generic,full,25,0.25274268487306106,0.25370328491684047,0.2527888738890881,0.2598986767608547,0.0038067054400903483,0.009466989550701133,0,1.0,1.0,3.0,0.252713140136988,0.01978748779492069,0.03273722825160225,0.0016504102651220313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7923731601625221,0.0,0.3571454718760428,1.9440287096112467,0.0,0,0.5342717244137252,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020198920694452307,0.011025575384779948,1.0,1.0,-1,0.020198920694452307,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,wind,generic,generic,full,25,0.25301269216132916,0.2541303012847022,0.2530766960764119,0.25993105555254314,0.0037105343034998617,0.009071457389731918,0,1.0,1.0,3.0,0.2529849694956052,0.03212882560592166,0.04089570543821584,0.0028330478015855484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757491917146282,0.0,0.3570282626432986,1.9457625061131338,0.0,0,1.3862405935019457,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01876736140499478,0.00699572417311258,1.0,1.0,-1,0.01876736140499478,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,wind,generic,generic,full,25,0.2532250235029462,0.25454883370337383,0.2532929311181403,0.2553888296546318,0.0035665490464673114,0.008620057042033391,0,1.0,1.0,3.0,0.25319953225791814,0.011550129866045446,0.02821901212638882,0.0015385468926124002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7518712833089731,0.0,0.3570920035477854,1.9472007436722452,0.0,0,0.45468019596417303,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013445056109778716,0.008667097685384746,1.0,1.0,-1,0.013445056109778716,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,wind,generic,generic,full,25,0.253388723071503,0.2549177321305771,0.2533847434920445,0.2556530738258704,0.0033966372100771147,0.008169432496871742,0,1.0,1.0,3.0,0.2533655975939156,0.018413417144131083,0.028686913874389923,0.0011800719672807344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8740210519620102,0.0,0.3577859856136638,1.9486381683266558,0.0,0,0.5846382920292102,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02497588367128682,0.014030350368246923,1.0,1.0,-1,0.02497588367128682,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,wind,generic,generic,full,25,0.2535543178602012,0.2552869041462933,0.25358420178350727,0.26212380997850077,0.003296392408307996,0.007868326246661894,0,1.0,1.0,3.0,0.25353258734975326,0.023571610631108995,0.0321012506217054,0.0018216332870225563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.679582299836457,0.0,0.3582836040480728,1.9500046129296604,0.0,0,0.9448958425246672,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029563224307430146,0.014509031711490736,1.0,1.0,-1,0.029563224307430146,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,wind,generic,generic,full,25,0.25376869593727686,0.25559915568912456,0.2538759143893593,0.260529050554692,0.003240254951685618,0.00769943008462004,0,1.0,1.0,3.0,0.2537475572337068,0.03266733271976466,0.04461838625497516,0.0032602857386730168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4537018987562518,0.0,0.3582868035850277,1.9511688191924783,0.0,0,1.0983155077094717,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03027071771813068,0.02538151006081071,1.0,1.0,-1,0.03027071771813068,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,wind,generic,generic,full,25,0.2540827449532768,0.255985949615522,0.25425616501607434,0.2583144358355429,0.003113771538566219,0.007432616263903125,0,1.0,1.0,3.0,0.25406292597306135,0.03808074403584251,0.04841765019366844,0.003684448172506242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8272107660882537,0.0,0.35745577013844687,1.9522789732340842,0.0,0,1.7712666084876845,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03891029737375845,0.018022417928304876,1.0,1.0,-1,0.03891029737375845,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,wind,generic,generic,full,25,0.2544210737900285,0.2564991111818972,0.2544465828475332,0.26103995809781394,0.00292780525446151,0.006784365242074486,0,1.0,1.0,3.0,0.2544037620020401,0.01855453716294502,0.06515239465943994,0.006165990841042843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.613343401885475,0.0,0.3561958349511121,1.9535139424382548,0.0,0,2.107752431939769,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013173135618372949,0.0022732540695703106,1.0,1.0,-1,0.013173135618372949,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,wind,generic,generic,full,25,0.2547013750610831,0.25693436056967967,0.2547218642015544,0.2602175798148701,0.0027940077156674006,0.006070971313418383,0,1.0,1.0,3.0,0.2546864317449741,0.026884171546949637,0.033044138055449895,0.0016219783901993332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4216971832039142,0.0,0.3555491856395203,1.9547763329513796,0.0,0,1.0519961501339308,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032371060903096445,0.020897803541409972,1.0,1.0,-1,0.032371060903096445,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,wind,generic,generic,full,25,0.25496045841803133,0.2572375536079741,0.25495001570974346,0.2622625368295641,0.0028085877237322204,0.00563562077828772,0,1.0,1.0,3.0,0.2549464826225373,0.024436106701663962,0.04141345086044724,0.0033221968026296224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3877147191485317,0.0,0.3555214742029188,1.9562382980997706,0.0,0,1.5163768128396062,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030864650400767996,0.022328744498417496,1.0,1.0,-1,0.030864650400767996,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,wind,generic,generic,full,25,0.25520223983643986,0.25743292811635604,0.2552119456763752,0.26396434192128765,0.0028818091403821316,0.005442296990143536,0,1.0,1.0,3.0,0.2551880173464955,0.03201286157862496,0.05072426819706779,0.0038117085984223087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.005344417680879,0.0,0.3559001889580506,1.9576582489378915,0.0,0,1.8268401780851304,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02915474009055106,0.019143802519248944,1.0,1.0,-1,0.02915474009055106,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,wind,generic,generic,full,25,0.2553540133315215,0.257585130147245,0.25546707097657784,0.2651327124001066,0.0029618871466033383,0.005342850744228134,0,1.0,1.0,3.0,0.2553390180493583,0.03184239978898824,0.060598868657381906,0.005453632625934334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5789957910971224,0.0,0.35702627216827776,1.9586411540154227,0.0,0,2.21332075259627,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03342656705765146,0.016598628288178378,1.0,1.0,-1,0.03342656705765146,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,wind,generic,generic,full,25,0.2554714537714009,0.2578644963861082,0.25549263007522066,0.2679876676520611,0.002978631686230609,0.005166663230788959,0,1.0,1.0,3.0,0.2554567162760551,0.03140318068620715,0.0643040824170356,0.00635512792335019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1755403498396673,0.0,0.3581289025706434,1.9597995536373103,0.0,0,2.1533403769262462,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0056184231671644125,0.008371075626006108,1.0,1.0,-1,0.0056184231671644125,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,wind,generic,generic,full,25,0.25568365029232637,0.25816889710109364,0.25577223696276474,0.2618692356870634,0.002897650834063548,0.004875535147267573,0,1.0,1.0,3.0,0.2556703467367118,0.024104114593326474,0.03256843368747003,0.0020293798719247243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.925338448177228,0.0,0.35789983934711567,1.9609936387949527,0.0,0,0.8821388181032377,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03409683212828735,0.020312981951594974,1.0,1.0,-1,0.03409683212828735,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,wind,generic,generic,full,25,0.25593985533770014,0.2583438706263565,0.2559746990916287,0.26113850558984375,0.0027586887418646656,0.004415083383846774,0,1.0,1.0,3.0,0.25592863836815183,0.0220037720294843,0.058983984051016514,0.0049122555555415936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4810181033163135,0.0,0.357037379370571,1.962423986649,0.0,0,1.462892970776169,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03356645301914591,0.023244920187451605,1.0,1.0,-1,0.03356645301914591,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,wind,generic,generic,full,25,0.25614897316412644,0.2584695559491933,0.2561457362832073,0.263988225485961,0.002647837750621072,0.003940231224606627,0,1.0,1.0,3.0,0.2561398030667018,0.033299255286710655,0.0315395119275496,0.0017338989821957427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.942943585016859,0.0,0.3569201587810418,1.9636694627191835,0.0,0,1.1873983214365837,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026629151785039808,0.012616632239190254,1.0,1.0,-1,0.026629151785039808,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,wind,generic,generic,full,25,0.25630149112327033,0.2585770083978908,0.2563341949821129,0.2615693280939247,0.0026958021449383436,0.003848736059077318,0,1.0,1.0,3.0,0.256293240815341,0.027736315223676658,0.055645017374227924,0.005017714468842737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6316378842512615,0.0,0.35760715041560576,1.964424924033559,0.0,0,1.3712923490639914,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.036938695813862714,0.028847045492872703,1.0,1.0,-1,0.036938695813862714,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,wind,generic,generic,full,25,0.2564960769105048,0.25881380352023864,0.2565511393911787,0.25792518090203176,0.002842287859182791,0.0040093380199048845,0,1.0,1.0,3.0,0.25648806384971284,0.025552848001250166,0.04400796972689473,0.0030695960360025486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5075562633633366,0.0,0.3578193612292748,1.9655121919506469,0.0,0,1.2883004679478205,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0284110397235735,0.015321235693309256,1.0,1.0,-1,0.0284110397235735,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,wind,generic,generic,full,25,0.25668919057841777,0.2591434098956951,0.2567940662664525,0.2577370075019026,0.0029784594241494735,0.0040880278237516166,0,1.0,1.0,3.0,0.25668148176475375,0.02928632423748289,0.04340038474561222,0.003479146862603426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8397617094173873,0.0,0.35722887960088434,1.9669010648437864,0.0,0,1.497007969454795,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.047391824823103675,0.024943319162832565,1.0,1.0,-1,0.047391824823103675,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,wind,generic,generic,full,25,0.2568033551647644,0.25944918519655846,0.25681842987414416,0.26297987022540603,0.0030849221401356357,0.004319617375967866,0,1.0,1.0,3.0,0.2567963315134056,0.02144815973335788,0.02894223144439946,0.0015664876205045918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.326631115880522,0.0,0.35743116424992555,1.9681010842675102,0.0,0,0.775657433950743,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020126339319740515,0.019083936344595587,1.0,1.0,-1,0.020126339319740515,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,wind,generic,generic,full,25,0.2568983523913381,0.25973499065504985,0.2569090378285922,0.2655190149210134,0.0031458261768824965,0.004683854388319197,0,1.0,1.0,3.0,0.2568920679184015,0.019776759861699963,0.040597551465498476,0.002261283717445526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9484767530179607,0.0,0.358268499239584,1.969406394180432,0.0,0,0.7610483243609907,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01332331276880246,0.014506339745730444,1.0,1.0,-1,0.01332331276880246,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,wind,generic,generic,full,25,0.2569882428334068,0.2598745139276911,0.25702466883789576,0.26596474812654347,0.0031964975307611854,0.005095599077277857,0,1.0,1.0,3.0,0.256982137398715,0.021806791747960397,0.03498535678099423,0.0026432863232927995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.247005239671073,0.0,0.35906295817813266,1.97027371087474,0.0,0,0.8428764162924944,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004610759077802388,0.007175785945024828,1.0,1.0,-1,0.004610759077802388,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,wind,generic,generic,full,25,0.25704414841999856,0.25978582866731964,0.2570820229840654,0.26451607371343316,0.003224769028801326,0.005462113548949876,0,1.0,1.0,3.0,0.25703808614453183,0.02589335400154654,0.030368684810755463,0.0015161107530014878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.344746538691924,0.0,0.35970929849041866,1.9711060964194442,0.0,0,0.7172206974614339,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.039697016527239136,0.02446663194172529,1.0,1.0,-1,0.039697016527239136,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,wind,generic,generic,full,25,0.25711730948090494,0.26004950010737393,0.2571396897660146,0.2664846939384396,0.0032171500646133253,0.005599328916642943,0,1.0,1.0,3.0,0.25711134544856434,0.023633167296942006,0.0428410132811946,0.002615334939823478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8454768128015351,0.0,0.35959078448881876,1.9719785585579879,0.0,0,0.49140071674593155,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022685015781051247,0.022134371370449553,1.0,1.0,-1,0.022685015781051247,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,wind,generic,generic,full,25,0.2572664915276621,0.26033103422100423,0.25732846113496494,0.2613545872573439,0.0031640906642008753,0.0055163631777173094,0,1.0,1.0,3.0,0.25726052802895827,0.022565546328985633,0.04219886405395838,0.003031783563585283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6598563161954223,0.0,0.35860442323991915,1.9730926526827066,0.0,0,1.0585343853971063,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028652200667883692,0.012228592594602758,1.0,1.0,-1,0.028652200667883692,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,wind,generic,generic,full,25,0.2574220305674011,0.2605464418605262,0.25743341214414917,0.26270458757566256,0.0031150516455842356,0.00591084639526418,0,1.0,1.0,3.0,0.2574159714466781,0.0329612447236637,0.04184253014653891,0.0024381494713472803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5502939231199573,0.0,0.35774045411795785,1.9741717234748364,0.0,0,1.4308852071210356,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035549237183778344,0.023360354073343022,1.0,1.0,-1,0.035549237183778344,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,wind,generic,generic,full,25,0.25755174722740304,0.26082884132527917,0.25754626484435134,0.26275547452458986,0.0032225229743265632,0.006558875514017126,0,1.0,1.0,3.0,0.2575452770706565,0.022794806080466256,0.042453751138306156,0.0028095477724708103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.825043303037261,0.0,0.3577814512165247,1.9753543462897887,0.0,0,0.9520612453593973,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037295421117247436,0.030719944951528196,1.0,1.0,-1,0.037295421117247436,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,wind,generic,generic,full,25,0.2576081482954584,0.2610949613747058,0.2576155068759907,0.2592985330881122,0.0034638768638154223,0.007260303466891438,0,1.0,1.0,3.0,0.25760077098317646,0.02676765673096381,0.031030259877086186,0.0015711349508702175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6206801814346685,0.0,0.3585325739616889,1.9765349586712369,0.0,0,0.5113645343851845,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02211591218307157,0.02473940555777298,1.0,1.0,-1,0.02211591218307157,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,wind,generic,generic,full,25,0.257647009627468,0.2613320682224673,0.25767862334261105,0.26435584394370293,0.0037607364915305482,0.007969971637234785,0,1.0,1.0,3.0,0.2576380068109439,0.02521206678392453,0.029908900700029314,0.0016050860459262838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.659703076893901,0.0,0.3596323057347498,1.9775012149006348,0.0,0,0.6618405650204024,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02511288635096489,0.02467052288111453,1.0,1.0,-1,0.02511288635096489,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,wind,generic,generic,full,25,0.25772933373114204,0.2615405852265806,0.25772749334832346,0.268199308561602,0.004047757859450565,0.008641906671499111,0,1.0,1.0,3.0,0.2577181825033558,0.03296450821269513,0.03085690346998254,0.001952636705463334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1230420653598645,0.0,0.3600197927649261,1.9780710750607855,0.0,0,0.8961144294532278,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03794225596910679,0.033230787728313255,1.0,1.0,-1,0.03794225596910679,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,wind,generic,generic,full,25,0.25782131148522713,0.26159458157773674,0.2578442749097983,0.26034092168165235,0.004295425112075756,0.009242129433104651,0,1.0,1.0,3.0,0.25780759275299414,0.02875724396483883,0.05550825588603006,0.005648379163967036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4759480264002462,0.0,0.35961998708204646,1.9792836231764421,0.0,0,2.303790485708281,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015446122750532202,0.015160860621267555,1.0,1.0,-1,0.015446122750532202,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,wind,generic,generic,full,25,0.25798434125802305,0.2617272092485467,0.2580567811419421,0.2664481365479785,0.0045148913236211195,0.009740656493829603,0,1.0,1.0,3.0,0.2579683404250976,0.02596519649469323,0.032990575924638506,0.0018889514829532235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258934858357413,0.0,0.358653444276026,1.9801413897365499,0.0,0,1.227190584418971,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018233263860691643,0.010895054367346498,1.0,1.0,-1,0.018233263860691643,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,wind,generic,generic,full,25,0.25819654642839973,0.2620743895950742,0.2581931632663589,0.26256760584936434,0.004683653259054161,0.010219580884765156,0,1.0,1.0,3.0,0.2581788870671475,0.016058254827444687,0.045240917058590395,0.0027808814941490483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0634078613526396,0.0,0.3576962283971054,1.9810546331014516,0.0,0,0.8383915426768951,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022313544274150554,0.011388008953885673,1.0,1.0,-1,0.022313544274150554,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,wind,generic,generic,full,25,0.2583755052539232,0.2624647104777452,0.25838021375988207,0.26351614545370805,0.004814983677108836,0.01075573093379556,0,1.0,1.0,3.0,0.2583561764790516,0.03392022574386087,0.03522046201984197,0.001815977156354497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5958817369388765,0.0,0.3573292569379043,1.982529953906575,0.0,0,1.5087353803389836,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029013431409501408,0.013421181767173924,1.0,1.0,-1,0.029013431409501408,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
