t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.666666666666666,wind,failure_aware,failure_aware,full,18,0.14783031310777348,0.149273072889373,0.27349898655415394,0.27958747793102046,0.0014554816145062105,0.002942369531662603,0,1.0,1.0,3.0,0.14782671297769556,0.035006748425294006,0.05257427288624561,0.004128073176348102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.977785803383891,0.49574554816331995,0.35410396297380003,2.068301621283924,0.0,0,1.240332713839604,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0407190146759646,0.029247407441629937,1.0,1.0,-1,0.024452704580794724,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,wind,failure_aware,failure_aware,full,18,0.14764777954697494,0.14880390693291717,0.2731668823076189,0.27823224777250233,0.001326862878206435,0.0029961305302772523,0,1.0,1.0,3.0,0.14764393595887298,0.013333397673693794,0.04457268742218139,0.003261700473109506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.1297835568979058,0.4974676209790896,0.355334014985064,2.066939620506056,0.0,0,1.0197426551346809,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014489209692667992,0.0211017457434139,1.0,1.0,-1,0.029997427979711656,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,wind,failure_aware,failure_aware,full,18,0.1475776078386202,0.14837290321812627,0.273034909291845,0.27617998903372243,0.001166548493010744,0.002914634236819147,0,1.0,1.0,3.0,0.1475738776346514,0.010881700612835596,0.020714090586302657,0.0006713550829054532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7790544078185713,0.49775765871182626,0.35554118479416164,2.06561902190829,0.0,0,0.2769509712505657,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006303473221989433,0.013078215936579554,1.0,1.0,-1,0.02032842410332622,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,wind,failure_aware,failure_aware,full,18,0.14767435046300853,0.14819341052767968,0.27320675098292574,0.27728232001996256,0.0010586235776420523,0.002551496739721326,0,1.0,1.0,3.0,0.14767118063094148,0.02458876436963936,0.03279660363566367,0.001542664458987881,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2778308460626087,0.495778055122152,0.35412718223010864,2.064342623908412,0.0,0,0.8036559509110548,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04200404140754301,0.03041319965085821,1.0,1.0,-1,0.02802742870334717,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,wind,failure_aware,failure_aware,full,18,0.14788308909487063,0.1482273705521631,0.2735799499930743,0.2789616085185871,0.0009513397946919245,0.002262723062675054,0,1.0,1.0,3.0,0.14788031087079734,0.031191633653037266,0.033786868674177836,0.0018146298392855578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.797153381377512,0.4932950100716821,0.3523535786226301,2.063122375557052,0.0,0,0.9192886612406034,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04974698121335185,0.044009923775586324,1.0,1.0,-1,0.04848798344740915,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,wind,failure_aware,failure_aware,full,18,0.14821017650431423,0.14846935970873704,0.27418988627837915,0.28105941817408964,0.0008457170526678367,0.0022525231011201186,0,1.0,1.0,3.0,0.14820732301791295,0.036638377471594055,0.06706122715520338,0.00633071010626815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.263422013284916,0.49104892839647457,0.3507492345689104,2.0618397070495877,0.0,0,2.790971279915395,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02526902201505971,0.01413998646014886,1.0,1.0,-1,0.021228598593224297,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,wind,failure_aware,failure_aware,full,18,0.14844318894411182,0.14883859002399777,0.274619602582007,0.27947300745335935,0.0010002899265009958,0.002445924492310514,0,1.0,1.0,3.0,0.14843987590974395,0.02435091055821387,0.04742667198858866,0.003178114483519622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4013406013476812,0.4902609614101021,0.3501864010072158,2.06055501447909,0.0,0,1.3120666147632742,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03888846005875444,0.028201405735013937,1.0,1.0,-1,0.019209944050916576,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,wind,failure_aware,failure_aware,full,18,0.1485617402724519,0.14933335542325868,0.2748600122433046,0.2797256721835487,0.0011961789229482016,0.002517075054092377,0,1.0,1.0,3.0,0.14855825762907582,0.030737845136608537,0.019580023054818187,0.000555137237173041,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.899490440679132,0.491140372876847,0.35081455205489076,2.059270254816757,0.0,0,0.41948270120654974,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02228123641763456,0.02486840707006626,1.0,1.0,-1,0.018983287087589937,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,wind,failure_aware,failure_aware,full,18,0.14865778666388862,0.14984643855851124,0.27504150704840924,0.2827276730434042,0.0013460440494819127,0.00290458815382455,0,1.0,1.0,3.0,0.14865519650119596,0.03111637604756911,0.028489376858522562,0.001488650334638782,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.033588101015649,0.49167882316812134,0.35119915940580104,2.058022152927385,0.0,0,0.7480348645377627,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021786689712360564,0.02062102704050153,1.0,1.0,-1,0.01974812898642303,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,wind,failure_aware,failure_aware,full,18,0.14881338783008008,0.15030499669659597,0.2753266329503773,0.2800846832552269,0.0016074964692206237,0.0035056855060398018,0,1.0,1.0,3.0,0.1488118455559686,0.0339175158571773,0.05708176330121285,0.00548649000567007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0623060958849555,0.4913523237130527,0.35096594550932336,2.0567128796807403,0.0,0,2.562446046836632,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03202420318505591,0.01450380473517532,1.0,1.0,-1,0.00509782773222017,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,failure_aware,failure_aware,full,18,0.14886632156978744,0.15085203774109426,0.2754050919077096,0.2790274532221701,0.0018843875485666443,0.003754585945684674,0,1.0,1.0,3.0,0.14886558927789897,0.02707244438946963,0.042813463192601466,0.002806420667923514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.459077672893173,0.49111497954905536,0.350796413963611,2.0553868046642734,0.0,0,1.514407935949876,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010334009574821385,0.008410956450359348,1.0,1.0,-1,0.009704796952976201,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,wind,failure_aware,failure_aware,full,18,0.14871024749485767,0.1508167976901044,0.27512688905211596,0.2804449218900163,0.0020614689582536833,0.003914814315254533,0,1.0,1.0,3.0,0.14870973391386036,0.025697665884660093,0.055193371832209584,0.005301980618138162,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.547123401259934,0.493395225028508,0.3524251607346486,2.0541611966930526,0.0,0,1.7901104244423698,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006682366920906574,0.008255552619487716,1.0,1.0,-1,0.009620718228938795,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,failure_aware,failure_aware,full,18,0.14865830800670038,0.1507976767828902,0.2750221053055323,0.2793731586306888,0.0021018270322369376,0.0038322945045747847,0,1.0,1.0,3.0,0.14865761644679096,0.01879881327882188,0.037945282148370334,0.002507699107435928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.143470346591928,0.4959507705811782,0.3542505504151273,2.0529935329674807,0.0,0,0.8375163345303049,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02323178419074256,0.017014825247777126,1.0,1.0,-1,0.014019825149936277,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,failure_aware,failure_aware,full,18,0.14884186797506233,0.15111546223394057,0.2753596066827303,0.2792655103729301,0.002107110420014685,0.0037569890537738626,0,1.0,1.0,3.0,0.14884090870947028,0.02338148665726085,0.03374548242998058,0.002244449865698603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1235463962393357,0.4954545695668511,0.35389612111917934,2.0518069960671568,0.0,0,0.8504967218001647,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014611271546634547,0.016193278844019512,1.0,1.0,-1,0.021022590415768996,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,failure_aware,failure_aware,full,18,0.1490251922456312,0.15159934118651983,0.27570827495836525,0.28091437498983385,0.002199935477765163,0.004119255998682458,0,1.0,1.0,3.0,0.14902410200224903,0.03372503320508069,0.046513599847295035,0.0036960709376934126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1380122262471115,0.494514239428674,0.3532244567347672,2.0505845769352926,0.0,0,1.9915997328464656,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.046054103805357,0.022794284144915102,1.0,1.0,-1,0.016666758736694987,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,failure_aware,failure_aware,full,18,0.14907896471017618,0.15175982886065087,0.27584488017035236,0.2835237714542963,0.0023165209147612493,0.004471629206292516,0,1.0,1.0,3.0,0.1490779996600038,0.032019668028936965,0.04851512637820904,0.003632552541806845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.276816916775274,0.4950231847762341,0.3535879891258815,2.049388646220473,0.0,0,1.422606428074161,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01626047250313979,0.009894326473480597,1.0,1.0,-1,0.02063329076562078,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,failure_aware,failure_aware,full,18,0.14916065564291076,0.1516474349720662,0.2759753111713861,0.2803953248447839,0.0023406893885185914,0.0044057410221716165,0,1.0,1.0,3.0,0.1491600031039765,0.022250741785238223,0.04967663929351206,0.003932170428839891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.020389219868539,0.4943786501305448,0.3531276072361034,2.0482450841914366,0.0,0,1.283681571781597,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03371021469449218,0.024126704564833505,1.0,1.0,-1,0.022741376344898562,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,failure_aware,failure_aware,full,18,0.14936151437498266,0.15171898336798828,0.2763185592849182,0.2847146266209549,0.002344722048020503,0.004153585477921107,0,1.0,1.0,3.0,0.14936074533732732,0.025166430366596024,0.03980424502205647,0.0024922926969410566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9221243902545027,0.49228265856940145,0.35163047040671536,2.047117060235058,0.0,0,1.1773381411116768,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05592115563771629,0.039102489921989614,1.0,1.0,-1,0.03817293439240103,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,failure_aware,failure_aware,full,18,0.14962915917246003,0.15231121719734625,0.2768212301994427,0.2833059856155616,0.002416493894048523,0.004254314357023281,0,1.0,1.0,3.0,0.1496280177237501,0.019825904669949164,0.049007809086466,0.003942638917431274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.06748152229036,0.4906403342745598,0.3504573816246856,2.0459934049750133,0.0,0,1.20700884662419,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014887185553543195,0.012982801496992075,1.0,1.0,-1,0.030413444576489708,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,failure_aware,failure_aware,full,18,0.1499105338852343,0.15303366378194225,0.27739631722139957,0.2829091677354447,0.002467135138986093,0.004590303704657517,0,1.0,1.0,3.0,0.14990938015920374,0.033324438562250244,0.03462769149014913,0.002096133382547571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7419723282508883,0.4889312632615981,0.3492366166154272,2.0448958220034474,0.0,0,1.1013858958342229,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02312381109464623,0.010973067238195171,1.0,1.0,-1,0.006946248798941016,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,failure_aware,failure_aware,full,18,0.15022773423794483,0.1534509495410883,0.2780243085952209,0.2822526688759429,0.0023696542732585322,0.004761398650577009,0,1.0,1.0,3.0,0.15022726361930372,0.027719593881825908,0.04265934232271494,0.002541869291445361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6387129975722092,0.4874120879678151,0.3481514914055822,2.043770379898969,0.0,0,0.9710062085699482,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018215947946049447,0.015211298915677471,1.0,1.0,-1,0.010933546013483182,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,failure_aware,failure_aware,full,18,0.15046334844294973,0.15367651780585656,0.2783938863769079,0.28542538914842897,0.0022619778564139693,0.0049150466162926065,0,1.0,1.0,3.0,0.150463074978467,0.03570228859761333,0.06092191120110298,0.005824691862621301,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.619886338262573,0.487075008769877,0.3479107205499122,2.042615075301166,0.0,0,2.851357496225246,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007972931263148266,0.0030359030667149846,1.0,1.0,-1,0.006785871122183196,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,wind,failure_aware,failure_aware,full,18,0.15049785922777992,0.1538081531395517,0.2784420815294888,0.28159472258759416,0.0021880254129840724,0.005039682372638854,0,1.0,1.0,3.0,0.150497101154042,0.018627865910480337,0.04425795519550216,0.0041255093608567415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.311350944572148,0.4893849728577714,0.34956069489840813,2.0414755919104755,0.0,0,1.4763650565444468,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0034577195469929745,0.00041334004240363,1.0,1.0,-1,0.005723179470022751,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,wind,failure_aware,failure_aware,full,18,0.1504251986617388,0.15386405621327648,0.2782949225179607,0.2835377469798673,0.002209333438613502,0.005054986938024308,0,1.0,1.0,3.0,0.1504241407137295,0.01892769764873482,0.03774291218840124,0.002380914694713923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.662822676807894,0.4932620913632874,0.35233006525949107,2.0403595134326173,0.0,0,0.620336156437637,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014820397297464831,0.009703951085354608,1.0,1.0,-1,0.01168062600111455,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,failure_aware,failure_aware,full,18,0.1503896475545533,0.1538576998370795,0.2782382090269301,0.28207534123895983,0.0022935249220512747,0.005110901766644416,0,1.0,1.0,3.0,0.15038828862267006,0.022710458117599475,0.024517787821597962,0.000876847726475113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.965082375477737,0.49592788753286865,0.3542342053806205,2.0392735070433807,0.0,0,0.4658652557266348,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03592930670170462,0.025567858413357517,1.0,1.0,-1,0.02493135526140094,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,failure_aware,failure_aware,full,18,0.15046544828409422,0.15397333176655756,0.27836751630860374,0.2790838686826113,0.002435355745993888,0.0053395040376689185,0,1.0,1.0,3.0,0.15046364675687832,0.02444157300704828,0.051816258945820017,0.0040126788257495785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4567628762025238,0.495571862526613,0.35397990180472355,2.0382127444515517,0.0,0,1.8068103700323757,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032843510363385314,0.020021142324291967,1.0,1.0,-1,0.021573463501565242,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,failure_aware,failure_aware,full,18,0.15060219918084505,0.154360023974418,0.27862889461527773,0.2830057957744201,0.0026218934343291127,0.005771669031781279,0,1.0,1.0,3.0,0.15060006504490075,0.03243415173039256,0.04905698587898068,0.003747314405912511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8425968991186603,0.4940474766458711,0.3528910547470508,2.0371665287296272,0.0,0,1.6205457659164826,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.045110591991996685,0.028289785961080564,1.0,1.0,-1,0.029913433672622516,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,failure_aware,failure_aware,full,18,0.15072086209805255,0.154709724829343,0.27884393335630303,0.28550551863083123,0.002653109218123816,0.0060724463979855425,0,1.0,1.0,3.0,0.15071910630642943,0.03592441459161889,0.06471027228679269,0.006408457207052096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3751586681114865,0.4941693946445604,0.35297813903182884,2.0361535067913588,0.0,0,2.6354055429437206,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.039778517176027074,0.015444722498097054,1.0,1.0,-1,0.0072348104001170605,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,failure_aware,failure_aware,full,18,0.15090620645576885,0.15489386791613857,0.279202345724185,0.2879737693211073,0.0025173982124231413,0.0060738457076559005,0,1.0,1.0,3.0,0.15090458787634903,0.030973827804241426,0.04793128996875558,0.004318126799567086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.318966780786043,0.494424995882058,0.35316071134432725,2.035090957110443,0.0,0,2.3054378870020953,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04473381464012666,0.023173142318568946,1.0,1.0,-1,0.02334362663536843,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,failure_aware,failure_aware,full,18,0.15098384274974266,0.1547697876244632,0.2793196128836673,0.28378987865602384,0.002357507987316839,0.0058292794911447565,0,1.0,1.0,3.0,0.15098167467811874,0.026389956674900947,0.04178631367318442,0.0036030305621547556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6459971270504923,0.4942401245603507,0.3530286604002505,2.0340292965412057,0.0,0,1.2863826704744172,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03142634026851233,0.012372212176219657,1.0,1.0,-1,0.008968868279879815,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,failure_aware,failure_aware,full,18,0.15091029315438764,0.15464140362019188,0.2792100319296107,0.2836623501730021,0.002325299842924114,0.00558222900137606,0,1.0,1.0,3.0,0.1509070769599208,0.026547491775826066,0.03350649699649105,0.0022468368051786424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.251132633932486,0.4958609386472355,0.3541863847480254,2.033009443726519,0.0,0,0.886779360528056,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03530322306998253,0.027169196105641755,1.0,1.0,-1,0.02925183446025545,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,failure_aware,failure_aware,full,18,0.15091187776985107,0.1547714617240364,0.27923907823619065,0.2837968279096889,0.002356509160302975,0.005378835899648271,0,1.0,1.0,3.0,0.15090783594782978,0.03143713508039767,0.044524035965041696,0.0029520840461626546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6627133477435185,0.4962842952492502,0.35448878232089304,2.031985911942891,0.0,0,1.4459588691993552,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018186445735182594,0.009124953172738969,1.0,1.0,-1,0.019756519465531554,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,failure_aware,failure_aware,full,18,0.15092195369193162,0.15507136081171788,0.2792393957713642,0.2854753692513059,0.002439066690062254,0.0056695960911277155,0,1.0,1.0,3.0,0.15091740490366232,0.03882587666684831,0.04076140685386433,0.0025457631301054177,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7973691288830054,0.49529361633689983,0.35378115452635706,2.0309483270621125,0.0,0,1.0018644494862134,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04037254448604048,0.023595085133061137,1.0,1.0,-1,0.01685482052297873,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,wind,failure_aware,failure_aware,full,18,0.15080123630292575,0.15519816662815453,0.27897418306464294,0.28557468419703635,0.0025659747487713925,0.006586377657245901,0,1.0,1.0,3.0,0.15079521018993086,0.025830178320658682,0.04315949826962136,0.003290724812241684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.066221932045383,0.4960608413848636,0.3543291724177597,2.029920770772615,0.0,0,1.171693925954708,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020989918374380377,0.02187485121553774,1.0,1.0,-1,0.02561122075415454,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,wind,failure_aware,failure_aware,full,18,0.15059125923480937,0.15500549539016362,0.27859017005933556,0.2867591472985587,0.0026389215247423197,0.007407677240229837,0,1.0,1.0,3.0,0.15058283358426885,0.02156455027752085,0.036187360138503155,0.001889264300978798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.049354013797226,0.4979559142581885,0.3556827958987061,2.028942517060958,0.0,0,0.43893328635915124,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007705517192970617,0.012811418972941541,1.0,1.0,-1,0.0198551607280242,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,failure_aware,failure_aware,full,18,0.15047601986275067,0.1547382122109876,0.2783705749746701,0.28347933635405753,0.0025855557831687285,0.007997349964733225,0,1.0,1.0,3.0,0.15046591895212713,0.017515294206306188,0.043777291562588506,0.002633508007771531,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1462162526320228,0.49865503631007746,0.3561821687929125,2.0280155339209704,0.0,0,1.1672751674307094,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019464066165056217,0.012272220210081071,1.0,1.0,-1,0.005855339990725016,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,failure_aware,failure_aware,full,18,0.15054597371445563,0.15473604450168252,0.2785014437108256,0.28124940506797097,0.002543948150087748,0.008347664943612276,0,1.0,1.0,3.0,0.15053506406274694,0.02846517292978975,0.046112639829653065,0.0028902751425456327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2572899771198647,0.4967923354859205,0.354851668204229,2.027082903287729,0.0,0,0.7928704518291363,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02309711378406085,0.017293775721945254,1.0,1.0,-1,0.014606609075196215,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,failure_aware,failure_aware,full,18,0.15063637997297002,0.15494314327628753,0.2786741679776498,0.2811864456250636,0.002656456404155033,0.008720909672792043,0,1.0,1.0,3.0,0.1506241271363483,0.02348497380123516,0.03202148601032258,0.0021134799117332507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.830931628523717,0.4946518189889906,0.353322727849279,2.026156027132813,0.0,0,0.8851470476031379,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01820911955357376,0.018878937075938622,1.0,1.0,-1,0.020420659860868665,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
