t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.5625,wind,failure_aware,failure_aware,full,9,0.14391805067470112,0.14607461253421028,0.266267398489688,0.27748901993225894,0.0038536187575859905,0.008388934087693034,0,1.0,1.0,3.0,0.1438789800608232,0.03646701751728847,0.05032115281352263,0.0041817986320458155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.524186750604308,0.49552595257006754,0.35394710897861964,2.074688345317639,0.0,0,1.8965012532121353,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018511267469001703,0.013570067970208464,1.0,1.0,-1,0.011957852172820034,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,wind,failure_aware,failure_aware,full,9,0.14405709479593626,0.14638607185102512,0.2665650159769228,0.27398162328018827,0.0035903343424602803,0.007698423903915952,0,1.0,1.0,3.0,0.14402083546184444,0.032997161648816775,0.05919944807566511,0.005757971203815102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.95344120792082,0.4935152384431054,0.3525108846022182,2.0733100338579087,0.0,0,2.337221341684433,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018342797243100784,0.007587155631382636,1.0,1.0,-1,0.007199416564716695,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,wind,failure_aware,failure_aware,full,9,0.14410243164699416,0.14647414291150251,0.2666335419503815,0.27211049267969484,0.0032741643914137868,0.006923408917983931,0,1.0,1.0,3.0,0.14407061083877803,0.02128253530125569,0.04184603999654056,0.002809458917276124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.536827497489404,0.492700395099581,0.3519288536425579,2.0719636239174877,0.0,0,0.6711652242159251,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024337550805321084,0.016455491635266502,1.0,1.0,-1,0.021352071193051866,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,wind,failure_aware,failure_aware,full,9,0.14410147870329731,0.14631756119954842,0.26669698890117377,0.2744280884950431,0.003026411343347812,0.0062233007104435245,0,1.0,1.0,3.0,0.14407422137273654,0.03352881204078209,0.018794491614884286,0.0005453669175904704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.801305665266956,0.49434274720231464,0.3531019622873676,2.0706492764005837,0.0,0,0.6743014444851412,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022186606719810348,0.01750197254516667,1.0,1.0,-1,0.02681756878635504,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,wind,failure_aware,failure_aware,full,9,0.14414658018719018,0.1460032288796288,0.2667103346737096,0.2747297757519536,0.002795949718929516,0.00530592741133229,0,1.0,1.0,3.0,0.14412509869966716,0.020716733001669253,0.050276235919630125,0.003790251699856299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.266753284186373,0.49569970666356117,0.35407121904540084,2.0693387379691104,0.0,0,1.4723680181752394,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02523908038293675,0.0195890225618531,1.0,1.0,-1,0.02479539703825338,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,wind,failure_aware,failure_aware,full,9,0.1442537643529343,0.1456357925591643,0.26687063764547814,0.269918606990625,0.002574390719382282,0.004604216821935347,0,1.0,1.0,3.0,0.1442374438097712,0.026029442929103953,0.03698372257248589,0.002489211638651573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9774886124951156,0.4957467346964113,0.3541048104974366,2.068086005568488,0.0,0,1.3432296860989665,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0300506999539468,0.012764839591138798,1.0,1.0,-1,0.007195789334812591,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,wind,failure_aware,failure_aware,full,9,0.14448019322827238,0.14563662881892867,0.26728668293070773,0.27058031034496155,0.002426847427577923,0.004619576700798822,0,1.0,1.0,3.0,0.14446629940878963,0.02612286879474003,0.048725887786017524,0.003934370096145164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.792688103907467,0.49419448668589583,0.35299606191849703,2.066777519473554,0.0,0,1.5031928867114965,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01734164135121738,0.014968462322171982,1.0,1.0,-1,0.02283239285340513,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,wind,failure_aware,failure_aware,full,9,0.14466600859939632,0.14592751342734062,0.26763427262275785,0.27074906029511564,0.0023958414485705623,0.004976938373985718,0,1.0,1.0,3.0,0.1446527810514357,0.02720911538212644,0.04928754025459574,0.0035498349226786687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8513227936382153,0.49291385679078215,0.35208132627913014,2.0654468722781147,0.0,0,1.0482138181502014,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.033509517239656395,0.014592493667691461,1.0,1.0,-1,0.0075214918881536304,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,wind,failure_aware,failure_aware,full,9,0.14473174124528668,0.14619759529912144,0.2677637260870501,0.2718715759023861,0.0024000196193489955,0.0049607425130009375,0,1.0,1.0,3.0,0.144719111566168,0.02565983487756795,0.04477242062014285,0.002744489520994157,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4737712577226096,0.49284405541576115,0.3520314681541151,2.0641474623693417,0.0,0,0.9702005235679818,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029785819360953335,0.016123856141027477,1.0,1.0,-1,0.01028344844490318,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,wind,failure_aware,failure_aware,full,9,0.1448431414287285,0.14621236104874752,0.26798146977150483,0.272209090397918,0.002421110463981447,0.004708129366787661,0,1.0,1.0,3.0,0.1448315742272083,0.01938557804894959,0.030375385071058518,0.0013611897505076602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.147642667200897,0.4921538786276337,0.3515384847340241,2.062845401983985,0.0,0,0.6340669798004517,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00571264129316588,0.0074004010900846915,1.0,1.0,-1,0.014410370583173213,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,wind,failure_aware,failure_aware,full,9,0.14497723978588462,0.14667979512521953,0.26821292615503417,0.27403625756760436,0.0024724957626605197,0.004411050834821406,0,1.0,1.0,3.0,0.14496715673981314,0.03745152139008905,0.05076958303443255,0.003613910087143845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6802342788452655,0.4905298070610387,0.3503784336150277,2.061583025068428,0.0,0,1.762425318681844,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03822252999919523,0.02643632609414108,1.0,1.0,-1,0.022765708373966735,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,wind,failure_aware,failure_aware,full,9,0.14515568276373625,0.14735696716893545,0.2685317959442507,0.27466878030071673,0.002503779311069989,0.004293740204940777,0,1.0,1.0,3.0,0.14514707535666305,0.017279342547816705,0.04534799369460476,0.00296816633291902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.177425887576686,0.48939860808049235,0.34957043434320884,2.0603559307479222,0.0,0,1.2443453936067708,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024442558974106333,0.006020468668153386,1.0,1.0,-1,0.007554048492575214,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,wind,failure_aware,failure_aware,full,9,0.14541365371983914,0.1479645823073936,0.26901758272565485,0.2733319187441654,0.00245339739581959,0.004408581205129991,0,1.0,1.0,3.0,0.14540589729864103,0.020435939331451256,0.03965114609089911,0.0030116314397038947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9189053196609205,0.488067068367109,0.34861933454793503,2.0591090880537974,0.0,0,1.2674603442415189,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013344072865815704,0.009802415985700925,1.0,1.0,-1,0.009250101028047998,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,wind,failure_aware,failure_aware,full,9,0.14558762696698407,0.14832840206719158,0.269364400427229,0.2733807730333825,0.002338628158219768,0.004254217754365852,0,1.0,1.0,3.0,0.14558084232036583,0.02981555371030433,0.03891564060346881,0.002382931857191549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.290355153175854,0.4885379015112117,0.34895564393657974,2.057833045719134,0.0,0,1.1059645222987915,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031021564807913175,0.02276831591422335,1.0,1.0,-1,0.024251544176629874,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,wind,failure_aware,failure_aware,full,9,0.14560479117168218,0.1485733875186109,0.26942346548181073,0.2756405335063477,0.0022243888968525374,0.004500472032141767,0,1.0,1.0,3.0,0.14559975495290678,0.028667977416930557,0.04770638835477496,0.0037438180934612156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.015875853699443,0.49131534655993214,0.3509395332570944,2.05658128127764,0.0,0,1.3708196863516187,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.039986207025775704,0.021672842284713435,1.0,1.0,-1,0.01168894794840317,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,failure_aware,failure_aware,full,9,0.14562151232940085,0.14860173183037975,0.26942724657332984,0.27853373425544037,0.00204044636936062,0.004904749927957086,0,1.0,1.0,3.0,0.145618646989195,0.03285386818613599,0.03600595655366844,0.0023345455231026644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7942016163298837,0.4932932502872594,0.35235232163375674,2.0553288992822742,0.0,0,1.0661937411189673,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03632381241129803,0.02757277973734124,1.0,1.0,-1,0.030253768453345677,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,wind,failure_aware,failure_aware,full,9,0.14569066139287223,0.1483752755265821,0.26952541065945834,0.27658787743443847,0.0019163514905042216,0.005103047428790308,0,1.0,1.0,3.0,0.14568886310180307,0.018792640126007724,0.05031556299114,0.003865593171003626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1791549403575345,0.4930049105259138,0.352146364661367,2.0541058780446324,0.0,0,1.2955927463225747,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013880662024680471,0.01895180755776279,1.0,1.0,-1,0.03266434873300603,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,failure_aware,failure_aware,full,9,0.14581402291149068,0.14818745003133793,0.26975702474699,0.274490344709403,0.0019516294192350777,0.005039647821647453,0,1.0,1.0,3.0,0.1458122214116623,0.0178377695796435,0.03693796765883589,0.002676432948500386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.039841963384725,0.49158873966797,0.35113481404854996,2.0528975410599553,0.0,0,0.7479997886114463,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026849095198566954,0.013694862833741222,1.0,1.0,-1,0.009551501680994801,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,failure_aware,failure_aware,full,9,0.14596114752427622,0.14815848863816233,0.2700546873889535,0.27545157858423885,0.001937111570364641,0.004682219719968739,0,1.0,1.0,3.0,0.14595931733453327,0.02743364685233482,0.030103309602911698,0.0015721022406372932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.068902400718534,0.490363549146705,0.35025967796193214,2.0516833256368967,0.0,0,0.8793456347508831,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022497075687880987,0.018384592472311598,1.0,1.0,-1,0.02581504549620402,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,failure_aware,failure_aware,full,9,0.14603103748431018,0.14808837808324446,0.2701619742616299,0.2747176590932717,0.0017794141689416849,0.0040744685893820964,0,1.0,1.0,3.0,0.14602891428786063,0.02734163937717193,0.05642569126794463,0.004887030934323907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9568691683687103,0.4908186206484495,0.3505847290346068,2.050489381867316,0.0,0,1.7602001496795074,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019804419925238334,0.008622872959382643,1.0,1.0,-1,0.021562370285362547,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,failure_aware,failure_aware,full,9,0.14604489508756563,0.1480876069252558,0.2701849829398335,0.27480249264503354,0.0016289179275830832,0.003851759808147559,0,1.0,1.0,3.0,0.14604229957776702,0.019683803771389823,0.03450480265079603,0.0017627411214825117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5420039214542234,0.4929723901610719,0.3521231358293371,2.0492818828825734,0.0,0,0.6601808421858533,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03596693038647603,0.023688702151343898,1.0,1.0,-1,0.030246697888466425,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,failure_aware,failure_aware,full,9,0.14599671746484075,0.1481524777025503,0.2700978520188933,0.2744099410046887,0.0017182161979434844,0.004077768663928394,0,1.0,1.0,3.0,0.14599383712156982,0.029357587460172002,0.03191371745649771,0.0015287456997300532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6223417125485846,0.49536914089579814,0.35383510063985585,2.0480834079292873,0.0,0,0.7882908391702538,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026098250726597664,0.0243816491844863,1.0,1.0,-1,0.031997047246177954,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,failure_aware,failure_aware,full,9,0.14591014419902218,0.14838938085275563,0.2699283311087293,0.2746784855007926,0.0018900587590595622,0.004472848961225795,0,1.0,1.0,3.0,0.14590634276364484,0.02335534889715235,0.043182411593858494,0.002814018346884474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0113398967264233,0.49737718349687143,0.35526941678347956,2.046970583384131,0.0,0,1.2303598085787464,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005173473271593151,0.011469207238809065,1.0,1.0,-1,0.017879181596037432,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,failure_aware,failure_aware,full,9,0.14600462334669298,0.1490247541749664,0.2701187512234128,0.2761425864501267,0.0020968496951140536,0.005047777730158298,0,1.0,1.0,3.0,0.1459999441386698,0.022005285973862834,0.034693859409231094,0.001865278747297913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.15471715292209,0.49736531697892183,0.35526094069922987,2.0459044772062622,0.0,0,0.9298485707845152,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02746620948163192,0.014247631200290623,1.0,1.0,-1,0.013566424676366094,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,failure_aware,failure_aware,full,9,0.14633302835474718,0.14977632515319905,0.27071329230418173,0.2749945250979946,0.002170343142347927,0.005460523345507173,0,1.0,1.0,3.0,0.14632860588020946,0.01989547138470854,0.046569694777241016,0.0033054336881544223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7548730352123325,0.4945401989670536,0.3532429992621812,2.0448284073692085,0.0,0,0.9734007591760125,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018626846701248513,0.017487157395752146,1.0,1.0,-1,0.029092940907651542,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,failure_aware,failure_aware,full,9,0.14671645067362843,0.1502884614374331,0.2714198304268375,0.27565019188443135,0.0021532061384426085,0.005626574537392459,0,1.0,1.0,3.0,0.14671224306476635,0.025826101171232782,0.021784676885475023,0.0009960067429245231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.843688876517784,0.4909967445072101,0.350711960362293,2.0437485305846392,0.0,0,0.39316976917912355,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02742365221738346,0.023490285932789838,1.0,1.0,-1,0.033088723840177886,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,failure_aware,failure_aware,full,9,0.14710000532585565,0.1506950201022498,0.27213813064797354,0.27680998020872033,0.002225522609890304,0.005794022113008834,0,1.0,1.0,3.0,0.14709477224028483,0.027472238431895987,0.05004894650907012,0.00391335062184963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1656395297212483,0.4876882438559639,0.3483487456114028,2.042706662176526,0.0,0,1.4308493224715524,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0453404658689116,0.029380598804867635,1.0,1.0,-1,0.028407686052535228,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,wind,failure_aware,failure_aware,full,9,0.14754379472933485,0.15114678736635648,0.2729635379347884,0.27654421778998695,0.002346933608314483,0.005889023844858121,0,1.0,1.0,3.0,0.1475370439597585,0.033673747894264014,0.04803589876742689,0.004481442073327153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0600475813528,0.48448899583841293,0.3460635684560093,2.041617146808469,0.0,0,2.5965013728765283,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025472028649838697,0.011449599585253503,1.0,1.0,-1,0.008325921296678434,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,wind,failure_aware,failure_aware,full,9,0.14788858218493983,0.15153324650278532,0.2736208629768663,0.2759739424644355,0.002523091972929157,0.006217021218680285,0,1.0,1.0,3.0,0.14788112503006248,0.02581472943524809,0.04784183236974093,0.003815768258929656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9854041819853387,0.48309276936622,0.3450662638330143,2.0405247683177707,0.0,0,1.5611126201692511,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013214707432261861,0.011481631288541476,1.0,1.0,-1,0.0022832003677588347,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,failure_aware,failure_aware,full,9,0.14810847950086348,0.1518855643031716,0.27404525070256286,0.2807385426302667,0.0026304550821966226,0.0067089079916919925,0,1.0,1.0,3.0,0.14810180907276044,0.031478250656969846,0.03090029585839006,0.0014320413761311024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.096576666714562,0.48339886387044906,0.3452849027646065,2.0394501380686623,0.0,0,0.8933936720728514,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029583560138837086,0.02416165849125573,1.0,1.0,-1,0.015556794753607555,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,failure_aware,failure_aware,full,9,0.14829806078617844,0.15238570672877047,0.27438782420732105,0.27652560412419314,0.0026644918556126456,0.007372328101334702,0,1.0,1.0,3.0,0.14829315688201705,0.021093267253190565,0.048243005004007994,0.0033497783478943057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.660524202088448,0.4843302075686246,0.3459501482633033,2.0383766220719255,0.0,0,1.3910641551500922,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025823225202865844,0.01624100081353844,1.0,1.0,-1,0.017342546053616237,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,failure_aware,failure_aware,full,9,0.1484295128280675,0.15282810571089445,0.2745935056989706,0.279341930788197,0.002723463491344498,0.008065465960550133,0,1.0,1.0,3.0,0.14842598725830355,0.02915535418398741,0.046893083711394605,0.003393429580648763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.14231902154468,0.48624480725928765,0.3473177194709198,2.037344067019327,0.0,0,1.4671802248377812,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03217970393676356,0.015477584832671497,1.0,1.0,-1,0.005982757311176573,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,failure_aware,failure_aware,full,9,0.14859659107850537,0.15313137065335816,0.2749372797223444,0.2831437226278491,0.0028330794393082483,0.00839925731733282,0,1.0,1.0,3.0,0.14859281824820422,0.02663397898644471,0.0362980074762282,0.0018241263519051826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9417945906824308,0.4882543854909447,0.34875313249353196,2.036320730825543,0.0,0,0.9774959779379073,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.038170563418380904,0.026007458218884647,1.0,1.0,-1,0.0296774175251629,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,failure_aware,failure_aware,full,9,0.14879262690787382,0.1532357429305406,0.27528063962947474,0.2835731404328333,0.002854909981683665,0.008056735257945702,0,1.0,1.0,3.0,0.14878688715496946,0.02048036100206193,0.047844241991728,0.0034918315752560814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.595431720547325,0.4894486399522915,0.3496061713944939,2.0352583099488237,0.0,0,0.8724046195968395,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007810172682533836,0.008643087690818054,1.0,1.0,-1,0.025337327615673304,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,failure_aware,failure_aware,full,9,0.14884699513854543,0.15308380623872464,0.2753823409458674,0.2786953018457299,0.0029050431742377782,0.007404812843254005,0,1.0,1.0,3.0,0.14883798769896114,0.03043415751526315,0.04826288384640672,0.0043546574332127795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.773286321252163,0.49150793425275213,0.35107709589482294,2.0342175372356737,0.0,0,1.698824683270716,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01744349118590523,0.008857181262243696,1.0,1.0,-1,0.0027325196355287348,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,failure_aware,failure_aware,full,9,0.14886295903296026,0.1530962935613952,0.2754232026894864,0.2788692331385995,0.002925216477352331,0.007292978760229385,0,1.0,1.0,3.0,0.14885302910331177,0.01618054869055026,0.04509525093525016,0.002945444073142178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5121062832699548,0.49303811637134776,0.3521700831223913,2.033206414029323,0.0,0,0.705555614854283,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009717096688609088,0.0020613849706923276,1.0,1.0,-1,0.007566248944200361,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,failure_aware,failure_aware,full,9,0.14896273812930927,0.15332742999735555,0.27557089865756457,0.2787428345326015,0.002892576182517902,0.007617480916477293,0,1.0,1.0,3.0,0.1489540093668686,0.026771459539168135,0.039112945603302404,0.00252839924829345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.542537399918024,0.49229667917944175,0.3516404851281727,2.0321893071364805,0.0,0,0.8859955061140214,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03145229465721371,0.019734693072883263,1.0,1.0,-1,0.015067528909561378,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,failure_aware,failure_aware,full,9,0.14903505854036123,0.15354695328007997,0.2757062449424562,0.28174923212831277,0.002958189699866851,0.007874363485082858,0,1.0,1.0,3.0,0.1490258532791101,0.022813023722483398,0.031402550980532226,0.0013346578905717584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6458986235044755,0.49160547065092036,0.3511467647506575,2.0311799753749638,0.0,0,0.7111400376859064,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018810348209226554,0.016023182370863982,1.0,1.0,-1,0.02024868449758281,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
