t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.625,wind,generic,generic,full,18,0.29260985808310164,0.29517852030258473,0.2926376517979538,0.29758659371357815,0.0025560892802685455,0.005911698633646489,0,1.0,1.0,3.0,0.2926034372378139,0.025051602013319327,0.04256770888919237,0.0034536187742036984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5238714055655573,0.0,0.35900715256985405,1.6642693027993776,0.0,0,1.6520714079299221,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027882359226318137,0.004865133078661518,1.0,1.0,-1,0.027882359226318137,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,wind,generic,generic,full,18,0.2926571451114409,0.29529052013637125,0.2927249768579133,0.298025319867807,0.0025286455942496447,0.005694892656645356,0,1.0,1.0,3.0,0.2926514807315441,0.027692580861113557,0.03393871117232196,0.0031433820326066918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.13035274065035,0.0,0.3587136207827486,1.662469308202296,0.0,0,1.4578131626506572,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009290641102335547,0.00674143851510987,1.0,1.0,-1,0.009290641102335547,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,wind,generic,generic,full,18,0.2927150539446201,0.2954184160007936,0.2927375989202542,0.29559894299004924,0.00254025143041649,0.005439552910830425,0,1.0,1.0,3.0,0.2927097660414406,0.022608248666280455,0.031704933084405904,0.0016060209463833938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8594573920192654,0.0,0.35830326105050364,1.6608753395812015,0.0,0,0.5437580280660426,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011862441158285494,0.008028555117962488,1.0,1.0,-1,0.011862441158285494,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,wind,generic,generic,full,18,0.2928259140250634,0.29554878462017664,0.2929244960332975,0.2995465979707107,0.0025693073196582867,0.005189161498448724,0,1.0,1.0,3.0,0.2928207245056999,0.03955060956911036,0.0623630253659256,0.005656059342359229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.815215755621419,0.0,0.35791017438749695,1.6591319280065857,0.0,0,2.833982312240459,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05435794512547239,0.03596844490836245,1.0,1.0,-1,0.05435794512547239,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,wind,generic,generic,full,18,0.2928881122253269,0.2956559021598042,0.2929084344637675,0.2964688604668038,0.002592014364121553,0.0051866928106558685,0,1.0,1.0,3.0,0.29288291197716504,0.011763125612135227,0.0382973929336804,0.0026241946522728016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1289536729412095,0.0,0.3583352818515464,1.657217822540857,0.0,0,0.38046952125040784,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01705900619990008,0.022995375804178843,1.0,1.0,-1,0.01705900619990008,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,wind,generic,generic,full,18,0.2928753855914816,0.2957061930364584,0.2928973365926927,0.2954515196432894,0.0025597352631076473,0.00504241776345471,0,1.0,1.0,3.0,0.29287038620535366,0.017427890766236638,0.048016975149922134,0.0031586879740921965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8914728079765177,0.0,0.3596044923789441,1.6551150359612021,0.0,0,0.7558718535243938,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004607215512453318,0.004758401774417094,1.0,1.0,-1,0.004607215512453318,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,wind,generic,generic,full,18,0.2928740980959354,0.29574305103920207,0.29290120233292627,0.2985939790116686,0.0025146147941300604,0.004917856315298508,0,1.0,1.0,3.0,0.2928693148529065,0.025697371558362513,0.03167909656877009,0.001463199448008784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8841319751703374,0.0,0.3601781786317962,1.6529996328282806,0.0,0,0.6825414881465157,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017246075562973306,0.011703415867279033,1.0,1.0,-1,0.017246075562973306,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,wind,generic,generic,full,18,0.29292433329348044,0.29576307935862517,0.2929297533540802,0.2968829206658182,0.0025126617629114174,0.004825518729025591,0,1.0,1.0,3.0,0.29291947179965083,0.014183635976380272,0.024595573594082223,0.0018254044297747957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8987052617162963,0.0,0.3595664024605819,1.6507130395815786,0.0,0,0.6859670443105668,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01981233650862645,0.012441943328913631,1.0,1.0,-1,0.01981233650862645,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,wind,generic,generic,full,18,0.2929813701753644,0.2957344146192739,0.2929941856438764,0.29681542213322637,0.0025300179476255976,0.004965729031870314,0,1.0,1.0,3.0,0.29297621333006313,0.010997456443852171,0.026628303419289023,0.001047478871568463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6778168175339996,0.0,0.35856710568368716,1.6487418989114115,0.0,0,0.2517997454320995,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012256655184762037,0.0040187215625572155,1.0,1.0,-1,0.012256655184762037,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,wind,generic,generic,full,18,0.29303376593792796,0.29569722190850184,0.2930534759092069,0.29563222265966616,0.002521749801289917,0.005117575117091544,0,1.0,1.0,3.0,0.29302841394879486,0.024232095873807924,0.026821898700107916,0.0010960007410607975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9214818298981533,0.0,0.3579231505485146,1.6466936267310857,0.0,0,0.8264448094023856,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029278206648863065,0.016954276367358308,1.0,1.0,-1,0.029278206648863065,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,wind,generic,generic,full,18,0.29301758443449544,0.29562694122834854,0.29302866972543784,0.29807350365732704,0.0025027570657096343,0.005261360684795324,0,1.0,1.0,3.0,0.2930120947527731,0.017634165913804033,0.033648198560760394,0.0016438229358099236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363951798205246,0.0,0.3582020279851778,1.6443763952650157,0.0,0,0.5574812230023177,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008966648103235995,0.008675126627815942,1.0,1.0,-1,0.008966648103235995,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,wind,generic,generic,full,18,0.29291006050856927,0.29553203910046,0.2929159834132342,0.30098457128344885,0.002511915992651785,0.005370053943146491,0,1.0,1.0,3.0,0.2929041509882052,0.02681229369148056,0.0339889863469414,0.0017000865040321098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5059533753781156,0.0,0.3594509654071001,1.6422802557189151,0.0,0,0.7304097960985049,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03555418875247876,0.024915665180904947,1.0,1.0,-1,0.03555418875247876,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,wind,generic,generic,full,18,0.29280279634920214,0.2955913377481946,0.2928022185927565,0.29834999961620196,0.002569887944356708,0.005347408401457088,0,1.0,1.0,3.0,0.2927961965966511,0.016366764813992137,0.04149505325671629,0.0025268823127571768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4670036617079414,0.0,0.36036586205006393,1.6401108708717218,0.0,0,0.8374306690266455,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023905578319614887,0.017422452422811516,1.0,1.0,-1,0.023905578319614887,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,wind,generic,generic,full,18,0.2927504453195415,0.29571697686008663,0.2928415067265797,0.3034167106028239,0.0026652310698711,0.005341998911927881,0,1.0,1.0,3.0,0.2927430270496783,0.03517405281571429,0.044496720319677156,0.003622080269419197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0393431418194163,0.0,0.360412917841349,1.6378858844181066,0.0,0,2.031555309629133,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023560914885344668,0.008717246104449404,1.0,1.0,-1,0.023560914885344668,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,wind,generic,generic,full,18,0.29274498450147884,0.2958855014295562,0.292815072559665,0.30001653640988957,0.002737202893760216,0.0055467928183206006,0,1.0,1.0,3.0,0.29273737582312714,0.0243895983137066,0.044413295443417294,0.002908965395261146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.652919971021018,0.0,0.3598716994854196,1.6358423035893175,0.0,0,1.2381026714389132,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005666250906602247,0.007251617027294486,1.0,1.0,-1,0.005666250906602247,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,wind,generic,generic,full,18,0.2927156702435839,0.2959527690240034,0.29274833672380307,0.294509466067626,0.0027076122966593276,0.005817927558873226,0,1.0,1.0,3.0,0.2927088254196875,0.029010822395197994,0.0557780267947141,0.004823363196923178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8810229540048953,0.0,0.3595398409627438,1.634342389866083,0.0,0,1.9247068761393606,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015789641028265078,0.009432468331848678,1.0,1.0,-1,0.015789641028265078,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,wind,generic,generic,full,18,0.2926554116231239,0.2959242371662457,0.29268207095477844,0.2962852491190891,0.0026597992064530643,0.005971095640171065,0,1.0,1.0,3.0,0.2926493896252858,0.018495433703158926,0.030557571825792988,0.0014868267477941973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8698792415825416,0.0,0.36018596060022223,1.6324070122375172,0.0,0,0.2895246796336012,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012579353733083002,0.009585477746254997,1.0,1.0,-1,0.012579353733083002,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,wind,generic,generic,full,18,0.2925839006745071,0.295905379817879,0.29263195783462004,0.3014203949074014,0.0026765451123629486,0.0060692441619296655,0,1.0,1.0,3.0,0.2925783786931854,0.02515164493006743,0.028482559543998084,0.0012953575024100892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6967894821125773,0.0,0.3612998415636081,1.6305237300709,0.0,0,0.5838202874436043,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030253841056511854,0.02323821545397224,1.0,1.0,-1,0.030253841056511854,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,wind,generic,generic,full,18,0.29252814426310936,0.29582791394356783,0.2925590776309152,0.2989228509444866,0.0026831329163334765,0.006145392608824407,0,1.0,1.0,3.0,0.2925230683501233,0.02787598299022024,0.049343539409861276,0.004093897634880823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6076508513041627,0.0,0.36200498842731593,1.6283596419456376,0.0,0,2.277503749358514,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02467338989019679,0.007006715568421547,1.0,1.0,-1,0.02467338989019679,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,wind,generic,generic,full,18,0.2925133049810836,0.2957070526455334,0.29262008330938793,0.30193079275129575,0.0026898458855755796,0.00595012647884019,0,1.0,1.0,3.0,0.29250797808994156,0.03243170456986351,0.05112769921611007,0.005127340876827949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0579557624404523,0.0,0.3617714091214369,1.626487865670568,0.0,0,1.835223170075292,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038127788203797516,0.02605585069782541,1.0,1.0,-1,0.038127788203797516,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,wind,generic,generic,full,18,0.2925537968041907,0.295716018170035,0.29263395630235745,0.29619274385816985,0.0026552885464144584,0.0057597342011652675,0,1.0,1.0,3.0,0.2925480459051365,0.029346384734746253,0.03754953248691073,0.0026715386654755347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5765703824380843,0.0,0.36076351995545936,1.624498753697412,0.0,0,0.769213166137098,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024408623165295185,0.012184551155515382,1.0,1.0,-1,0.024408623165295185,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,wind,generic,generic,full,18,0.2926829282293336,0.2959036445469146,0.29285511899673344,0.29878210944052264,0.0025622361757801065,0.005722491925030715,0,1.0,1.0,3.0,0.29267753878173525,0.03967701411613551,0.06093378569070511,0.005918579715797093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.45862281283722,0.0,0.35932365228371144,1.6225135694635169,0.0,0,2.591729794723106,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.07176882976687618,0.043652078242354043,1.0,1.0,-1,0.07176882976687618,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,wind,generic,generic,full,18,0.2928247435499941,0.296167553228976,0.29284352552250603,0.29943152129373946,0.0025625975716589726,0.005903321822704699,0,1.0,1.0,3.0,0.2928201763887895,0.024845679326718714,0.045965036301174586,0.003036771353391016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.44944038330922,0.0,0.35803250989972396,1.6205511393303182,0.0,0,0.9410149350399766,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04227721391104622,0.04328929510194892,1.0,1.0,-1,0.04227721391104622,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,wind,generic,generic,full,18,0.2928719045615713,0.29629304905090365,0.29290001522170805,0.2978001199390078,0.0027163394551245265,0.00612508584289162,0,1.0,1.0,3.0,0.2928676288262318,0.026343945749875152,0.051936483740821784,0.005734828769549519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1624330661047892,0.0,0.3580703713727261,1.6182038246193557,0.0,0,1.6085038531339475,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01743910720547596,0.011507476358317758,1.0,1.0,-1,0.01743910720547596,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,wind,generic,generic,full,18,0.292820849678079,0.29621631004417454,0.2928370302059408,0.30236433815491665,0.0029244809933893466,0.006278042569639819,0,1.0,1.0,3.0,0.2928159450427312,0.018153931280015086,0.04276474688364505,0.00267377842213175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8196186044568075,0.0,0.3590319294471829,1.6161336692328299,0.0,0,0.6914340706160896,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0322439815166205,0.019387861552122146,1.0,1.0,-1,0.0322439815166205,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,wind,generic,generic,full,18,0.29277445519868756,0.29602028813460507,0.29279987518837614,0.29616017562402197,0.0030516985603710033,0.006281113206929367,0,1.0,1.0,3.0,0.29276867574041415,0.02025960984047357,0.050652669279900225,0.004189998503501097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7227308752351613,0.0,0.3595823625704947,1.6143064242683476,0.0,0,1.0971873252021058,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03487313026182362,0.023706750888339644,1.0,1.0,-1,0.03487313026182362,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,wind,generic,generic,full,18,0.29279442996043437,0.29590036028930383,0.29279790667228767,0.300438405852215,0.00310795302194141,0.00620778872173311,0,1.0,1.0,3.0,0.29278811335155325,0.025702513934318928,0.03889541640554059,0.002152183834579733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.124967169230172,0.0,0.3594232026043469,1.6120990033476814,0.0,0,1.1399701642234987,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040674012993134404,0.023167957869908,1.0,1.0,-1,0.040674012993134404,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,wind,generic,generic,full,18,0.292809361350826,0.2958412207443807,0.2928091193557414,0.2975757152268389,0.003120505491152909,0.006047584768363423,0,1.0,1.0,3.0,0.2928026463700964,0.017385325210416146,0.031214737727382195,0.0015845366372591928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.23845326671927,0.0,0.3593506432186355,1.6097073976889198,0.0,0,0.4543114430663711,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005398459912791322,0.008965017906861106,1.0,1.0,-1,0.005398459912791322,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,wind,generic,generic,full,18,0.29276328098636767,0.29573935908642207,0.2927768361306375,0.3012611863613888,0.0031296255461683298,0.005860268107078737,0,1.0,1.0,3.0,0.29275606514004543,0.03376085906755221,0.04038619513091035,0.0028609410550458933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.771149614450044,0.0,0.3596429195301485,1.6077678637053805,0.0,0,1.517934992684384,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021754843211267073,0.013384127821085038,1.0,1.0,-1,0.021754843211267073,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,wind,generic,generic,full,18,0.2927262930864207,0.2955943644024355,0.292727314455407,0.29779258075659204,0.0031247211707847496,0.005490430991438533,0,1.0,1.0,3.0,0.29271843839869105,0.020570688297455772,0.04186844194350053,0.0024227802079846935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5581188911195993,0.0,0.3597796100857769,1.6055934835364158,0.0,0,0.9299695493008511,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014282879129871313,0.004261123385962221,1.0,1.0,-1,0.014282879129871313,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,wind,generic,generic,full,18,0.2927488364972277,0.29556767748732027,0.2927746948072057,0.29458190226223135,0.0031440945240902157,0.005106899182707014,0,1.0,1.0,3.0,0.2927401505150365,0.01953734181132553,0.03164717334391912,0.0013778906894076938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.584777028544926,0.0,0.3594304712398625,1.6034839639460905,0.0,0,0.6746848543952222,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017212551882139007,0.009296903671524182,1.0,1.0,-1,0.017212551882139007,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,wind,generic,generic,full,18,0.2928235480647272,0.2957714384583077,0.2928971931222236,0.29719325693040255,0.003259212958037099,0.005041774424863643,0,1.0,1.0,3.0,0.29281388357709565,0.025739683556149858,0.045558959739795686,0.0033788215976664447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0716281520876736,0.0,0.35872660699473036,1.6011128877611334,0.0,0,1.6848007918151535,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02069241749269977,0.010226892261032664,1.0,1.0,-1,0.02069241749269977,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,wind,generic,generic,full,18,0.29284184362629617,0.2959536180931457,0.292875385934172,0.2981216910326859,0.003376241112745991,0.00525091925242438,0,1.0,1.0,3.0,0.29283178434131574,0.035455755238762085,0.043759293562003046,0.00308093046954625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.98035542499943,0.0,0.3583845476792079,1.5987564785786086,0.0,0,1.3180315076388371,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05107478596246833,0.028579421614205857,1.0,1.0,-1,0.05107478596246833,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,wind,generic,generic,full,18,0.29274320376927654,0.29594029127842936,0.2927414000044342,0.2953238929341002,0.003490831588070486,0.005521344864876099,0,1.0,1.0,3.0,0.29273256818370574,0.020338019975703447,0.039823896154722954,0.0026027729457806887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0072737367998221,0.0,0.3590248326317885,1.5966055098323972,0.0,0,0.47050809220004053,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024609707252223834,0.018922163850298764,1.0,1.0,-1,0.024609707252223834,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,wind,generic,generic,full,18,0.2926539204501395,0.29587052826929466,0.2926657506063749,0.29423341919420354,0.0036470598193165745,0.005737044496510357,0,1.0,1.0,3.0,0.29264180672755574,0.028577343231686127,0.03328355949036785,0.001857771208776899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9335275700950827,0.0,0.35964940966798,1.594649070860394,0.0,0,1.0114539159432048,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02764872509917832,0.02435303570369858,1.0,1.0,-1,0.02764872509917832,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,wind,generic,generic,full,18,0.2926415901095313,0.2958763766660103,0.2926527702727282,0.29889718704951684,0.003868493209488286,0.005907133963910738,0,1.0,1.0,3.0,0.2926271729904171,0.021984131226761176,0.03788773261984352,0.002606312122775046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7306958151671468,0.0,0.35954894724447195,1.5927732477594094,0.0,0,1.1766235478152396,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03599796178640255,0.03163475547713975,1.0,1.0,-1,0.03599796178640255,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,wind,generic,generic,full,18,0.29271836236210436,0.29593809013963546,0.29270742500957037,0.29671205693417524,0.004066248321144241,0.005885625986455256,0,1.0,1.0,3.0,0.29270138490516123,0.014077356493422616,0.03796924876559241,0.0024850619642486837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.310157345107101,0.0,0.35916125700988927,1.5906090259399823,0.0,0,0.7304426998315395,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01439471213327294,0.016368798619483555,1.0,1.0,-1,0.01439471213327294,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,wind,generic,generic,full,18,0.29278817893650044,0.2959467695745618,0.2928380201645942,0.30683577832991626,0.004188395486357809,0.005695748453867999,0,1.0,1.0,3.0,0.29276896281400905,0.039886409941834025,0.04504302681617899,0.00283943375029569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8904571425622425,0.0,0.3588387077072803,1.5885088768112272,0.0,0,1.6220516718728102,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025360359048531667,0.015374763346390498,1.0,1.0,-1,0.025360359048531667,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,wind,generic,generic,full,18,0.29279686643753816,0.29573942949893206,0.29284363826376986,0.30498580285695737,0.00424779310303336,0.00587802733256626,0,1.0,1.0,3.0,0.2927758939355994,0.03066092165103259,0.05136724641022165,0.0042759951252424495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8152339655502803,0.0,0.3590801992042672,1.5865131678714675,0.0,0,1.6100207247030158,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010358940549686294,0.009082964416355513,1.0,1.0,-1,0.010358940549686294,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
