t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.416666666666667,wind,generic,generic,full,15,0.23695053532183816,0.23932105945790771,0.23695417621855894,0.24449560296907738,0.0039104078242445835,0.008742834206608041,0,1.0,1.0,3.0,0.23693107442586256,0.02768942970804429,0.03462462035600254,0.0016860344166286126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5471244579393164,0.0,0.35512628482310815,1.7566080156076147,0.0,0,0.9091640739971485,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0065132900157359565,0.0034131485845215817,1.0,1.0,-1,0.0065132900157359565,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,wind,generic,generic,full,15,0.23695591897547427,0.2397378830720348,0.2370462779617108,0.24300653894078417,0.004278627396832401,0.009440599268271788,0,1.0,1.0,3.0,0.23693191179944625,0.021639775464239536,0.032902350157157194,0.0021030023778382152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258835074418878,0.0,0.3559213683059337,1.7592432393185735,0.0,0,0.9562265240279835,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01928240293570746,0.01179591110387278,1.0,1.0,-1,0.01928240293570746,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,wind,generic,generic,full,15,0.2369262006546189,0.2400020473395525,0.23692352699056538,0.24172231153397306,0.004570943964320474,0.009972254119997137,0,1.0,1.0,3.0,0.23689784046536533,0.02437570861648612,0.045922326614616565,0.0030863532798573482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.024705248820621,0.0,0.35683106974445344,1.7618182029142155,0.0,0,1.1409285890090501,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01219382704225603,0.01188044039264474,1.0,1.0,-1,0.01219382704225603,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,wind,generic,generic,full,15,0.23690112211574205,0.2401733198220343,0.23700771790704675,0.24198384546724386,0.004821742139026006,0.010525916180895045,0,1.0,1.0,3.0,0.2368685540093749,0.02078835348416098,0.02985031779074962,0.0014101492109557913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9818103113052565,0.0,0.35752151013034134,1.7644407512257205,0.0,0,0.832482160158918,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019931002123812637,0.01640157942877598,1.0,1.0,-1,0.019931002123812637,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,wind,generic,generic,full,15,0.23687562731176479,0.24030720942802852,0.2369371234603477,0.24094132975177543,0.00504862669571139,0.011025746171401618,0,1.0,1.0,3.0,0.23683941204343692,0.026338101745013956,0.03277847146482649,0.0020927774215380385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.653302920562683,0.0,0.35793841529281,1.7667407438718266,0.0,0,1.079795224494249,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04844553573091505,0.027021527078053942,1.0,1.0,-1,0.04844553573091505,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,wind,generic,generic,full,15,0.23692580570623523,0.24065934697472535,0.23698575408395797,0.24351122427064345,0.0052984705362059846,0.011313964567593482,0,1.0,1.0,3.0,0.23688707463385594,0.014217719173025927,0.03565994197934058,0.002322697396055005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2182344704765984,0.0,0.357814710611861,1.7689828910005152,0.0,0,0.7069273432577394,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004233388244743972,0.008972805912638245,1.0,1.0,-1,0.004233388244743972,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,wind,generic,generic,full,15,0.23707741626842693,0.24119202871604783,0.2370626877682279,0.2520101857691518,0.005572030444274985,0.011556056381323065,0,1.0,1.0,3.0,0.2370366719330454,0.021983388543087918,0.03961856895565399,0.0027385245821376397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.423831374617633,0.0,0.35670098852674054,1.7713881134437404,0.0,0,1.0365294765171498,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04599117539276959,0.024912004900457117,1.0,1.0,-1,0.04599117539276959,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,wind,generic,generic,full,15,0.23723518980837607,0.24152397257662728,0.2372928800353941,0.24629907656897795,0.005811257787137194,0.011963910001588696,0,1.0,1.0,3.0,0.2371916069784878,0.03687974553374033,0.06200171955209528,0.005268439318662165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1784633812592933,0.0,0.3556101460532708,1.773826347629197,0.0,0,2.0320268791064637,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020845261293978717,0.004966982250810892,1.0,1.0,-1,0.020845261293978717,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,wind,generic,generic,full,15,0.23734707237673072,0.2417327800203882,0.2373376720080267,0.24521818525053046,0.006053065968777449,0.012442407301828329,0,1.0,1.0,3.0,0.23729995561675019,0.026430997045733533,0.026907328884453775,0.0011143836627372627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3799339947885834,0.0,0.3553237497957213,1.776122114486316,0.0,0,0.8597978866206537,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0208948141405662,0.01185739720881332,1.0,1.0,-1,0.0208948141405662,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,wind,generic,generic,full,15,0.23739935837442608,0.24192588116732192,0.23737906941168158,0.2449902343686361,0.006345448055349437,0.01306546193815672,0,1.0,1.0,3.0,0.2373476056666025,0.02452326475918291,0.03004740504496174,0.0013771758471817761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.164380982797096,0.0,0.3556713678992226,1.7786092256170467,0.0,0,0.8540306480223091,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011644732402780283,0.003314348475775384,1.0,1.0,-1,0.011644732402780283,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,wind,generic,generic,full,15,0.23741739428259248,0.2421612199582359,0.23757499509061775,0.24450154445974417,0.006692201832556402,0.013918072087383715,0,1.0,1.0,3.0,0.23735876706066772,0.02149881675355776,0.0424412270737073,0.0032427853563907665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2671175904547245,0.0,0.356314943809112,1.7811678262568686,0.0,0,1.4311587179637568,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006136256302382967,0.005996773780303786,1.0,1.0,-1,0.006136256302382967,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,wind,generic,generic,full,15,0.2374417792113334,0.24249383151983675,0.23752929401002582,0.2452561635971124,0.006967917390679106,0.014634323363575064,0,1.0,1.0,3.0,0.2373769846030743,0.02513302830688695,0.049967014467626705,0.0038430217094105354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8277633479612643,0.0,0.35697897948939833,1.7835430262270906,0.0,0,0.9426812295354388,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018009307289695256,0.011790817517530049,1.0,1.0,-1,0.018009307289695256,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,wind,generic,generic,full,15,0.23750396755558903,0.24284465213319706,0.2375581717792027,0.24653336403271606,0.007146598061141568,0.015153434220045892,0,1.0,1.0,3.0,0.23743574129388334,0.02142621231372678,0.03861552831060277,0.0030192103184039703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.552029920427702,0.0,0.35733904390131555,1.7859098489410115,0.0,0,1.3721322026700076,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02895501253403416,0.013735591396117859,1.0,1.0,-1,0.02895501253403416,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,wind,generic,generic,full,15,0.2375884037764511,0.2431077575799496,0.23763360549903437,0.25054300385677597,0.007317703389935079,0.015510001042270405,0,1.0,1.0,3.0,0.23751768091515305,0.03975228311785543,0.04861373393082938,0.004270164919556496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.342534747618557,0.0,0.3572810019302759,1.7880167819281614,0.0,0,1.680679188852208,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032568787909329204,0.024754418388410897,1.0,1.0,-1,0.032568787909329204,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,wind,generic,generic,full,15,0.23773821916744348,0.24328182743312132,0.23772074499210596,0.2457230780374252,0.007492381867186272,0.015777282702245543,0,1.0,1.0,3.0,0.23766381014922702,0.03435111789186604,0.07004129699865,0.006792896605168239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.134479434055784,0.0,0.35672749529612313,1.7907012447915207,0.0,0,2.557257306197484,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02835305520507258,0.021265151215229584,1.0,1.0,-1,0.02835305520507258,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,wind,generic,generic,full,15,0.23795303736069662,0.24354788974112754,0.23794561883981818,0.24239413193574494,0.007702978087412372,0.016115910571608216,0,1.0,1.0,3.0,0.2378727902480856,0.022340675864703195,0.04941887723862634,0.003433464182253823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9632969106826623,0.0,0.35586132531718484,1.7930237672288731,0.0,0,1.4662807253386978,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010300475123081439,0.01016897593625949,1.0,1.0,-1,0.010300475123081439,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,wind,generic,generic,full,15,0.2380949409310903,0.24389554929947946,0.2382450669902339,0.24786869450309365,0.007977102981746408,0.016532062082923238,0,1.0,1.0,3.0,0.23800741594998953,0.02427337222719378,0.03780134103426618,0.002241059952532513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.013158253627129,0.0,0.3558832330419175,1.7955611106717453,0.0,0,1.0472858202061988,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02716735838613753,0.014365431098506617,1.0,1.0,-1,0.02716735838613753,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,wind,generic,generic,full,15,0.2381037521062656,0.24413996964045587,0.2381736107447554,0.2426616590129809,0.008191072173356208,0.01687550700066698,0,1.0,1.0,3.0,0.23801060866104787,0.013233053290426254,0.03662029304989081,0.002137658194304897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5582311530577884,0.0,0.35690821964490616,1.7978969152095725,0.0,0,0.4306918975582509,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02382161659367796,0.010192414487353588,1.0,1.0,-1,0.02382161659367796,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,wind,generic,generic,full,15,0.238084110346854,0.24436867268934184,0.23815222457437923,0.25019352035539716,0.008324421631139736,0.017140027318211626,0,1.0,1.0,3.0,0.23798808373222197,0.02941502735264445,0.04438384584856399,0.003144129238398091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.521936914711731,0.0,0.35803304415495524,1.8001358382705859,0.0,0,1.2648730437560503,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01870798534277469,0.010624673426041306,1.0,1.0,-1,0.01870798534277469,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,wind,generic,generic,full,15,0.23817731071692771,0.2446429375118703,0.23825693458969882,0.24263503019572358,0.00844374693688302,0.017389422150592804,0,1.0,1.0,3.0,0.23807909229382024,0.02674841426348088,0.02484155209680826,0.0009421269059043198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2154151748008424,0.0,0.35808141600708,1.8022712997026258,0.0,0,0.5046842469943614,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030117240602918264,0.02343640880804371,1.0,1.0,-1,0.030117240602918264,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,wind,generic,generic,full,15,0.23839960775858132,0.24500790429807168,0.23849135556372067,0.24429283761365383,0.008609739297630203,0.01768499059535933,0,1.0,1.0,3.0,0.23829882613103945,0.023436045731762476,0.04788706025906321,0.0036865065597699435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4667517233458245,0.0,0.35698301276009115,1.8045138030536083,0.0,0,1.1042868152878969,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022735242396426852,0.024245745798176982,1.0,1.0,-1,0.022735242396426852,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,wind,generic,generic,full,15,0.23860856752936993,0.24548505695781278,0.2388226202042511,0.24540910221573833,0.008834527359455533,0.018060638266173212,0,1.0,1.0,3.0,0.2385052642300518,0.037997437225838634,0.04434218097309277,0.002831493429890572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.953937804247545,0.0,0.3559256789463434,1.807040318221034,0.0,0,1.2976517449003642,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04184115108852504,0.033443803655275495,1.0,1.0,-1,0.04184115108852504,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,wind,generic,generic,full,15,0.23871695044105995,0.24594633036275115,0.2387176375412861,0.24690085674864798,0.009038720770628565,0.01841425378090622,0,1.0,1.0,3.0,0.23861166386028806,0.013274912637324192,0.0403977440467172,0.0026789737777174506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0858471315847025,0.0,0.3560447314738976,1.80939298013811,0.0,0,1.0309008978424514,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018418508799694613,0.004547779574400439,1.0,1.0,-1,0.018418508799694613,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,wind,generic,generic,full,15,0.23876214859695485,0.24629228164884967,0.23891585763324674,0.24583235639238454,0.009206905770104792,0.018676866669947945,0,1.0,1.0,3.0,0.23865418905597655,0.024650016522707464,0.03838321957260427,0.002001286801171108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6651273501271553,0.0,0.3570318403640385,1.8113956402902,0.0,0,0.8051496330453722,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03241170491108955,0.02337215867093264,1.0,1.0,-1,0.03241170491108955,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,wind,generic,generic,full,15,0.23884067035228973,0.24664966306178682,0.23893003313170297,0.2583177550746127,0.009330727946463255,0.01881968335531825,0,1.0,1.0,3.0,0.23873028203983757,0.040390689382223295,0.05752367459408066,0.005433408895354201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.57030155876596,0.0,0.35761199707757185,1.8143019018217643,0.0,0,3.1292025875979976,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.07063256934053894,0.035707696787567245,1.0,1.0,-1,0.07063256934053894,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,wind,generic,generic,full,15,0.23891635137179743,0.24682617430220133,0.2390696148098464,0.24746447889033185,0.009374785598605521,0.018878784738669774,0,1.0,1.0,3.0,0.2388046893937286,0.016605111372302608,0.03486210097857369,0.0030565130900374877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4022316117870153,0.0,0.35788525674623795,1.8165397492171316,0.0,0,0.7879949981028749,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013194962065326792,0.004681134070724632,1.0,1.0,-1,0.013194962065326792,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,wind,generic,generic,full,15,0.23900226425049728,0.24687560152507382,0.2389509471273861,0.24754322054335015,0.009378324949215613,0.01897676506577506,0,1.0,1.0,3.0,0.2388905277048914,0.03556870585300556,0.05314661831002147,0.004048135930765889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.101150335400564,0.0,0.3585711292434801,1.8188259484706522,0.0,0,1.6306431323670154,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04096908175315227,0.026281703331487362,1.0,1.0,-1,0.04096908175315227,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,wind,generic,generic,full,15,0.23916531343888262,0.24714636685903274,0.2393305874963278,0.24949149871431914,0.009467973501548143,0.01917959956062787,0,1.0,1.0,3.0,0.23905178992729498,0.027503894997368872,0.048044920350882245,0.0035745772075163433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.695961787642227,0.0,0.35850217690310543,1.820449023869298,0.0,0,1.5558576333919172,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030119079997119023,0.02624273219762616,1.0,1.0,-1,0.030119079997119023,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,wind,generic,generic,full,15,0.2394292637487522,0.24764372259818487,0.23947408867856043,0.2534577292608771,0.00960848572755179,0.019350712958608574,0,1.0,1.0,3.0,0.23931323310605873,0.020351580166097887,0.03631317458550648,0.002575544126132712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0263370109291707,0.0,0.35732067930616207,1.8225256907667968,0.0,0,0.7849948885255742,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013904404876918082,0.0030354415952566394,1.0,1.0,-1,0.013904404876918082,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,wind,generic,generic,full,15,0.239719397185132,0.24809018855463238,0.2398678616350991,0.2488660865230711,0.009734119643323949,0.019471256055169972,0,1.0,1.0,3.0,0.239601660040608,0.029203539207545197,0.047620381567219414,0.0038124461163568865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8128020865970917,0.0,0.3555104396982969,1.824654720714924,0.0,0,1.7706774195400636,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03272884002736182,0.022794394423908577,1.0,1.0,-1,0.03272884002736182,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,wind,generic,generic,full,15,0.23992069526920987,0.24846901236297678,0.24007738408921292,0.24505966503271423,0.009834301179798806,0.01945250785408903,0,1.0,1.0,3.0,0.239802464294608,0.02537524724437125,0.021163616163870098,0.00079767040467769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6487269275611074,0.0,0.35476301995556003,1.826544484043198,0.0,0,0.5202078538427052,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03250121845711827,0.029506516143184877,1.0,1.0,-1,0.03250121845711827,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,wind,generic,generic,full,15,0.24000096064991766,0.24884866699628708,0.24013701555971248,0.2554138183363542,0.00991631883485775,0.019552478043341814,0,1.0,1.0,3.0,0.23988391974450823,0.015034980755194603,0.04419201508538645,0.002716758760016585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.170085332443965,0.0,0.35527305740979187,1.8287386867518274,0.0,0,1.0255357211792657,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020902891127556153,0.014875803293200889,1.0,1.0,-1,0.020902891127556153,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,wind,generic,generic,full,15,0.24003574544506237,0.24910728029416582,0.2402113421780021,0.25334592542108325,0.009948015558369137,0.019798033650959557,0,1.0,1.0,3.0,0.23992092828935932,0.02905507420320877,0.022208227272483002,0.0008605107284253577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1259596686475186,0.0,0.35622619524151533,1.8309187863746301,0.0,0,0.5344032851869824,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018429182326308496,0.015282994425097531,1.0,1.0,-1,0.018429182326308496,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,wind,generic,generic,full,15,0.24007485116982308,0.24919021281288892,0.24026185740719241,0.24682618624611322,0.009929752679847303,0.019902197766759055,0,1.0,1.0,3.0,0.23996276058011046,0.026517462643031522,0.044507861568756954,0.002805666910795592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008297471123483,0.0,0.35715508555302555,1.8330407732253649,0.0,0,1.0293380597312634,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017478888318506136,0.006286465461122609,1.0,1.0,-1,0.017478888318506136,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,wind,generic,generic,full,15,0.24011504060334976,0.24926321783765287,0.2400605815351726,0.2518167023750162,0.009934675887403516,0.02014975482818393,0,1.0,1.0,3.0,0.24000614763602912,0.02333044985601021,0.04902825977715383,0.0035598260006792937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.088300483106838,0.0,0.35791549338327844,1.8347192066159022,0.0,0,1.5303256915261771,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014074208599559292,0.006859962586846922,1.0,1.0,-1,0.014074208599559292,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,wind,generic,generic,full,15,0.240179228782191,0.24941241683725646,0.24026868549959102,0.25108885300988876,0.010006645444673928,0.020467328663669182,0,1.0,1.0,3.0,0.24007110684140062,0.018791216591949492,0.039946468088475275,0.0031117733557275316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9794671757313926,0.0,0.35807374688038507,1.836691636674233,0.0,0,0.8676357755404037,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008637911608256157,0.006795066075333787,1.0,1.0,-1,0.008637911608256157,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,wind,generic,generic,full,15,0.24031283432599598,0.24964579867243653,0.2403488948426638,0.25145378539493735,0.010109193688644455,0.02069952685638743,0,1.0,1.0,3.0,0.24020337426488866,0.02271102419811464,0.03224759303053704,0.001659088367087723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.028908020468268,0.0,0.35735566870259106,1.838790337048316,0.0,0,0.6768144222931789,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019079716620557952,0.010129526257945366,1.0,1.0,-1,0.019079716620557952,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,wind,generic,generic,full,15,0.24048268714221094,0.24991073086116472,0.2405861941078715,0.25515564989701267,0.010222114049544196,0.020963646229042787,0,1.0,1.0,3.0,0.2403715528658117,0.012950057867023301,0.027750804382688836,0.0012409618949995945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7363163651273303,0.0,0.35657488995147835,1.8407796114273016,0.0,0,0.6875879992684822,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006524098045451437,0.0006150000473822803,1.0,1.0,-1,0.006524098045451437,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,wind,generic,generic,full,15,0.24067897156499068,0.2501362567573342,0.24064774966745428,0.2559000472871055,0.01027401628547536,0.02111656924516847,0,1.0,1.0,3.0,0.24056738859878066,0.021571500813235972,0.028269049044672957,0.0015681495084331723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9352200595741063,0.0,0.35621696016574966,1.8427992911584583,0.0,0,0.6705012305234138,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023910098622612556,0.014170320122422322,1.0,1.0,-1,0.023910098622612556,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
