t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.0625,wind,failure_aware,failure_aware,full,20,0.11109618612246111,0.11437389157941374,0.20552459671547915,0.2088419550545085,0.0035093011544776714,0.007185470402357064,0,1.0,1.0,3.0,0.11107905987103074,0.014673019586215393,0.04558457663534244,0.003094957974215784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6408353204180806,0.3172131618105769,0.2265808298646978,1.5339600538338216,0.0,0,1.2057000440856125,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023584000451719996,0.015356753337068563,1.0,1.0,-1,0.014679439037642543,22.0625,22.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.083333333333332,wind,failure_aware,failure_aware,full,20,0.11230447610860002,0.11574613474405175,0.20775872103595472,0.21481834577798914,0.003723336604998085,0.007613117676656511,0,1.0,1.0,3.0,0.11228498365311614,0.031145055002062536,0.04130296547290087,0.0028358746615046253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.347541393766121,0.2942033760169982,0.21014526858357013,1.5336457700978754,0.0,0,1.7843623670065665,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04880813871022682,0.024247930633522888,1.0,1.0,-1,0.01759910514002369,22.083333333333332,22.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.104166666666668,wind,failure_aware,failure_aware,full,20,0.11320418849837834,0.11675600044354807,0.2094773239663869,0.2170551288600056,0.0037581542659526537,0.0076021434506574614,0,1.0,1.0,3.0,0.11318287435643852,0.028194032244201795,0.059721445567403234,0.005108986628156697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.549791191326047,0.2946305798963195,0.21045041421165683,1.533424715023362,0.0,0,2.0000435073925598,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015246462342941306,0.012475200849599475,1.0,1.0,-1,0.02443267036286835,22.104166666666668,22.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.125,wind,failure_aware,failure_aware,full,20,0.11379013346180025,0.11718718276255506,0.21063672685648893,0.21833203776290486,0.003585805271419707,0.006966011033195052,0,1.0,1.0,3.0,0.11377097732227578,0.029060772533374843,0.04175882239456152,0.00314661992816335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.629291740476228,0.279957191451278,0.1999694224651986,1.5331430075550063,0.0,0,0.7535565036767733,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018107270439939607,0.012153744305873258,1.0,1.0,-1,0.012103887930430655,22.125,22.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.145833333333332,wind,failure_aware,failure_aware,full,20,0.11433252985669254,0.11742038919579176,0.21155955936751794,0.2227111215502735,0.0033036704392591567,0.00616409414228003,0,1.0,1.0,3.0,0.11431895018570304,0.028432028400505422,0.04017115097841349,0.002953445412468201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0800112363793173,0.2685143074102361,0.19179593386445434,1.5327511184394216,0.0,0,1.1078310195499763,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03517789815799687,0.027663932546867966,1.0,1.0,-1,0.027234082522347648,22.145833333333332,22.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.166666666666668,wind,failure_aware,failure_aware,full,20,0.11491977778684895,0.11756655373457317,0.21258862900069883,0.22226232876411978,0.0030542217715514327,0.005478496333430671,0,1.0,1.0,3.0,0.11490959119470574,0.026863645188356888,0.04376996352874284,0.003755540525004401,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.062614461432056,0.26595842907460404,0.18997030648186003,1.5323728599378015,0.0,0,1.680905191284931,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03481794480580615,0.010497211056412,1.0,1.0,-1,0.00798046579051307,22.166666666666668,22.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.1875,wind,failure_aware,failure_aware,full,20,0.1153217993017144,0.11839371125176419,0.21335880398095355,0.21483521034516853,0.0030080830504578826,0.00504177382248816,0,1.0,1.0,3.0,0.11531158785105938,0.030631347082794226,0.045152527581248214,0.0033717237065672293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9397976660321445,0.2732911609037134,0.195207972074081,1.532048364952606,0.0,0,1.5490896851192728,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02171517956255408,0.015231905523631031,1.0,1.0,-1,0.017900652029286392,22.1875,22.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.208333333333332,wind,failure_aware,failure_aware,full,20,0.11551915379030885,0.11904337816215439,0.21374311748414632,0.22131948462881643,0.003158970493691269,0.005154597541581651,0,1.0,1.0,3.0,0.11550766166436592,0.028195304387041382,0.04089313068677237,0.0026046907922541392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.208932866922005,0.28235211272380345,0.20168008051700248,1.5317346588490683,0.0,0,0.9670452531974656,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01823672001627265,0.005767093465667283,1.0,1.0,-1,0.006576544956735686,22.208333333333332,22.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.229166666666668,wind,failure_aware,failure_aware,full,20,0.11563594006057562,0.11916944992949836,0.21391189294514643,0.22166753153758048,0.0033267969029962406,0.005606082056057282,0,1.0,1.0,3.0,0.11562290110339106,0.03522143289521606,0.0723932744526338,0.007653825243930154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.934781097302597,0.2809902949420297,0.20070735353002125,1.5311908628271151,0.0,0,2.2031305897242817,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035642726565262864,0.02105048306855222,1.0,1.0,-1,0.015646769160135455,22.229166666666668,22.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.25,wind,failure_aware,failure_aware,full,20,0.11572261561704608,0.11900501545482947,0.21407829986121593,0.21992724967752833,0.0034443605902495945,0.0058321074505949255,0,1.0,1.0,3.0,0.11570861254763817,0.019860477182402657,0.044324237259945505,0.0030866066354958343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.931789058387299,0.2850267232828988,0.20359051663064204,1.5306503158243545,0.0,0,1.3143735710760027,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012889093067316601,0.011307474039782625,1.0,1.0,-1,0.015272753017964024,22.25,22.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.270833333333332,wind,failure_aware,failure_aware,full,20,0.11566096351346528,0.11875089813054902,0.21400584093528613,0.2202035419919453,0.003479165006469221,0.005918466445773651,0,1.0,1.0,3.0,0.11564576674001731,0.027828689683348545,0.0389463688584951,0.0024446480978375447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1276181125241926,0.28055402425155535,0.2003957316082538,1.5301972679318194,0.0,0,1.1049785884028593,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020174039913213065,0.00884391527806882,1.0,1.0,-1,0.007793781071571434,22.270833333333332,22.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.291666666666668,wind,failure_aware,failure_aware,full,20,0.11545907913757503,0.11841119798592013,0.21362829212359974,0.21980749463303634,0.003376088716479949,0.005529263248594818,0,1.0,1.0,3.0,0.11544388741466624,0.009927949512595792,0.03322292751595195,0.0014969987753647067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2954851956001017,0.3027884144315771,0.21627743887969794,1.5297971720553099,0.0,0,0.39095795465138483,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013141817394464845,0.006959423874995043,1.0,1.0,-1,0.006154461007360471,22.291666666666668,22.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.3125,wind,failure_aware,failure_aware,full,20,0.1151802955136972,0.11807508417804771,0.21309620621423475,0.21624042394449955,0.003227524592182944,0.005295005477300885,0,1.0,1.0,3.0,0.11516642858204297,0.031137849987475045,0.03818134738887389,0.0021654220377436855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.085805730924481,0.3092985008023557,0.22092750057311122,1.5293929665977035,0.0,0,1.2881245984337846,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025736704888820888,0.020185082682641877,1.0,1.0,-1,0.018829045379617295,22.3125,22.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.333333333333332,wind,failure_aware,failure_aware,full,20,0.1148608504096201,0.11783223732394589,0.21252457586362508,0.21895968283247527,0.003142018825941722,0.005294933525495704,0,1.0,1.0,3.0,0.1148482801036889,0.030079475784269838,0.04424418626082231,0.003031408103755582,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.832411603310724,0.31490262032115635,0.22493044308654028,1.529103838067789,0.0,0,1.077124245267151,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02762307160393297,0.021353474040371863,1.0,1.0,-1,0.0246964343454187,22.333333333333332,22.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.354166666666668,wind,failure_aware,failure_aware,full,20,0.11452670276987703,0.11743190535517144,0.21191417982654603,0.21666539895836745,0.0030994268574013896,0.004923488357905681,0,1.0,1.0,3.0,0.1145138605079379,0.021515289798327973,0.04502585074103599,0.00329728948728285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7640092274868313,0.31033425355962313,0.2216673239711594,1.528624153089913,0.0,0,1.049921591128454,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01034705791982865,0.0036732244289386664,1.0,1.0,-1,0.009845816350913758,22.354166666666668,22.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.375,wind,failure_aware,failure_aware,full,20,0.11409804230848772,0.11688010561461463,0.2110579596146226,0.21835511144809286,0.003123155866130732,0.005065916635718981,0,1.0,1.0,3.0,0.11408367910263092,0.034354084763169326,0.05541701336309458,0.004483506489613229,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.515371262304306,0.3210002014915362,0.22928585820824016,1.5280940183718652,0.0,0,2.3105688962209587,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04461590709918647,0.03089350606592402,1.0,1.0,-1,0.02206217555626668,22.375,22.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.395833333333332,wind,failure_aware,failure_aware,full,20,0.11349380308232349,0.11608579504006467,0.2099480543018005,0.21504487290833108,0.0030937200275122164,0.005069438572625762,0,1.0,1.0,3.0,0.11347718080017301,0.020400645834713776,0.048327099427735346,0.003142029831779089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.325410679759689,0.33466659589584014,0.2390475684970287,1.527631032680631,0.0,0,1.264292956270692,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006604414693695161,0.0095849268220201,1.0,1.0,-1,0.012920217557046249,22.395833333333332,22.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.416666666666668,wind,failure_aware,failure_aware,full,20,0.11270050032237627,0.11517887769843875,0.20849601661154862,0.21214225747962048,0.0029859995913913487,0.004940674701287673,0,1.0,1.0,3.0,0.11268270551327428,0.025667165476012808,0.038625000819234596,0.002469329327966758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.281828807025161,0.3332072648674321,0.23800518919102293,1.5271512726475038,0.0,0,0.8725966630349518,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024257280860235694,0.01647382948800526,1.0,1.0,-1,0.013390377764222196,22.416666666666668,22.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.4375,wind,failure_aware,failure_aware,full,20,0.111889173586419,0.11441336092539885,0.20700735140898568,0.21061164881972444,0.002908916405319604,0.005008583745556461,0,1.0,1.0,3.0,0.11187146247188083,0.022121144511745645,0.028867934165599317,0.0012626650340894642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1796222171103006,0.3349756335464169,0.23926830967601212,1.526614842293406,0.0,0,0.8214892692672238,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0335855406101043,0.023073486646234657,1.0,1.0,-1,0.028588505629007596,22.4375,22.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.458333333333332,wind,failure_aware,failure_aware,full,20,0.11105585699736878,0.11360756560025963,0.20551119194974404,0.21183825837688333,0.0029107008599868,0.0048028217692017705,0,1.0,1.0,3.0,0.11103912197210489,0.0307429216724925,0.04282592057613366,0.003305723276369504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0591467728013892,0.3332711502554655,0.2380508216110468,1.5259431236943621,0.0,0,1.36200364809143,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019723950440120697,0.017439440995821457,1.0,1.0,-1,0.025104150630160464,22.458333333333332,22.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.479166666666668,wind,failure_aware,failure_aware,full,20,0.11006651534576034,0.1124714298703688,0.20365753148091895,0.20800943874482314,0.0027869998649396083,0.0041862458054438,0,1.0,1.0,3.0,0.11005265471123046,0.01882295790534064,0.04647870966620573,0.003154908238912226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.119207727323507,0.3172452209091245,0.22660372922080324,1.525315935501056,0.0,0,1.3076504229198296,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012275509148233285,0.005554596411225776,1.0,1.0,-1,0.010433667959139525,22.479166666666668,22.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5,wind,failure_aware,failure_aware,full,20,0.10899029727397126,0.11133044553579861,0.2016453231980105,0.20672411568355928,0.0026024983771798086,0.0037032144844257875,0,1.0,1.0,3.0,0.10897938565480347,0.04305863060390032,0.04953480245702897,0.00444513940091638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.866476228330509,0.33446113981761016,0.23890081415543582,1.524933177964887,0.0,0,2.3215393726304385,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03500289194847935,0.020605087272726825,1.0,1.0,-1,0.0219299223788147,22.5,22.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.520833333333332,wind,failure_aware,failure_aware,full,20,0.10813046802259771,0.11064668024278537,0.20002759806163217,0.20218439868364815,0.00260456439675674,0.0035856892252539296,0,1.0,1.0,3.0,0.10812144613801866,0.030220670229549364,0.08163110073992576,0.008945119990541798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6754209853603905,0.3507769325587997,0.2505549518277141,1.5243143345346755,0.0,0,2.9618535696899664,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03617743650821824,0.015122833307152726,1.0,1.0,-1,0.004134675777644039,22.520833333333332,22.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.541666666666668,wind,failure_aware,failure_aware,full,20,0.10738269468692366,0.11005054289882972,0.19867293858591584,0.20369617723177968,0.002725477511757537,0.0038771189197395195,0,1.0,1.0,3.0,0.10737364207821215,0.023686702580981135,0.017106904674719994,0.0005707466887352376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.839544848079278,0.34219403780128377,0.24442431271520276,1.5234615298983414,0.0,0,0.1624142036326078,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021944564059056374,0.019783107021610652,1.0,1.0,-1,0.018260968928892583,22.541666666666668,22.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5625,wind,failure_aware,failure_aware,full,20,0.10653063984954962,0.1091616154626989,0.1971251851392965,0.20113306828538624,0.002812158987314156,0.003756012374023898,0,1.0,1.0,3.0,0.1065200873516874,0.02174931753255422,0.04333235977340423,0.002912682811767319,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7607374721303763,0.34634476363781125,0.24738911688415088,1.5223613497859037,0.0,0,1.2092631295113925,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01174042748030985,0.00043829277490294597,1.0,1.0,-1,0.012092548566331856,22.5625,22.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.583333333333332,wind,failure_aware,failure_aware,full,20,0.10549685474305275,0.10805681881106924,0.1951682331236707,0.20014772482501667,0.002902746283188022,0.00371912613829517,0,1.0,1.0,3.0,0.10548395969779302,0.020835339356686144,0.040362239157233464,0.0036363306117957587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.754525879654156,0.35274248011590936,0.25195891436850665,1.5213651602784377,0.0,0,1.4597551473762433,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019018800900617954,0.012665305527528543,1.0,1.0,-1,0.012199949176955101,22.583333333333332,22.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.604166666666668,wind,failure_aware,failure_aware,full,20,0.10428846980954486,0.10675732575164418,0.19295357612075387,0.19615819334446224,0.002981817668635365,0.003704871137711674,0,1.0,1.0,3.0,0.1042737079534637,0.014602941609511217,0.02084873175988085,0.0007760608164727894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.288053139228274,0.35169171430075563,0.2512083673576826,1.5204406657622263,0.0,0,0.20476520571694268,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015807179608338554,0.014731682555383045,1.0,1.0,-1,0.014496058041541346,22.604166666666668,22.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.625,wind,failure_aware,failure_aware,full,20,0.10305096069775127,0.10546358379649257,0.19067773413514527,0.19493376872823362,0.002936564847682924,0.003453636878689048,0,1.0,1.0,3.0,0.10303660393463676,0.021483424702387344,0.025926695600466818,0.0009938785048998258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.121079548493789,0.3689923458329467,0.26356596130924764,1.5195930426463908,0.0,0,0.6182254098508443,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019745825761746213,0.007033979243785726,1.0,1.0,-1,0.007013981180647932,22.625,22.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.645833333333332,wind,failure_aware,failure_aware,full,20,0.10187204589961643,0.10449252651439898,0.18856991427057823,0.19131984040600863,0.002869806310456721,0.003686965449643864,0,1.0,1.0,3.0,0.10186019791991169,0.02768959096203773,0.03515391772768924,0.0018843360438717679,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.921087542940946,0.36278643325584126,0.2591331666113152,1.5187047427449187,0.0,0,0.8745640829405203,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02527945372850234,0.014325375468292254,1.0,1.0,-1,0.01214977157731392,22.645833333333332,22.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.666666666666668,wind,failure_aware,failure_aware,full,20,0.10071317898025874,0.10366275527225784,0.1863818214403426,0.18774758956492404,0.002819226929909682,0.004210944569011055,0,1.0,1.0,3.0,0.10070572396317265,0.02685658715332904,0.04791841184185188,0.0033056531880879658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0884294448866902,0.36600697265546994,0.26143355189676426,1.517474275066481,0.0,0,1.1848050722170052,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06210384301587797,0.04198526474282919,1.0,1.0,-1,0.03499492874140019,22.666666666666668,22.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.6875,wind,failure_aware,failure_aware,full,20,0.09956499371433944,0.10272912509753471,0.18423509108918285,0.18689637276753046,0.002867939233062342,0.004472762997897117,0,1.0,1.0,3.0,0.09956047742112104,0.01889004572296769,0.03293946805261566,0.0019097661506418543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.053951366159488,0.3701565586789599,0.2643975419135428,1.5160258553874582,0.0,0,0.5075597710705348,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013185248137190833,0.024098515585486497,1.0,1.0,-1,0.03782830242581931,22.6875,22.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.708333333333332,wind,failure_aware,failure_aware,full,20,0.09840740307478815,0.10168239778383206,0.18208538071188746,0.18695744986150747,0.002983782887789378,0.0046275077253872254,0,1.0,1.0,3.0,0.0984038961654747,0.028709896514136517,0.034329643559255774,0.0017270501910835122,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.470919407362418,0.36464872348049304,0.2604633739146379,1.5145393079272789,0.0,0,1.1509265468418075,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04887637498710206,0.04028999601729162,1.0,1.0,-1,0.045267015052314605,22.708333333333332,22.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.729166666666668,wind,failure_aware,failure_aware,full,20,0.09724594295925652,0.1005131016764143,0.1799233138500798,0.18727280978775535,0.003060332471405704,0.004700390198282722,0,1.0,1.0,3.0,0.09724132410073996,0.025176387781060967,0.041791084514149465,0.0027289668945899214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6075679333654165,0.3627575377993123,0.25911252699950876,1.5130924731483888,0.0,0,1.0727820894923696,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012502070352462763,0.020307804572425613,1.0,1.0,-1,0.031155922607405975,22.729166666666668,22.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.75,wind,failure_aware,failure_aware,full,20,0.09606816356911169,0.09920811294634453,0.17772889241584133,0.18528370477966516,0.002980981074621132,0.0045669794754017445,0,1.0,1.0,3.0,0.09606159182189142,0.015164111469217999,0.03844058685263979,0.0020766991693904465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8886861326646622,0.3690548434037676,0.2636106024312626,1.5117272706472418,0.0,0,0.6831786586524177,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022306252510010772,0.015392544659062837,1.0,1.0,-1,0.008836348549522043,22.75,22.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.770833333333332,wind,failure_aware,failure_aware,full,20,0.09485282646547588,0.09797676809624511,0.17549194188206657,0.17944746144252902,0.0028643054291676686,0.004497510767503599,0,1.0,1.0,3.0,0.09484507795717198,0.022632122578549043,0.027620310717267272,0.0011472859197643958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.733295852429827,0.37616043687684697,0.26868602634060496,1.5103441675937659,0.0,0,0.7897098730797483,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0291626311080216,0.019564823101061606,1.0,1.0,-1,0.022591199398818377,22.770833333333332,22.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.791666666666668,wind,failure_aware,failure_aware,full,20,0.09357797424041406,0.09676605512154896,0.1731574495586736,0.1761881445565888,0.002776207320421384,0.00443562545742715,0,1.0,1.0,3.0,0.0935709967399503,0.017302618847595933,0.037956619604372605,0.0025751172242765514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1317652756668974,0.38647625804043506,0.27605447002888217,1.509033425634782,0.0,0,0.9908723787332373,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010822994284741221,0.0008967309584498676,1.0,1.0,-1,0.018135443774792755,22.791666666666668,22.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.8125,wind,failure_aware,failure_aware,full,20,0.09243156100818098,0.09582008800443909,0.17106544944712587,0.17533490480477637,0.0027491668892879145,0.004527588992631504,0,1.0,1.0,3.0,0.09242640481074937,0.03142451937952774,0.04209511170082055,0.003029919934112201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0133478182295366,0.39224454911832707,0.28017467794166223,1.50763767347171,0.0,0,1.2481205640940318,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030178725729306737,0.01845054124835588,1.0,1.0,-1,0.022553620893044787,22.8125,22.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.833333333333332,wind,failure_aware,failure_aware,full,20,0.09144577356478975,0.0951976273221105,0.16925240930774704,0.1732544093723646,0.002763246566537505,0.0050054748512939895,0,1.0,1.0,3.0,0.09144294815471246,0.021389317345857972,0.04551093763537664,0.002810894969705629,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.834960814830781,0.37162442767282,0.2654460197663,1.5062444010129317,0.0,0,1.323291475359957,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008026963922485761,0.003674465311096953,1.0,1.0,-1,0.012837626695572778,22.833333333333332,22.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
