t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.75,wind,generic,generic,full,23,0.2420742107698184,0.254169665721346,0.24212363016358768,0.26355117102384634,0.008651062621641399,0.021094870394080534,0,1.0,1.0,3.0,0.24200978424302322,0.020778000427893968,0.04967884281955356,0.0034927441702256364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2454009195758036,0.0,0.37073555431738864,1.4298176605760187,0.0,0,1.5226151615928296,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009155298227446531,0.005302536427214107,1.0,1.0,-1,0.009155298227446531,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,wind,generic,generic,full,23,0.24179789025692805,0.2547409183011544,0.2420373393516348,0.26427344129220204,0.009745102062368846,0.023638710218489845,0,1.0,1.0,3.0,0.24171363874601404,0.0342097973806422,0.02847858096013616,0.00178592922935471,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.078531816824953,0.0,0.37064303206300586,1.432823280504585,0.0,0,1.0730777795199065,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011226577568670813,0.008462608656954135,1.0,1.0,-1,0.011226577568670813,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,wind,generic,generic,full,23,0.24144812633579854,0.25501106909121307,0.24150899594082645,0.25653602314429974,0.01076659059541516,0.02590818389847227,0,1.0,1.0,3.0,0.24134318025083926,0.030586249471738124,0.052308075819736614,0.004789969938925753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.051492192337943,0.0,0.3712244446807354,1.435396001256412,0.0,0,1.854132245120675,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04653691213279678,0.028761369523978078,1.0,1.0,-1,0.04653691213279678,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,wind,generic,generic,full,23,0.2410929329869732,0.2552087201494977,0.24118350996387963,0.26146850874427563,0.011775198699940745,0.02803828083900628,0,1.0,1.0,3.0,0.24096593567701083,0.02904270559696966,0.054784468412376504,0.00540999473609773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9930968401237803,0.0,0.37168330301038766,1.4379699858466286,0.0,0,1.8482474896692218,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024414387329545633,0.009503121812284748,1.0,1.0,-1,0.024414387329545633,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,wind,generic,generic,full,23,0.24076527697235361,0.2554628842454841,0.24118883290578383,0.26179963410940044,0.012821682258822905,0.03019814020913758,0,1.0,1.0,3.0,0.24061348918824574,0.03133722073666114,0.044645310885389713,0.003535385260869375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5458015699816086,0.0,0.37110131845647987,1.4406790644746663,0.0,0,1.8678529408626103,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05682130112702291,0.031716544428118026,1.0,1.0,-1,0.05682130112702291,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,wind,generic,generic,full,23,0.24046746967930333,0.2557415942784337,0.2408789662296972,0.2546953311876429,0.013824243662763764,0.0322203281704585,0,1.0,1.0,3.0,0.2402905930904651,0.03997423755577651,0.03555254966587888,0.002194409009502753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4236363726042134,0.0,0.3700292919982945,1.4433376925453199,0.0,0,1.1192535013473344,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06265030680363194,0.05103351640426609,1.0,1.0,-1,0.06265030680363194,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,wind,generic,generic,full,23,0.2402018990471848,0.25612906555390463,0.24028500721000587,0.25693459476630415,0.014767964796941995,0.03427290835079955,0,1.0,1.0,3.0,0.2400013899314461,0.02972149920650016,0.06525341534435937,0.006732533675263007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8010301389213388,0.0,0.3689577579320633,1.445761142092973,0.0,0,2.6884322863743995,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02085861156147608,0.01076627742683303,1.0,1.0,-1,0.02085861156147608,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,wind,generic,generic,full,23,0.24002033036878653,0.2566974657204759,0.24011132768039212,0.26134878605115636,0.015712556509978503,0.0363707690255044,0,1.0,1.0,3.0,0.23979398959735906,0.019875641943978506,0.03458367578032859,0.0017309614884140506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7803743083638208,0.0,0.367804213996129,1.448267153886739,0.0,0,0.4107303354891728,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008735227427024437,0.007294968730074419,1.0,1.0,-1,0.008735227427024437,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,wind,generic,generic,full,23,0.239901543026766,0.25729570105332433,0.23996914939455755,0.2605296713094149,0.016691945229936368,0.03838501836642072,0,1.0,1.0,3.0,0.23964435424750233,0.018502082591173773,0.03195340076478169,0.0014818310426775413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3213864336430987,0.0,0.3664206131699411,1.4510916878540936,0.0,0,0.6797638531357078,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02812708788697193,0.018386431571318772,1.0,1.0,-1,0.02812708788697193,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,wind,generic,generic,full,23,0.23975735033068463,0.25776936196285516,0.23987061244206903,0.26584156552435395,0.017710495910495005,0.04038132167528374,0,1.0,1.0,3.0,0.23946486751157262,0.020601439706412657,0.03206117111233717,0.001654111130438194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.915314189266637,0.0,0.36562164937746183,1.4535213972050536,0.0,0,0.8851031783519367,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03274972071734411,0.01568713288262675,1.0,1.0,-1,0.03274972071734411,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,wind,generic,generic,full,23,0.23962168883048474,0.2581096863297971,0.24006044119298542,0.2638845703148959,0.018695678727991764,0.042308899503043396,0,1.0,1.0,3.0,0.23929182450682276,0.015558134418104727,0.0351627432371035,0.0022211138946884494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.107437238899352,0.0,0.3653129414598559,1.4560402574385503,0.0,0,0.6104152031016689,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013985758916787461,0.007911842335892363,1.0,1.0,-1,0.013985758916787461,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,wind,generic,generic,full,23,0.23950092035989387,0.2583642866329287,0.23973013281832567,0.26226378247812393,0.01956014107506906,0.04398117680579805,0,1.0,1.0,3.0,0.2391372083837058,0.023147095964968542,0.035299678390106094,0.001922613528169041,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4700017190068246,0.0,0.36467197585090544,1.4590067868288312,0.0,0,1.0107374422826523,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04427493688390077,0.026643414165041412,1.0,1.0,-1,0.04427493688390077,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,wind,generic,generic,full,23,0.23932641985752617,0.25857024342175755,0.23960791248753185,0.25857789504914475,0.020365041881245077,0.04547496629330139,0,1.0,1.0,3.0,0.23893293834902765,0.028737172443699277,0.04514264743017701,0.002930904743805121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3047663713643027,0.0,0.36438839708472986,1.4616728415520894,0.0,0,1.5794059212715377,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011540307370478868,0.002440937926899213,1.0,1.0,-1,0.011540307370478868,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,wind,generic,generic,full,23,0.2390731136682443,0.25882755960648535,0.23909609695735348,0.2628314901158044,0.02116584645537264,0.047118639053405964,0,1.0,1.0,3.0,0.23865019244550492,0.018805307602771982,0.04102558569310473,0.0024863330495644414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8572541944902032,0.0,0.3648506120515796,1.464393267920396,0.0,0,0.7941493767658447,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030063048218636357,0.018272284625178197,1.0,1.0,-1,0.030063048218636357,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,wind,generic,generic,full,23,0.2387918802967496,0.25912871672477183,0.2391733001104327,0.2623745844169712,0.022007394854030724,0.04894744628259584,0,1.0,1.0,3.0,0.23833455918226876,0.02093050493829438,0.0356512624452284,0.0020989210094142815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5311725391214424,0.0,0.36531276573726934,1.466835582308539,0.0,0,0.869383051439578,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024805861898234343,0.012670675069183115,1.0,1.0,-1,0.024805861898234343,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,wind,generic,generic,full,23,0.23856073857491508,0.25944254402245853,0.23878480223179788,0.2625216401302995,0.02281680363332624,0.05066644137894283,0,1.0,1.0,3.0,0.23806640409122504,0.02699103801268861,0.024248464086526672,0.0008977881410951546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2343455795655225,0.0,0.36514082734070047,1.4691975623538707,0.0,0,0.5459975463792207,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.034180662898629165,0.024859376887688415,1.0,1.0,-1,0.034180662898629165,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,wind,generic,generic,full,23,0.2384594576376438,0.2598592406972694,0.23867626632970768,0.26351207554167727,0.023529709952581683,0.05223307250888398,0,1.0,1.0,3.0,0.23792898733371248,0.024912595140786222,0.03996218291412326,0.002214999907014824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5952700580196837,0.0,0.36383157139359346,1.471284649643212,0.0,0,0.8601480381307196,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0028919287397187743,0.011859415157849138,1.0,1.0,-1,0.0028919287397187743,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,wind,generic,generic,full,23,0.23846841642684125,0.2603519101991604,0.23873298227756684,0.26847128528105485,0.024213615033366866,0.053767625336273106,0,1.0,1.0,3.0,0.2379019542435308,0.021136725061679597,0.045040831748810684,0.0036222584238473094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5033103095460714,0.0,0.36162184562836897,1.4739372450132604,0.0,0,1.31607215953696,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024616086091937717,0.020335209086115625,1.0,1.0,-1,0.024616086091937717,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,wind,generic,generic,full,23,0.2384665908858412,0.2607107314541252,0.23903069807294308,0.2670001926429411,0.024864219331074362,0.05526883332077315,0,1.0,1.0,3.0,0.23786388698426325,0.016715433710576925,0.034616469846231346,0.0017478719776918247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4806420147331067,0.0,0.3597469569243218,1.4764646087462843,0.0,0,0.6800556355562777,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016389365290129784,0.01869594721427474,1.0,1.0,-1,0.016389365290129784,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,wind,generic,generic,full,23,0.23839219733116107,0.260880289334329,0.2387552438420365,0.2683476111693214,0.025434538418515163,0.0565468830071838,0,1.0,1.0,3.0,0.23775680921301062,0.025644519569409403,0.027072495967491436,0.001247375050181592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.030713153447792,0.0,0.3592644492124519,1.4790955505960945,0.0,0,1.1996903192098793,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032317117684212054,0.016315038204158108,1.0,1.0,-1,0.032317117684212054,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,wind,generic,generic,full,23,0.23821274845827245,0.26088712227888283,0.2383178171437249,0.2679510741028167,0.025978972472208678,0.05761162942065701,0,1.0,1.0,3.0,0.23754779471727447,0.03213872560404615,0.03836968875319354,0.0024582758814981473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9770924595963613,0.0,0.3597669669962794,1.481853409709618,0.0,0,1.2396709531435508,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037370906982362666,0.030576043384588025,1.0,1.0,-1,0.037370906982362666,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,wind,generic,generic,full,23,0.2379242293794179,0.26075877902065725,0.23836182559209593,0.27387519459909926,0.026564488138148816,0.0585938833902655,0,1.0,1.0,3.0,0.2372251266763177,0.021897028208289374,0.05368884356687236,0.004498345579110618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8484698494796699,0.0,0.3609481994867238,1.4844850700426147,0.0,0,1.251780895447602,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018289062112586046,0.00098471534305846,1.0,1.0,-1,0.018289062112586046,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,wind,generic,generic,full,23,0.23760468998826428,0.2605024793588437,0.237939402757938,0.28001371290606075,0.02712465008499299,0.0595189427010272,0,1.0,1.0,3.0,0.23686826355553928,0.04771652950606231,0.04973699310292944,0.003370824381897275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032157805083864,0.0,0.3620877726884235,1.4869758363945502,0.0,0,1.9070080171513804,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05621557259477263,0.037317850396815885,1.0,1.0,-1,0.05621557259477263,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,wind,generic,generic,full,23,0.23741536946704456,0.2601341949898056,0.23775229551721244,0.2704470554490247,0.0275758973034005,0.060159064392388384,0,1.0,1.0,3.0,0.23664256006318957,0.019883572772933865,0.0393157249103986,0.0022905790307083296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8407991008029554,0.0,0.3620870318291448,1.489463713701513,0.0,0,0.5927996292866898,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03772755130604825,0.03873236215237643,1.0,1.0,-1,0.03772755130604825,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,wind,generic,generic,full,23,0.23739363479317638,0.25981423823653665,0.23806094388188886,0.27186413734334147,0.02795513078813895,0.060642561857622734,0,1.0,1.0,3.0,0.2365866969866795,0.026577276923182555,0.037863982499059125,0.0022779223526276614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209019877500632,0.0,0.3607442679044599,1.4921317899528277,0.0,0,1.0717115688570173,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.052372115450045394,0.03941535566145732,1.0,1.0,-1,0.052372115450045394,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,wind,generic,generic,full,23,0.23742149313757424,0.2595837074400283,0.23831807719539638,0.26670522539892766,0.02828639379568612,0.0611809486726731,0,1.0,1.0,3.0,0.2365858204620127,0.025023286543124395,0.051893545983836546,0.004164562023775903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1884788985301613,0.0,0.3592237942919979,1.4947701906165773,0.0,0,1.8940909855231896,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006742540559234669,0.014697173514311476,1.0,1.0,-1,0.006742540559234669,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,wind,generic,generic,full,23,0.2373738660854091,0.259410830789309,0.2377722465654496,0.26980223007254545,0.028554418777233664,0.06171068811656477,0,1.0,1.0,3.0,0.23651829522245427,0.02469733388998898,0.034942370115401106,0.0019510634201904895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3296702285403637,0.0,0.35853784332835753,1.4970288244236645,0.0,0,0.521522026532671,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027824580888132257,0.02303158509549601,1.0,1.0,-1,0.027824580888132257,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,wind,generic,generic,full,23,0.23725445370173048,0.2592510726747836,0.2380721130581941,0.26944816795824994,0.028792268200494315,0.06226538145109339,0,1.0,1.0,3.0,0.23638153954698823,0.03150055314822148,0.051081477905434894,0.003971687433270723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.664355048793805,0.0,0.35834280910749927,1.499982517261453,0.0,0,1.808566976904622,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03746069883967802,0.01986341084825379,1.0,1.0,-1,0.03746069883967802,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,wind,generic,generic,full,23,0.23706254891948525,0.25898403433100475,0.23834757406317247,0.27061488735019423,0.029043634766681405,0.06281572098972887,0,1.0,1.0,3.0,0.2361725667762563,0.04082493967280286,0.060234737028455124,0.00528213081389244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6181207806159112,0.0,0.35841118770442726,1.5020621346142096,0.0,0,2.870481515188808,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016756951255429416,0.003944358304766499,1.0,1.0,-1,0.016756951255429416,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,wind,generic,generic,full,23,0.23681385270358107,0.2587381028654843,0.23777245123670937,0.2610535992900603,0.0292444342536179,0.06314264673609182,0,1.0,1.0,3.0,0.23591478267157492,0.02734001468641033,0.025435161050932256,0.0011046337340310112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9853475551787572,0.0,0.35876532368086966,1.504424876537029,0.0,0,0.5491223922071218,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03195866512492296,0.02105178665664302,1.0,1.0,-1,0.03195866512492296,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,wind,generic,generic,full,23,0.23657064026234637,0.2586856922858722,0.23701897077729633,0.26314582524013375,0.029418411350930457,0.06326654725187497,0,1.0,1.0,3.0,0.23567040281769377,0.01750963497539857,0.046776373871538934,0.0034074694787361534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7778069048103717,0.0,0.3583440914199752,1.5069587100804829,0.0,0,0.9746076151023453,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02152151667615509,0.020875529646814595,1.0,1.0,-1,0.02152151667615509,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,wind,generic,generic,full,23,0.236383687639721,0.2587366488681887,0.23670719695663114,0.2668658485550818,0.029669357868685815,0.06343086200076042,0,1.0,1.0,3.0,0.2354793905299182,0.020086601975540446,0.028048942585872396,0.0011685735640359286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.308222712636074,0.0,0.35762422234176217,1.5094760126876918,0.0,0,0.6290035496453086,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007076613218556126,0.007235956579529131,1.0,1.0,-1,0.007076613218556126,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,wind,generic,generic,full,23,0.2362725785130455,0.25870730792674773,0.23692731985702425,0.26876983941908295,0.030010480978371442,0.06378593575832259,0,1.0,1.0,3.0,0.2353542381671026,0.026958489781159625,0.05498030952560938,0.004605882069990847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1642153709473577,0.0,0.3570107379785807,1.5116850744985568,0.0,0,1.2015961620554938,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03643837061356534,0.022748879005708388,1.0,1.0,-1,0.03643837061356534,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,wind,generic,generic,full,23,0.23617765558123555,0.2584774055223303,0.23650019411104034,0.26596900839175763,0.030305492851367438,0.06407338933444606,0,1.0,1.0,3.0,0.23524127225124958,0.01925183104814441,0.02681124507611804,0.0011757579109646556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0768786082990087,0.0,0.35645802055113207,1.513969863599159,0.0,0,0.503597252129141,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030580904493725716,0.028852820208462235,1.0,1.0,-1,0.030580904493725716,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,wind,generic,generic,full,23,0.23605665494618355,0.2581740364407114,0.23668306289314361,0.25934344362945744,0.03050446653623988,0.06428216310186796,0,1.0,1.0,3.0,0.23510246805406165,0.031909041151392266,0.04767534607064846,0.0036171151581454813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2942628045862694,0.0,0.35585698510983527,1.5164535777539507,0.0,0,1.4337537975887795,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04762019872060798,0.032088345492314756,1.0,1.0,-1,0.04762019872060798,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,wind,generic,generic,full,23,0.23593193511622096,0.2580017183431171,0.23603703753824046,0.26778641349571086,0.03068813127197082,0.06450792679124495,0,1.0,1.0,3.0,0.23496356744934024,0.026853397307874633,0.042660267686757375,0.003579225811437064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2648202767965708,0.0,0.3553431697003141,1.5187982911421707,0.0,0,1.496488618919031,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05224969156370753,0.0324941699004735,1.0,1.0,-1,0.05224969156370753,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,wind,generic,generic,full,23,0.23588002380800605,0.2580925444298796,0.23692302298065326,0.2678079312345582,0.030873648034566572,0.06477015044916934,0,1.0,1.0,3.0,0.23489718471127696,0.025674193184353437,0.0374095953660302,0.002679161508380148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1560979788176384,0.0,0.3548069817948315,1.5213523859745066,0.0,0,1.4926022036794893,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03313110493706335,0.007750552586361589,1.0,1.0,-1,0.03313110493706335,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,wind,generic,generic,full,23,0.23587159503931204,0.25815714009214785,0.23637945916901715,0.26621834413323664,0.030992756795328626,0.0649418548040459,0,1.0,1.0,3.0,0.23487993678240865,0.011250710945606826,0.030667275065589854,0.00158921611662157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.580124846565831,0.0,0.3542029691722942,1.5239219665744317,0.0,0,0.5226836471590431,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01803291441159454,0.011048266798864803,1.0,1.0,-1,0.01803291441159454,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,wind,generic,generic,full,23,0.23579645628053875,0.2581110662082498,0.23607329733606797,0.2693660272384338,0.03103947512834245,0.06494198120819927,0,1.0,1.0,3.0,0.23480312156789174,0.030430991446738675,0.03896561371135712,0.002568929189978018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0416544976572126,0.0,0.35419460744452735,1.526978786661908,0.0,0,1.6173823229588404,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01781533199333404,0.014150395927489722,1.0,1.0,-1,0.01781533199333404,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,wind,generic,generic,full,23,0.23560038774209463,0.2580586820555198,0.2361972825934729,0.27122269765743756,0.031081045483201966,0.06486363205441625,0,1.0,1.0,3.0,0.234602831243686,0.03191837112380063,0.03472953155722299,0.0017559254731017993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401609790811628,0.0,0.35520141647318715,1.5297562721193367,0.0,0,1.1128037806543831,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04746773520453427,0.03282751226444368,1.0,1.0,-1,0.04746773520453427,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
