t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.166666666666666,wind,pid,pid,full,21,0.26448036549941334,0.26663672711818076,0.2645509915174659,0.270055410677505,0.0019350285509626684,0.0026347271056885724,0,1.0,1.0,3.0,0.2644784874054018,0.03561084584123724,0.05308038379976141,0.005286894602807308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.619845684556754,0.0,0.35656381021477923,2.00450527747041,0.0,0,2.604919434264445,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024308551860694118,0.01157553816625017,1.0,1.0,-1,0.024308551860694118,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,wind,pid,pid,full,21,0.2646282406079415,0.26657108285680464,0.2646965260761994,0.27088729050155,0.0017937389350968628,0.002498812206145118,0,1.0,1.0,3.0,0.26462694292766525,0.02845817534448616,0.05880735750918939,0.004833865623807806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1059046752063093,0.0,0.35672980876452354,2.004163320588648,0.0,0,1.412433732336695,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03063799289281562,0.01841303532867654,1.0,1.0,-1,0.03063799289281562,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,wind,pid,pid,full,21,0.26472077732994226,0.2663779071736699,0.2647465837990485,0.27531910690752814,0.001619938111313971,0.0023116333071402373,0,1.0,1.0,3.0,0.2647199137079096,0.023823998027931916,0.043694516778739347,0.0030044876639603478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4339639739140386,0.0,0.35800316526954945,2.00395416519372,0.0,0,1.3333521014255274,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012605165129893221,0.01564153822515848,1.0,1.0,-1,0.012605165129893221,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,wind,pid,pid,full,21,0.26478402856333305,0.2663300202245629,0.2648579739935892,0.2665696219527236,0.0014520827964100399,0.0022419533292570293,0,1.0,1.0,3.0,0.2647834171506156,0.030471354424058256,0.039769402567810516,0.0030001602484116185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.109733038932154,0.0,0.35869506008478524,2.0036741893106713,0.0,0,1.1986591241239122,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026291488010416343,0.02343025749686117,1.0,1.0,-1,0.026291488010416343,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,wind,pid,pid,full,21,0.26488653865352946,0.26652597426049207,0.2649066964825136,0.26843807398172936,0.001334549468978272,0.0022816452623173333,0,1.0,1.0,3.0,0.2648860696044987,0.0237240345491351,0.04923374996127248,0.0035244738116545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1616548324347271,0.0,0.3587012805113777,2.003386056533179,0.0,0,0.8028955460291093,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02867842361200817,0.02659964029221113,1.0,1.0,-1,0.02867842361200817,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,wind,pid,pid,full,21,0.2650801226743701,0.2668238252685384,0.26510133505527267,0.26825704344171086,0.001279858029840118,0.0022875729331435224,0,1.0,1.0,3.0,0.26507973664450374,0.021595293215799408,0.033949218085624094,0.0019933514300795605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3750148706092338,0.0,0.3577161383194105,2.003013270997192,0.0,0,1.1777324913468958,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026085219266821308,0.011530602093582457,1.0,1.0,-1,0.026085219266821308,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,wind,pid,pid,full,21,0.26526733100578936,0.2671014522557147,0.26527488097663465,0.27230997195327017,0.0013118692578541888,0.0023729692750182885,0,1.0,1.0,3.0,0.2652669104238333,0.025753710331814374,0.047317576856316615,0.003092780979720925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9662335606962156,0.0,0.35663293619992587,2.002815963887422,0.0,0,1.277558020619729,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035690389801078574,0.01924891950216871,1.0,1.0,-1,0.035690389801078574,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,wind,pid,pid,full,21,0.26544903159936123,0.26727644616817275,0.265493452113563,0.27020917752552887,0.0013276851084106128,0.002398109587626429,0,1.0,1.0,3.0,0.2654484290644981,0.02719796899678155,0.04209926999550997,0.0027566413162089486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0386168716461155,0.0,0.3562828891587062,2.002518388530786,0.0,0,1.1552903991035846,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025616390611396363,0.022515651356617355,1.0,1.0,-1,0.025616390611396363,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,wind,pid,pid,full,21,0.2656582839994021,0.2674710080195206,0.2656896079235528,0.2757470521287198,0.001312434105020994,0.0022606068227548626,0,1.0,1.0,3.0,0.2656574908315913,0.030690676235971784,0.02490443584833189,0.0009633274844434936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2560759758228253,0.0,0.3563010053168548,2.00228247910597,0.0,0,0.6042719129654573,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005816535492789417,0.01326917323085033,1.0,1.0,-1,0.005816535492789417,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,wind,pid,pid,full,21,0.2658683095582689,0.26782313718888134,0.26589150260236605,0.27116579671329005,0.0013368780057644739,0.0021089587101035256,0,1.0,1.0,3.0,0.265867306529983,0.025644683167567503,0.03868773073174235,0.0025377915706941705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.585315388029781,0.0,0.3566930507595755,2.0019752880709447,0.0,0,0.9560667153205918,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020540149484989518,0.01439081874732212,1.0,1.0,-1,0.020540149484989518,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,wind,pid,pid,full,21,0.26600719980078047,0.26813273884998495,0.266015021374782,0.2713933742100166,0.0013945468360444316,0.0027523173292285374,0,1.0,1.0,3.0,0.2660058421467081,0.02285188216118869,0.042324026762334654,0.0024628436934187774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0361585319800763,0.0,0.35736426545725536,2.0017809627553382,0.0,0,0.874706196027387,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01779579757894946,0.015878119774252283,1.0,1.0,-1,0.01779579757894946,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,wind,pid,pid,full,21,0.26608508298951183,0.26838708045739024,0.2660874684428526,0.27008316157791873,0.001470912533527147,0.0034019113398187084,0,1.0,1.0,3.0,0.26608341517762646,0.017304942669988665,0.027146553951948073,0.0010681551917444136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0669055566928893,0.0,0.3579798715726092,2.0015493450126147,0.0,0,0.5743966345914402,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011799905378666055,0.010957605845969153,1.0,1.0,-1,0.011799905378666055,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,wind,pid,pid,full,21,0.2661269897643082,0.26855935510093765,0.26613145176651976,0.2697986364307674,0.0015298205114337572,0.0039241637623750325,0,1.0,1.0,3.0,0.26612513918103287,0.011049486877255243,0.024360121722708964,0.0008508089769917028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7456424400760033,0.0,0.3583634314585216,2.001337164983308,0.0,0,0.2966198437595248,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006774679455955992,0.001592671573454706,1.0,1.0,-1,0.006774679455955992,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,wind,pid,pid,full,21,0.26615587181774947,0.2686043628504653,0.266212245163244,0.26745682376838636,0.0015573737187466311,0.004198357393025098,0,1.0,1.0,3.0,0.26615382912255187,0.03690514617629557,0.04527815702079751,0.003246587630350334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2916939205215252,0.0,0.35890221455349247,2.0008282261806487,0.0,0,1.450233836149934,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05241837994758868,0.03491368736125189,1.0,1.0,-1,0.05241837994758868,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,wind,pid,pid,full,21,0.2663014745403369,0.2687278895785218,0.2663179623342419,0.2728335720689527,0.0015458658161002954,0.004348950056294765,0,1.0,1.0,3.0,0.2662993536754491,0.02526476124704391,0.041047208248501416,0.0023057390160550126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3616252843732326,0.0,0.3586010497954836,2.000537303126674,0.0,0,0.8340097493041083,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.034145436027497776,0.03424163697191664,1.0,1.0,-1,0.034145436027497776,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,wind,pid,pid,full,21,0.26655022670736644,0.2689163210239427,0.26657596409383305,0.2717967154918692,0.0015483282838846266,0.004429485847335934,0,1.0,1.0,3.0,0.2665479060425251,0.027420589127901275,0.04917659709842723,0.0034090277928199566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.195531712135085,0.0,0.35696576841018096,2.000365372400167,0.0,0,1.4333203745702847,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01592688822120555,0.023383938548269277,1.0,1.0,-1,0.01592688822120555,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,wind,pid,pid,full,21,0.2667147205524634,0.2689698102581948,0.26673290279137785,0.2703765584216124,0.0016465317814227918,0.004467223964954359,0,1.0,1.0,3.0,0.26671221999966066,0.017068587479294253,0.041985817920671034,0.0026602358083283157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3862435825307617,0.0,0.3559884282943921,2.000393302512302,0.0,0,1.004157096010313,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015967811159071345,0.018865407061045576,1.0,1.0,-1,0.015967811159071345,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,wind,pid,pid,full,21,0.26679159274823194,0.2689367208708555,0.26680797941581424,0.27531036341695275,0.0017392232348033784,0.004490160529210252,0,1.0,1.0,3.0,0.2667890783064125,0.02310819901598327,0.03130182176458445,0.0014312542998517102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0041464512704597,0.0,0.35637789801351516,2.0004076839393456,0.0,0,0.7475625816422363,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025307839297192977,0.009239977566714267,1.0,1.0,-1,0.025307839297192977,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,wind,pid,pid,full,21,0.266868637367832,0.26886360188967867,0.26692908380429853,0.2770246748314675,0.0017779214744360551,0.004409445660245481,0,1.0,1.0,3.0,0.26686598973448816,0.03053625959254273,0.026887315643056867,0.001062352841979873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.49822643010681,0.0,0.35724321058448155,2.000362677014538,0.0,0,0.913870228508372,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04839865888804302,0.03361529589215629,1.0,1.0,-1,0.04839865888804302,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,wind,pid,pid,full,21,0.2669350901509219,0.2686661842089697,0.2669666273652746,0.2743185077657781,0.0017332151017110306,0.004179438909792221,0,1.0,1.0,3.0,0.26693231654243343,0.01955535649865836,0.03460168293184433,0.002711686425935731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4101457904446852,0.0,0.3582978797115565,2.0002893517785414,0.0,0,0.49929846138906464,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015365104114065116,0.01574243944991724,1.0,1.0,-1,0.015365104114065116,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,wind,pid,pid,full,21,0.2670130283725809,0.2684095712376918,0.26703288832709693,0.2710213542458693,0.001662013613543137,0.003914691973084583,0,1.0,1.0,3.0,0.26701038386966675,0.021576828624099893,0.028888955097017107,0.001411777565302875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.329445662699629,0.0,0.35928221413665795,2.0001183755855783,0.0,0,0.646799716308601,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011645150845694036,0.013101696473049856,1.0,1.0,-1,0.011645150845694036,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,wind,pid,pid,full,21,0.2670751832662689,0.2684153556947478,0.26709235509261564,0.2776361721748022,0.0016427280110471384,0.003772292266823518,0,1.0,1.0,3.0,0.2670728660128648,0.024440884787277788,0.03154493179674046,0.0014928763336115025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3308138390998696,0.0,0.3597070075330357,1.9998930880128727,0.0,0,0.589537100209526,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026586876718266553,0.01940389639490143,1.0,1.0,-1,0.026586876718266553,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,wind,pid,pid,full,21,0.2671038185131159,0.2688017647126408,0.26717982384719774,0.27408786559472414,0.0017003904018854845,0.003635118780131341,0,1.0,1.0,3.0,0.2671016453622431,0.02623251760074889,0.05288309886012581,0.003751727849812037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4909541102827506,0.0,0.359863764274871,1.9996820929980383,0.0,0,1.3598110541874837,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015555350689753264,0.007236386303050941,1.0,1.0,-1,0.015555350689753264,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,wind,pid,pid,full,21,0.26716147887339897,0.26910649002557446,0.2672077732303317,0.2742068095558927,0.001786447767107886,0.003605992887596443,0,1.0,1.0,3.0,0.26715944434080396,0.02690079084642567,0.024074668773518666,0.0010293776143857273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7956448808983965,0.0,0.3595035982064105,1.9993652834231872,0.0,0,0.8828765037860294,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03470476640930244,0.025082768799320983,1.0,1.0,-1,0.03470476640930244,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,wind,pid,pid,full,21,0.2672806030173876,0.26924306596142306,0.2672840808227324,0.27513429463577505,0.0018590810302276206,0.0035714183062849347,0,1.0,1.0,3.0,0.2672787242397378,0.019037875920045133,0.032516179619303046,0.0015872609540543078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.19375179985282,0.0,0.35860882389171955,1.999378889322625,0.0,0,0.7497337647626194,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02567459135140499,0.021270787777264533,1.0,1.0,-1,0.02567459135140499,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,wind,pid,pid,full,21,0.26741553280203945,0.26922615246360027,0.26743620857238615,0.26982149686997037,0.0018944211340252617,0.0038572130077563216,0,1.0,1.0,3.0,0.26741369127802794,0.01899852640713366,0.03149340708200045,0.00199239314452029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3252787758788673,0.0,0.3577868897540485,1.999266044316471,0.0,0,0.5386601292249137,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017999271006168414,0.0179293071063928,1.0,1.0,-1,0.017999271006168414,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,wind,pid,pid,full,21,0.2675147219989855,0.26918664273621384,0.26753115869577043,0.271243808974167,0.0019460155949861026,0.004253496377454313,0,1.0,1.0,3.0,0.26751270191977505,0.01900477814967679,0.02731076685192992,0.0013773899929351856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.606692123509346,0.0,0.35775266933861094,1.99945697301705,0.0,0,0.7930874916538339,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01216481504619696,0.012851765365023762,1.0,1.0,-1,0.01216481504619696,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,wind,pid,pid,full,21,0.2675541949804945,0.2692119749895852,0.2675535839469605,0.27496798587148025,0.002006404398773806,0.004473318775698232,0,1.0,1.0,3.0,0.26755191915091714,0.015381750217492487,0.03179420976344019,0.0016501892586801457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3430108132072411,0.0,0.3585559701596169,1.9994899844080343,0.0,0,0.28213805889781335,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0180179631462186,0.014498745635075215,1.0,1.0,-1,0.0180179631462186,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,wind,pid,pid,full,21,0.2675954535025271,0.2692649851696137,0.267621120012756,0.27170658463896125,0.0020520503829562467,0.004454820100937784,0,1.0,1.0,3.0,0.267592980627008,0.027637830220836372,0.035655659452641056,0.0021239540315207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8586116360975777,0.0,0.35952738518199095,1.9995721330145964,0.0,0,1.0587851005249433,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019063598729159265,0.016654096272179515,1.0,1.0,-1,0.019063598729159265,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,wind,pid,pid,full,21,0.2676409544762478,0.26930208256863125,0.267643297668633,0.2744795959905326,0.0021449346724354878,0.004558296720049038,0,1.0,1.0,3.0,0.26763840681555195,0.02101472533004639,0.020665039223779935,0.0007706780809407191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8439442673373363,0.0,0.3600719837903224,1.9996020636484284,0.0,0,0.2669524929900776,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030267246896702172,0.02492166664308321,1.0,1.0,-1,0.030267246896702172,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,wind,pid,pid,full,21,0.2676600705994289,0.2692642323353116,0.26767355890190836,0.2722216742315544,0.002292215680600808,0.004826213191079676,0,1.0,1.0,3.0,0.26765741544666627,0.027486656822955122,0.046252999757631724,0.0032576157589038926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39648943389812,0.0,0.36065997376930087,1.9990903067336017,0.0,0,1.5506516993485475,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01564916666617355,0.018850690753914948,1.0,1.0,-1,0.01564916666617355,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,wind,pid,pid,full,21,0.26767725541003995,0.2691841687704193,0.26781162759535465,0.27389131526902294,0.002386993844837414,0.00498898793712188,0,1.0,1.0,3.0,0.26767445502526904,0.040565014494537414,0.057220884965027884,0.0046731241106776665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0792349276522173,0.0,0.3606873403366487,1.9989367154090265,0.0,0,2.1195202334557663,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05284834599280495,0.03338619659677858,1.0,1.0,-1,0.05284834599280495,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,wind,pid,pid,full,21,0.26780901204297053,0.2692996453661589,0.267851951690501,0.27231125148773344,0.0023835825037088506,0.005020041996280256,0,1.0,1.0,3.0,0.26780637009598995,0.026236666898779362,0.055117022308892684,0.005674416276510629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252220575208899,0.0,0.35937024147760704,1.9988926704188068,0.0,0,1.850840927516465,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02507234439451969,0.008073259989299286,1.0,1.0,-1,0.02507234439451969,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,wind,pid,pid,full,21,0.2679845952912078,0.2695135211001381,0.2680411410151226,0.27406308602635854,0.0023694393485312504,0.005228892774886473,0,1.0,1.0,3.0,0.2679824010308182,0.024137381708240303,0.04364199096876727,0.0032583856759624973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3061325414673797,0.0,0.35782428577444303,1.9988796701032836,0.0,0,1.4311109933252761,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03409851256426181,0.020477242484907527,1.0,1.0,-1,0.03409851256426181,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,wind,pid,pid,full,21,0.268125734368425,0.2696315373693838,0.2681448826262363,0.2713934578807314,0.0023235045520453466,0.005409397187355669,0,1.0,1.0,3.0,0.26812408507945706,0.015117074747426502,0.03476711434746873,0.001792393223497239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2408691424328375,0.0,0.3575564412811156,1.9986894615057116,0.0,0,0.6509155371359777,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012174565775200678,0.010314095105332113,1.0,1.0,-1,0.012174565775200678,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,wind,pid,pid,full,21,0.268240867346486,0.26972714247358615,0.2682467203718433,0.2723603094445377,0.0022567724812950986,0.005366566137271489,0,1.0,1.0,3.0,0.26823959866406055,0.013997279772831071,0.032037091578295214,0.001438588175181178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5085258790546252,0.0,0.3578011353875661,1.9988009639953748,0.0,0,0.3924233590888473,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019684830283075765,0.016484621734055318,1.0,1.0,-1,0.019684830283075765,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,wind,pid,pid,full,21,0.26836145888985724,0.2699046838164174,0.2683876523556161,0.27014017720689104,0.002241459521568784,0.005319596002125948,0,1.0,1.0,3.0,0.26836031832498647,0.029289522579061124,0.037435231887116505,0.0021264185511666576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5604283158030765,0.0,0.3580372332191041,1.9983386305580013,0.0,0,1.1947568672997435,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04276872033784828,0.026149225893291824,1.0,1.0,-1,0.04276872033784828,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,wind,pid,pid,full,21,0.26846650467231903,0.2701725236921237,0.26852025677709074,0.2749865246189969,0.002338577697317418,0.005477215347565512,0,1.0,1.0,3.0,0.26846526559869455,0.035556607443697576,0.04455045777688056,0.00268167477634651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5069716929567987,0.0,0.3580818113904057,1.9980334226311793,0.0,0,1.2611410190984036,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040644687573033536,0.03449501137688598,1.0,1.0,-1,0.040644687573033536,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,wind,pid,pid,full,21,0.26852774593246675,0.2705782020823817,0.26854418716330186,0.27606627412807655,0.002508800635566673,0.005732016746900381,0,1.0,1.0,3.0,0.26852638038243154,0.02479122454935944,0.042550343601710595,0.0027231837954165066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9146215151214214,0.0,0.35795802572920593,1.9977875204828153,0.0,0,0.784642335410654,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02650775968689185,0.03107901899254399,1.0,1.0,-1,0.02650775968689185,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
