t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.333333333333334,wind,failure_aware,failure_aware,full,5,0.14391160237941197,0.14607685509994456,0.2662514443216129,0.26965169880159623,0.0026284317118328224,0.007196783244205918,0,1.0,1.0,3.0,0.14389217417595804,0.029583085908027048,0.03289300328887191,0.0017575712272694304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.347317990911718,0.491905121519766,0.3513608010855472,2.08973020297963,0.0,0,0.9998535309492161,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.038576135442656534,0.024963996487690293,1.0,1.0,-1,0.016407018178845025,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,wind,failure_aware,failure_aware,full,5,0.14391531462285,0.14640135350493044,0.2662381943518154,0.27297323959557707,0.0026734883375229266,0.006958506275432708,0,1.0,1.0,3.0,0.14389629895973713,0.0305212343841876,0.0509747573015704,0.003907719201710532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6013018925875127,0.49259141344087176,0.3518510096006227,2.0882063675667113,0.0,0,1.4508641003211429,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022878358125297583,0.020160079693913514,1.0,1.0,-1,0.029504634852563452,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,wind,failure_aware,failure_aware,full,5,0.14379829091683083,0.14680195898096723,0.2660245151976696,0.27133426859598997,0.0027789501599731485,0.00649279286246407,0,1.0,1.0,3.0,0.14377999234587596,0.012755880159142845,0.03595378429645583,0.0025253638104400606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.513707901512382,0.49404342986810645,0.3528881641915046,2.0867338661235637,0.0,0,0.8089219933706603,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004660425493035105,0.007928746492980518,1.0,1.0,-1,0.019751857774612722,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,wind,failure_aware,failure_aware,full,5,0.14368509647344915,0.14717148769937474,0.2658068369105875,0.2697174388901328,0.0029227443657254574,0.006165069754157315,0,1.0,1.0,3.0,0.1436663971290517,0.017204722205901704,0.030752001382350454,0.0015857859659154263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.841701670372123,0.49531960095042116,0.35379971496458656,2.0853391969863324,0.0,0,0.42492080709857305,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015720478691741924,0.010055052053597522,1.0,1.0,-1,0.006118101933199706,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,wind,failure_aware,failure_aware,full,5,0.14374056420835768,0.14753892209438654,0.2659432086317076,0.2714500796221864,0.0030260615721075775,0.006537558447611502,0,1.0,1.0,3.0,0.14372182507359266,0.027422415772741723,0.03872294451981425,0.0020811308318062715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3669802413399967,0.4953022121908781,0.3537872944220558,2.083908816075051,0.0,0,1.1028506780417637,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029577881856122687,0.018672791947947655,1.0,1.0,-1,0.010387488552554086,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,wind,failure_aware,failure_aware,full,5,0.1438140829801361,0.1477079757596949,0.26613074718779606,0.2707610144255257,0.0029911041200374276,0.00668815044978599,0,1.0,1.0,3.0,0.14379735225190562,0.025671562172430683,0.017226932359804468,0.0005844533999927054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.265266110116411,0.4940907790304053,0.35292198502171807,2.082452626454752,0.0,0,0.2749215262101321,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026708369651135273,0.023222624252789103,1.0,1.0,-1,0.022138291922714378,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,wind,failure_aware,failure_aware,full,5,0.14376433902801186,0.14769827669397081,0.2659915343101852,0.27164855842171365,0.0028652311984836212,0.00639389802653989,0,1.0,1.0,3.0,0.14375163498401264,0.011028142129028053,0.04454637985944694,0.002699798017776565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7674958073374971,0.49451807501061984,0.3532271964361571,2.0810580129948324,0.0,0,0.8740498563160854,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0030305868273156314,0.006639465781276355,1.0,1.0,-1,0.014462421903844136,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,wind,failure_aware,failure_aware,full,5,0.14374843277337576,0.14770226964867555,0.26593518497168267,0.269785825495747,0.0027690708914559258,0.006598443725696512,0,1.0,1.0,3.0,0.14373886385462237,0.024954790150730707,0.02619211237857742,0.0010490231136927172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.280251647328811,0.4952983180748971,0.35378451291064084,2.0797290337914642,0.0,0,0.859324379709637,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015879250701066654,0.012325454877093852,1.0,1.0,-1,0.01123934897951527,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,wind,failure_aware,failure_aware,full,5,0.14387576535007157,0.14789939308522568,0.26617323047720864,0.26953890730978586,0.002808388144836029,0.006773680909668123,0,1.0,1.0,3.0,0.14386699148668877,0.028693368430061015,0.034351169792153295,0.002059990471628633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7489303533434994,0.4950238581406256,0.3535884701004469,2.0784872938387675,0.0,0,0.6636044979826593,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006506520220727596,0.0077871339383329555,1.0,1.0,-1,0.007022666557246352,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,wind,failure_aware,failure_aware,full,5,0.14421755214599266,0.14839151029451822,0.2668277977476625,0.2725683289958476,0.0029725591739977013,0.007073047558883161,0,1.0,1.0,3.0,0.144208247159295,0.031595992015879586,0.04292082971879217,0.0025261384303915703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.801727455530902,0.4934629484627263,0.35247353461623304,2.07722883038147,0.0,0,1.0115472233735152,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05278375804675306,0.03623980982408104,1.0,1.0,-1,0.02982836303433255,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,wind,failure_aware,failure_aware,full,5,0.14469254801019416,0.1489309016320302,0.2677339158723413,0.2730842886363211,0.0031901990662731652,0.007324312574813696,0,1.0,1.0,3.0,0.14468209075476837,0.030217636582214383,0.04707505492598179,0.00398181462341415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.111405066518392,0.4902777381490797,0.35019838439219986,2.0758648348060693,0.0,0,1.8023782627325589,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03918405408177538,0.038973134546723645,1.0,1.0,-1,0.046191108789164076,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,wind,failure_aware,failure_aware,full,5,0.14498516157614524,0.14924123090066857,0.26824556699569,0.27326690031483547,0.0033405995757173085,0.007293402618264722,0,1.0,1.0,3.0,0.1449738604538502,0.028226776859240844,0.05403787345019376,0.005139804133958715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.283180223405441,0.48812680929699476,0.34866200664071056,2.074515962608847,0.0,0,2.1199271055387885,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03899038638173917,0.012310304108216553,1.0,1.0,-1,0.011033675468999943,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,wind,failure_aware,failure_aware,full,5,0.14515705856195998,0.14945899756937425,0.26854796340739095,0.2714725617660696,0.003332035949196529,0.007166685493618985,0,1.0,1.0,3.0,0.14514661526037081,0.0175176742717973,0.045299551945361435,0.0029963574156681577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.413186454263095,0.48840597496101107,0.3488614106864365,2.07318193523768,0.0,0,1.0115987134287423,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012562038231674134,0.009816295448726548,1.0,1.0,-1,0.013187018688086269,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,wind,failure_aware,failure_aware,full,5,0.14533010492049767,0.14978479662668212,0.26884815609430823,0.2741306836682848,0.0032665452800077436,0.00711887098467523,0,1.0,1.0,3.0,0.14532114926361525,0.01910242252224426,0.03644050294293338,0.001771476798623598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1422856933310084,0.4887745413919974,0.3491246724228553,2.0718675679391496,0.0,0,0.5095142739972784,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010783346474195323,0.006449124723559314,1.0,1.0,-1,0.006793160014624425,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,wind,failure_aware,failure_aware,full,5,0.1455020180662079,0.15007474341853846,0.2691671418528365,0.27702811467124433,0.003254670475941964,0.007064308881136849,0,1.0,1.0,3.0,0.14549300945745858,0.02834508245847053,0.030513801185959272,0.0016004992388411578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3261467252206067,0.48972925194281697,0.34980660853058354,2.0705809156436805,0.0,0,0.8118685659836741,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.047712994045595584,0.03109501816896843,1.0,1.0,-1,0.023776370260544365,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,wind,failure_aware,failure_aware,full,5,0.14572921326952964,0.15024133415944124,0.2695942085520548,0.27673993216614107,0.00319347247844558,0.006929274019442433,0,1.0,1.0,3.0,0.14571896796187195,0.012536265183097754,0.040166921647667816,0.002268820625964602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.727812413489604,0.49030790193932705,0.35021992995666223,2.069270939059567,0.0,0,0.7955184097844745,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006278142868261904,0.012093793030707598,1.0,1.0,-1,0.018757577171769277,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,wind,failure_aware,failure_aware,full,5,0.14594970655365017,0.15035161520713125,0.27000090446131075,0.2767853861786403,0.003067306475870739,0.006688721642191364,0,1.0,1.0,3.0,0.14593906417226132,0.027154044842348575,0.02477751397264653,0.0012288935017723895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.210164360227252,0.4901134166292754,0.35008101187805385,2.0679236039028233,0.0,0,0.7166100549306603,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05170053639293377,0.038205019479073975,1.0,1.0,-1,0.03568867277987119,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,wind,failure_aware,failure_aware,full,5,0.14611580583663217,0.15042859158561137,0.2703064632310495,0.27610482685869536,0.0029577218253927073,0.006567104917966082,0,1.0,1.0,3.0,0.14610510138861466,0.024091790255630796,0.03342724975760633,0.002590601475863372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.660549846554588,0.4895004647162705,0.34964318908305037,2.0665368974174245,0.0,0,1.436656529889812,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02570008475616669,0.002569231040956368,1.0,1.0,-1,0.011762041552694365,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,wind,failure_aware,failure_aware,full,5,0.14615099082746436,0.15041554542139676,0.27038319780355957,0.2766346173211677,0.0028911361656552646,0.006755855357688745,0,1.0,1.0,3.0,0.1461403193839699,0.031516764435972754,0.0276136800040309,0.0010539703373918467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.641920172309565,0.48912130618571004,0.3493723615612214,2.065143570647595,0.0,0,0.8466109373499602,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034474519482677116,0.02073039043811133,1.0,1.0,-1,0.025556342471915818,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,wind,failure_aware,failure_aware,full,5,0.14600850344666788,0.1502249846894782,0.27013109356883136,0.2749234363839469,0.0028829183783139825,0.007136384683428254,0,1.0,1.0,3.0,0.14599852626418747,0.02273972005733365,0.04891910801469847,0.0032651270601971186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0732558189799146,0.4915118238146503,0.35107987415332165,2.0637883460330095,0.0,0,0.8408996663253058,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01822029266079383,0.01738267353092781,1.0,1.0,-1,0.03474495181273734,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,wind,failure_aware,failure_aware,full,5,0.14580497884111554,0.15002063123902198,0.2697407447803885,0.27298074625465724,0.002995063530185021,0.007394476132087657,0,1.0,1.0,3.0,0.14579631903679785,0.01514445039594811,0.0347415456836108,0.0016519591703605704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9292634101383475,0.49557614343189393,0.3539829595942099,2.062507112205224,0.0,0,0.5039264038357687,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010821754821904079,0.01211809678155919,1.0,1.0,-1,0.023881578749291338,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,wind,failure_aware,failure_aware,full,5,0.1457228719027229,0.15004869580581767,0.26958951694095196,0.27261299396370636,0.0031465874944116195,0.007486628564691511,0,1.0,1.0,3.0,0.14571499127562001,0.023772104198077217,0.04465757444441253,0.0031254132210261475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7843639193971548,0.4983611169154635,0.3559722263681882,2.0612469247858876,0.0,0,0.8522918463903183,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03376832290268621,0.024537059131176046,1.0,1.0,-1,0.023853564864722423,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,wind,failure_aware,failure_aware,full,5,0.14581705267204498,0.1503139118830487,0.2697655047741233,0.27067424057372025,0.0032885860037865635,0.007628863526015328,0,1.0,1.0,3.0,0.14580891795889409,0.030345007247053572,0.01737163149670215,0.0005062700571481882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.230617210333556,0.4978576495161269,0.3556126067972335,2.059990083810672,0.0,0,0.30339652610420187,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.040779103073546215,0.03537558733892515,1.0,1.0,-1,0.04254275553503775,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,wind,failure_aware,failure_aware,full,5,0.14604634377993497,0.15083695888339915,0.2701796490694742,0.2727565458456417,0.0034950532153432013,0.008110530150612805,0,1.0,1.0,3.0,0.14603671400493104,0.023892700476820128,0.04721797418303836,0.004353268294745499,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.83508231310144,0.4938816718237154,0.35277262273122534,2.0587313211587457,0.0,0,1.4646900296165701,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029085092032185053,0.004649542133982333,1.0,1.0,-1,0.013699088227535577,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,wind,failure_aware,failure_aware,full,5,0.1462979037415731,0.15143855516302723,0.2706726578900991,0.27896621926906046,0.003695628324183732,0.008802360693430211,0,1.0,1.0,3.0,0.14628694882893592,0.02512123781448588,0.03924084732172753,0.0030577359293752727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.330220517806823,0.48930557747750636,0.3495039839125046,2.0574757476947507,0.0,0,1.2982092912846426,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008875394320621179,0.006836358888401303,1.0,1.0,-1,0.012754994186207364,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,wind,failure_aware,failure_aware,full,5,0.14647348592782589,0.15166035627151725,0.27097219939592654,0.2845876710706363,0.0036697272621198447,0.00897950506907863,0,1.0,1.0,3.0,0.14646257263493323,0.03829786953110109,0.06044320309783087,0.005281947109594884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8367768391007435,0.48742416869589045,0.34816012049706463,2.056247593530264,0.0,0,2.0510985542367246,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03782641990317486,0.02279902669159775,1.0,1.0,-1,0.012248764958260144,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,failure_aware,failure_aware,full,5,0.14664307682420002,0.15143704703992217,0.27129213343827174,0.2798658670863241,0.0035684327530860695,0.00860193158093625,0,1.0,1.0,3.0,0.14663217222740207,0.030870607361751477,0.05773717202992927,0.004952824277634664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.975800495005766,0.4874230890778289,0.3481593493413064,2.05504311632624,0.0,0,2.0405145793508304,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03960974885287574,0.016401983842381698,1.0,1.0,-1,0.014187168741154594,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,wind,failure_aware,failure_aware,full,5,0.14683909202105572,0.15128300211259857,0.2716411586481716,0.2765134390733318,0.0036158442155359207,0.008496223441111672,0,1.0,1.0,3.0,0.14682750025073216,0.017844457287889637,0.03997234183285491,0.0022824277045130304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3896811240464824,0.48752193022619694,0.3482299501615693,2.0538336888121225,0.0,0,0.990098661592494,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017305309482227197,0.00826944583235856,1.0,1.0,-1,0.007300758821224861,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,failure_aware,failure_aware,full,5,0.14699918650915123,0.1513779437723174,0.27192696107448594,0.27758373645713946,0.0037277400490352847,0.008749680025332829,0,1.0,1.0,3.0,0.14698621209257498,0.02775067286734196,0.037436357980047144,0.001953984912799866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8204066627348188,0.48837147242125734,0.3488367660151838,2.0526141034718366,0.0,0,1.096598118994319,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04271876699218355,0.024605697090215168,1.0,1.0,-1,0.022026044042225433,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,failure_aware,failure_aware,full,5,0.1470862314384317,0.15145686924856214,0.2720887211830153,0.27794048453623527,0.0038100992407327887,0.008721858796124193,0,1.0,1.0,3.0,0.14707127647056942,0.023168525378006403,0.048638699775757945,0.003912223531310842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5444940891548793,0.4897244058894157,0.34980314706386834,2.0514355128335975,0.0,0,1.527017323661628,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03786455861231863,0.017600236280133262,1.0,1.0,-1,0.015529443369950453,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,failure_aware,failure_aware,full,5,0.14717198394247277,0.15149793456676403,0.27226104906293286,0.2797453348565074,0.003880991225724364,0.00849753708528822,0,1.0,1.0,3.0,0.1471556085873643,0.022790539750603793,0.04180198504087902,0.002739954659644852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.737265413475405,0.4913953635825158,0.3509966882732256,2.050261981988765,0.0,0,1.1026789120613183,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012258064916611095,0.007337386140285163,1.0,1.0,-1,0.008108802998143845,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,failure_aware,failure_aware,full,5,0.1473097007000892,0.1515035394328585,0.27252294121635173,0.27920164062683284,0.0038642514687359693,0.008295520596967698,0,1.0,1.0,3.0,0.147293501438327,0.010911258528712097,0.026974057536354276,0.0012384376425707369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4512098402422535,0.4921882477054167,0.35156303407529765,2.04909456427608,0.0,0,0.4515829432138052,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0016475406417849406,0.0031371862961334348,1.0,1.0,-1,0.008610506630121988,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,failure_aware,failure_aware,full,5,0.14747412949376157,0.15150896399172242,0.2728338178963975,0.2791852147874839,0.003736402307208093,0.008054583343790611,0,1.0,1.0,3.0,0.1474589643676191,0.022172396494234494,0.028490646937576945,0.001095074463100311,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.55038757203582,0.49131932593356686,0.3509423756668335,2.0478897408210934,0.0,0,0.6761829993522785,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017579345127684505,0.00954603931606493,1.0,1.0,-1,0.006964417756177005,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,failure_aware,failure_aware,full,5,0.14751692438901637,0.15141362439449657,0.27291522542184177,0.2785468480138459,0.0035415567159115674,0.007732849376743678,0,1.0,1.0,3.0,0.147503319105975,0.03719049407887299,0.03374144408722811,0.001991578291454313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.091674593726408,0.49132952358795445,0.35094965970568176,2.0466671561716727,0.0,0,1.2920878526397952,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022635568473431872,0.015656098252173727,1.0,1.0,-1,0.014817940461349767,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,failure_aware,failure_aware,full,5,0.14736895141752643,0.151155064261041,0.2726520731944519,0.2810190575010554,0.0033428059725180903,0.007646251143132776,0,1.0,1.0,3.0,0.14735618275555448,0.032930542731942215,0.059198697053269696,0.0051493844950376575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7274396632757707,0.49388680609184865,0.3527762900656063,2.0454886847970397,0.0,0,2.130745458948408,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01952385496658633,0.01078789978997945,1.0,1.0,-1,0.013616863162406801,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,failure_aware,failure_aware,full,5,0.14720433864694432,0.1507636256026897,0.2723363560438072,0.28118417596081774,0.003208134565989243,0.007529029272907106,0,1.0,1.0,3.0,0.14719265847469404,0.021954018947605878,0.03529295364650207,0.00212805070828024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2276046413189556,0.4971605119585824,0.35511465139898746,2.0443505594859097,0.0,0,0.7154725739138567,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021060346986526,0.01577120661516528,1.0,1.0,-1,0.019693456179456174,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,failure_aware,failure_aware,full,5,0.1471671793689959,0.15037076247124848,0.2722950447716343,0.27642970250192284,0.0032128573997095536,0.007131848517947459,0,1.0,1.0,3.0,0.14715726942218707,0.025483089671081677,0.04580921308717896,0.003044620496776594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.175618087974583,0.4981849424680257,0.35584638747716124,2.0432715634423593,0.0,0,1.0765381299365808,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031139127037610886,0.015441023275514953,1.0,1.0,-1,0.006357393639806234,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,failure_aware,failure_aware,full,5,0.14733520334764633,0.15034971318433088,0.2726348105713285,0.27620558828184905,0.0032873639559820203,0.006919659292015545,0,1.0,1.0,3.0,0.14732702309502516,0.034797209712939516,0.03276940053273546,0.001808319442222674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.606205965372166,0.49620311937040706,0.3544307995502908,2.0422528496945214,0.0,0,0.9768117484063431,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02903823234322709,0.024745302023372155,1.0,1.0,-1,0.02613130389123022,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
