t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.979166666666667,wind,generic,generic,full,21,0.23920393915321503,0.2552354712273112,0.2394090704470832,0.2657654351214365,0.020671083112580653,0.04921543551850238,0,1.0,1.0,3.0,0.2387276464291599,0.027940667674427558,0.04472984374420874,0.0029718231382124217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7070308695851,0.0,0.36536873310183643,1.4575722336964763,0.0,0,1.1426303810867453,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03566775852200888,0.02094448358357117,1.0,1.0,-1,0.03566775852200888,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,wind,generic,generic,full,21,0.23909509774660803,0.25611971667774275,0.23973276851803055,0.25934640003133347,0.021550047393319147,0.050839017766544536,0,1.0,1.0,3.0,0.23858105444329747,0.020647498674080923,0.032604709016780115,0.0016077374813863229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8744934697848494,0.0,0.36386635197049444,1.46008948654681,0.0,0,0.7074081993037283,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019971216199085224,0.02073235400076901,1.0,1.0,-1,0.019971216199085224,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,wind,generic,generic,full,21,0.2390200738566053,0.25690785989001347,0.23921797350810348,0.26251967564437256,0.022320303731431804,0.05230837144590561,0,1.0,1.0,3.0,0.238471238604528,0.02213998300592017,0.03602346158266695,0.001937571124631204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.447493973680363,0.0,0.36270615567794934,1.4627701894914908,0.0,0,1.068083190263888,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012649503742098358,0.006567056740942236,1.0,1.0,-1,0.012649503742098358,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,wind,generic,generic,full,21,0.23891939149794844,0.25749194454081875,0.23890428704589267,0.26449599243186867,0.02305660072881239,0.053856913714081855,0,1.0,1.0,3.0,0.2383362980760452,0.01839492049697814,0.029010473283472282,0.0013489078197544125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.449408047054871,0.0,0.36216320829328447,1.4653138670780455,0.0,0,0.5667437836766391,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007164693502352995,0.0025183556820826984,1.0,1.0,-1,0.007164693502352995,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,wind,generic,generic,full,21,0.2387674217246071,0.2578647417931915,0.23922087588952215,0.2605055173587217,0.023839469444544313,0.05562981964579272,0,1.0,1.0,3.0,0.23814275360714124,0.035934768028800225,0.05328927928771925,0.004200832111203717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2555835261097137,0.0,0.36225280219798595,1.4678457356374808,0.0,0,1.9066760209387335,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03532684629538187,0.02413154263870097,1.0,1.0,-1,0.03532684629538187,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,wind,generic,generic,full,21,0.23854514188521603,0.25818965575582625,0.23867489616713083,0.259583140391364,0.024654262884405777,0.05729104244155936,0,1.0,1.0,3.0,0.23787500271010825,0.03267705675083192,0.036526276238305774,0.0021874397020001553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.720089671268845,0.0,0.3625100663265972,1.4705738487121969,0.0,0,0.8759465700673393,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03698997625876204,0.030716508532999016,1.0,1.0,-1,0.03698997625876204,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,wind,generic,generic,full,21,0.23821387569084868,0.2585643191173817,0.23855672191288213,0.26841958869561755,0.0254838892729287,0.05875359863718366,0,1.0,1.0,3.0,0.23749758992265252,0.01772836282289869,0.055707548133346385,0.004941702984410772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6300893885444894,0.0,0.3630234275655025,1.4731618151721908,0.0,0,1.4123214643036572,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021269388673572434,0.013650969225001397,1.0,1.0,-1,0.021269388673572434,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,wind,generic,generic,full,21,0.23789909168393114,0.2589312141837709,0.23847198090674104,0.2628887328905781,0.026232308874064022,0.06001670465073561,0,1.0,1.0,3.0,0.23713842637757243,0.014622698282301774,0.01736467408014276,0.0004772969821952549,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4305601289008842,0.0,0.36348401783371087,1.4756983680896372,0.0,0,0.31825917356886757,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013261907693454478,0.010075153172139379,1.0,1.0,-1,0.013261907693454478,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,wind,generic,generic,full,21,0.23769287286314822,0.2593221667036406,0.23814330436810652,0.26828034823199653,0.02684112540575558,0.06104541888972248,0,1.0,1.0,3.0,0.23689455881758906,0.02583711172304679,0.03959605945065398,0.0028123736559183573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9032273324807418,0.0,0.36305349146854865,1.4781519825178562,0.0,0,1.216069843970268,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04286032255058627,0.023226729286660367,1.0,1.0,-1,0.04286032255058627,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,wind,generic,generic,full,21,0.23755195534253093,0.2596771316885869,0.23789823689371886,0.2622661846187932,0.02736720872564844,0.061890199264985846,0,1.0,1.0,3.0,0.2367216395309341,0.020443102922304005,0.042338904984700436,0.0025021782637964706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6737556320724023,0.0,0.36204678131211704,1.4807309662825572,0.0,0,1.044304103853436,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029348700576170353,0.014893091513762764,1.0,1.0,-1,0.029348700576170353,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,wind,generic,generic,full,21,0.23744182515971496,0.26002915247464603,0.23804715064191395,0.2668288638071193,0.02789472962612219,0.0627808687755409,0,1.0,1.0,3.0,0.2365790575825088,0.025826991763452198,0.01847054635504972,0.0005736019711359856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.867687781246884,0.0,0.3609851762748835,1.4833135391414318,0.0,0,0.4927123104048188,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03338327478274672,0.025990321316915508,1.0,1.0,-1,0.03338327478274672,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,wind,generic,generic,full,21,0.23734831491164593,0.2604085519171152,0.23825912181384845,0.2659361524022763,0.028431991285689826,0.06384845153025642,0,1.0,1.0,3.0,0.23645221920018247,0.02427383799376481,0.04417075209247315,0.0034593367066693536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6585945791177035,0.0,0.3601915727394875,1.485669291861676,0.0,0,1.435233076968131,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01905531154879856,0.01535894716216924,1.0,1.0,-1,0.01905531154879856,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,wind,generic,generic,full,21,0.23719803557364133,0.26072270406661535,0.2375530388230248,0.267330782578161,0.0289397095398966,0.0649183746070916,0,1.0,1.0,3.0,0.23627426052366743,0.053249869407949325,0.046486725552014815,0.0034963899059322007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.749310922182015,0.0,0.3596958689077737,1.487949833869521,0.0,0,2.4897500716726273,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037596774498553934,0.019329962440241485,1.0,1.0,-1,0.037596774498553934,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,wind,generic,generic,full,21,0.23692913237269686,0.260882490831168,0.23788150158149346,0.27116423371290205,0.029390480525836482,0.06600900720572778,0,1.0,1.0,3.0,0.2359791023603848,0.03849624899246646,0.06839868526063053,0.006737600476089097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305582866886251,0.0,0.35945937687054075,1.490457164950748,0.0,0,2.097107597579972,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03217990523673999,0.02062080060554239,1.0,1.0,-1,0.03217990523673999,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,wind,generic,generic,full,21,0.23660850283686238,0.26107762544089885,0.23706513536465756,0.26815636971916507,0.029759322255391966,0.06684501613203508,0,1.0,1.0,3.0,0.2356339107231105,0.02686200167387335,0.054138351208227666,0.0055362644340845035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4249764149394133,0.0,0.3593987625394084,1.492913531944124,0.0,0,1.98817948244698,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0371015752239626,0.02686846722692546,1.0,1.0,-1,0.0371015752239626,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,wind,generic,generic,full,21,0.23636537089930792,0.26138470153380766,0.23720618310860064,0.2653207451754535,0.030099074603741886,0.06752622753842452,0,1.0,1.0,3.0,0.23536764150624262,0.021925237942095985,0.034470284469151215,0.0022057204734307347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2802427100270934,0.0,0.35916836875547753,1.4953463982739645,0.0,0,1.33422816294779,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021234793178195172,0.011914151496537854,1.0,1.0,-1,0.021234793178195172,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,wind,generic,generic,full,21,0.23621832283884667,0.2617289086600092,0.23675739690139602,0.2680394505831771,0.03043467279850778,0.068037803346642,0,1.0,1.0,3.0,0.23519964443633065,0.031488517331937735,0.045796406886906685,0.002855984375493747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9452761234768197,0.0,0.358544810785542,1.497565954449775,0.0,0,0.7616391062344771,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05284438047707753,0.0391460432973152,1.0,1.0,-1,0.05284438047707753,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,wind,generic,generic,full,21,0.23609968341337706,0.2620182962585689,0.23669670795640219,0.27621157770888244,0.030741233799818843,0.06836049533892297,0,1.0,1.0,3.0,0.23506159435767424,0.028896683676699855,0.04011260010257634,0.002765101277516113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.359594487133717,0.0,0.3577245731095939,1.5002736531589949,0.0,0,1.6029576482331485,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022624369328954105,0.021033158869357294,1.0,1.0,-1,0.022624369328954105,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,wind,generic,generic,full,21,0.2359684143015301,0.26210055830786055,0.2374437516290172,0.2682309898255992,0.030957106742721376,0.06856045127715049,0,1.0,1.0,3.0,0.2349106294005983,0.02863990884961661,0.04924357172559043,0.003731558379074665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.595158493830938,0.0,0.35711050621168294,1.502804524825776,0.0,0,1.5353982906703423,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02025308967470258,0.010901305630446225,1.0,1.0,-1,0.02025308967470258,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,wind,generic,generic,full,21,0.2357953367211538,0.262047943203618,0.23632209240706817,0.2739437872054501,0.03107323403107893,0.0686296387331109,0,1.0,1.0,3.0,0.234727799439671,0.034026813776062606,0.04416008414769646,0.003517313686043367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022841323724023,0.0,0.35711108082562804,1.5050616774210255,0.0,0,1.2984136681584009,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04431945147087262,0.02615127178585686,1.0,1.0,-1,0.04431945147087262,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,wind,generic,generic,full,21,0.23557990390793915,0.26192207011975777,0.2361249145145164,0.26629874054840447,0.031135315285483373,0.06857456119446859,0,1.0,1.0,3.0,0.23450851233578707,0.024384055120598335,0.04443030827345315,0.003402404763614805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0095388236216407,0.0,0.3571903483974775,1.5078317447009602,0.0,0,1.993416886163237,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00913725910232287,0.010358580073832648,1.0,1.0,-1,0.00913725910232287,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,wind,generic,generic,full,21,0.23534715395070843,0.2618319506121436,0.23653616963976049,0.2649637798087307,0.031243065404023187,0.06869319546786024,0,1.0,1.0,3.0,0.23426701418214493,0.027255531087578857,0.03410423261322308,0.001962085821209225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7475529404773584,0.0,0.35720379575495037,1.5103771669048498,0.0,0,0.8287634443481051,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033525065469143404,0.021786170288904963,1.0,1.0,-1,0.033525065469143404,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,wind,generic,generic,full,21,0.23514118919072963,0.26191617931685135,0.2356588214812498,0.2677618365300899,0.031392667722563765,0.06898517975772656,0,1.0,1.0,3.0,0.23405401812762125,0.01344227352574393,0.03940448002403337,0.0022639312997349507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7812912031418886,0.0,0.35733147589020153,1.5130064739543723,0.0,0,0.673802540457158,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015480961419184824,0.0016005565666080367,1.0,1.0,-1,0.015480961419184824,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,wind,generic,generic,full,21,0.2349430576085323,0.2620696395723276,0.2354873517756542,0.2658941093060997,0.03155255949745452,0.06925826518205191,0,1.0,1.0,3.0,0.23385100341389595,0.019136387477473038,0.017893998952685227,0.000707456677972388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8543097404435605,0.0,0.3573302236402231,1.515803431259512,0.0,0,0.5217141437663816,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019288208848181953,0.010910077384498815,1.0,1.0,-1,0.019288208848181953,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,wind,generic,generic,full,21,0.2347583343608723,0.2622215270628749,0.23548932055551902,0.26838089876264104,0.03171200069868102,0.06943052135939132,0,1.0,1.0,3.0,0.23365918231037633,0.025906881456240434,0.025788881884007336,0.001088221368230566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.833020944666227,0.0,0.3574439896602178,1.5186317082318375,0.0,0,0.6000415230574383,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025053909245038117,0.01832498703896332,1.0,1.0,-1,0.025053909245038117,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,wind,generic,generic,full,21,0.2345942566111615,0.26233500614152516,0.23565216876143413,0.2635976287824991,0.03182439775323519,0.06941972714439482,0,1.0,1.0,3.0,0.23348809297503795,0.03730398802278215,0.04943155044094463,0.004471132252372608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9399149917332883,0.0,0.35763262389050754,1.5211744371821811,0.0,0,1.8531585513519193,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027357787715947195,0.019405040218626015,1.0,1.0,-1,0.027357787715947195,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,wind,generic,generic,full,21,0.23437163063705366,0.26238790070165574,0.23490429919684958,0.26685501460522104,0.03185581136200824,0.06924139984416966,0,1.0,1.0,3.0,0.2332648932913664,0.034508160240609376,0.04907933891969159,0.004471850577732341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.719491576450408,0.0,0.3578892010459267,1.5235707245408836,0.0,0,2.0107932544529423,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03673797330813406,0.021357889313524284,1.0,1.0,-1,0.03673797330813406,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,wind,generic,generic,full,21,0.23411232020793654,0.26241234105931704,0.23518525172256766,0.2761751547106924,0.03191800923599809,0.06922844656428051,0,1.0,1.0,3.0,0.2330086446948065,0.026866792827636665,0.05233312591859035,0.0037558786443857087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9414256174218658,0.0,0.3578272207935111,1.5259135731194848,0.0,0,1.462187267876338,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014669987678180143,0.01272845444729984,1.0,1.0,-1,0.014669987678180143,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,wind,generic,generic,full,21,0.23386724561365832,0.2622855358263304,0.2344316469642521,0.26752987071501766,0.03194109584106035,0.0692036160115399,0,1.0,1.0,3.0,0.23277081473207123,0.015340618237176366,0.0438803019141337,0.0035557595084115563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6559376054596189,0.0,0.35710855645578365,1.5286198568011748,0.0,0,1.095561955183078,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017389400567588604,0.00897222664094832,1.0,1.0,-1,0.017389400567588604,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,wind,generic,generic,full,21,0.2336580561419545,0.26207347895898575,0.23429787738046354,0.2683035410408741,0.0319095533730318,0.06903203496587107,0,1.0,1.0,3.0,0.2325701473583009,0.018021539953776443,0.020921216323313483,0.0006582103365353508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4502872096036135,0.0,0.35631019069006287,1.5314673081566492,0.0,0,0.4596191377520452,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020221754346482306,0.013046470632313139,1.0,1.0,-1,0.020221754346482306,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,wind,generic,generic,full,21,0.23348239019063013,0.26191534340827094,0.23398918268951102,0.26942295227818597,0.03186491444141056,0.06874871220415635,0,1.0,1.0,3.0,0.2324004009881119,0.025378820738546526,0.04068550229550056,0.00325354553934336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2867966654462983,0.0,0.35610050625518486,1.5339960677132758,0.0,0,1.0284708193130196,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05183052040545673,0.0293404852117369,1.0,1.0,-1,0.05183052040545673,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,wind,generic,generic,full,21,0.23327876664072114,0.2617542355616509,0.23353719986756938,0.26543874416960783,0.03181831281737839,0.06832392107429319,0,1.0,1.0,3.0,0.23219936736663974,0.01948118308382893,0.028851798225682505,0.0012662718019666786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.426250642992027,0.0,0.3564476001719753,1.5366959164259235,0.0,0,0.7548180603301458,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0006861525650846506,0.011028024399770828,1.0,1.0,-1,0.0006861525650846506,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,wind,generic,generic,full,21,0.23307555026759785,0.26163896630733263,0.23368068865202382,0.26907664905520934,0.03178899944471572,0.06785558060447183,0,1.0,1.0,3.0,0.2319940859435899,0.017521675573341607,0.03806759034794007,0.001976750155805827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.118948035090442,0.0,0.3567588301105266,1.5392206228611351,0.0,0,0.7502268524350266,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018743596041988723,0.0075747328924773896,1.0,1.0,-1,0.018743596041988723,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,wind,generic,generic,full,21,0.23289232497207701,0.2615468648530811,0.2336357266627872,0.27479354590645894,0.031739888317415886,0.06749035805816472,0,1.0,1.0,3.0,0.23180929227501718,0.031717998114121806,0.043390454437821316,0.0028698537128567314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252021197846026,0.0,0.35664801874701124,1.5416174793905653,0.0,0,1.180155218226369,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02767577798731137,0.015761464301255024,1.0,1.0,-1,0.02767577798731137,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,wind,generic,generic,full,21,0.23270459820159425,0.2613014647559333,0.23336593642895198,0.2678568702925432,0.03160157801034855,0.06703554931437417,0,1.0,1.0,3.0,0.23162708714956062,0.029625788171964963,0.052276081598362126,0.004107871196603236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5555305603354794,0.0,0.356152900372672,1.544647084567609,0.0,0,1.9816275323508346,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.042833549396506576,0.026659715123066488,1.0,1.0,-1,0.042833549396506576,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,wind,generic,generic,full,21,0.2324921717148217,0.2609357890891888,0.2334090536197171,0.2621220605332188,0.031416841407654605,0.06652983597162843,0,1.0,1.0,3.0,0.2314266796156011,0.03025910572591765,0.04537286619701047,0.0031839992460769573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1784486801064595,0.0,0.35588194412324925,1.547032236620608,0.0,0,1.3075426074914724,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.039484069833977745,0.029188039757675786,1.0,1.0,-1,0.039484069833977745,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,wind,generic,generic,full,21,0.23224236723155423,0.2606423308336225,0.23291820096525423,0.26727655728452104,0.031240453471682958,0.06597405686226798,0,1.0,1.0,3.0,0.2311950711046399,0.01726792400942103,0.02785031098674429,0.0011933365053988885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1277513476892118,0.0,0.3561792912624132,1.5493787397672105,0.0,0,0.33289347325509816,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016767298724507128,0.01826857396321802,1.0,1.0,-1,0.016767298724507128,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,wind,generic,generic,full,21,0.23202196218007298,0.26047385217321883,0.2325673338899043,0.2665405024296334,0.031074090387626045,0.0654103805608588,0,1.0,1.0,3.0,0.23099600340780016,0.014613650418185034,0.026746089924127574,0.0009667424379062358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4334461265551655,0.0,0.3559926134817915,1.551775247921963,0.0,0,0.35852502623251514,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01298538870173827,0.009379669146196406,1.0,1.0,-1,0.01298538870173827,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,wind,generic,generic,full,21,0.23187025211565349,0.2603583933511909,0.23260058641958162,0.2617157047589148,0.030893067452158304,0.06481356611164735,0,1.0,1.0,3.0,0.23086371631415412,0.024808616294821905,0.033846059318599755,0.00189393241127743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.178749499112743,0.0,0.35507843371904024,1.554288550292907,0.0,0,0.9546072937678803,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005688028982767391,0.0022545077141554537,1.0,1.0,-1,0.005688028982767391,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,wind,generic,generic,full,21,0.231713219534242,0.2602492602276824,0.2324646253570836,0.2629917772441134,0.03067415990168762,0.06407218680859961,0,1.0,1.0,3.0,0.2307249492758076,0.025377899782784437,0.036274310368120274,0.0019292878429314334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6969631172931403,0.0,0.3542447878405646,1.5571241650520662,0.0,0,0.9787730533089742,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024072620321061992,0.014046220653809801,1.0,1.0,-1,0.024072620321061992,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
