t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.770833333333334,wind,generic,generic,full,26,0.2613941017181477,0.2628282936455696,0.2614571894176816,0.26545158112304656,0.004493357404803173,0.007546748419569482,0,1.0,1.0,3.0,0.26135876330045715,0.023045827080439993,0.03318193493853876,0.0017360797350171658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9124403553089069,0.0,0.3594912744899724,2.0085394684550577,0.0,0,0.6082897755074137,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01965223847332786,0.01541964992057751,1.0,1.0,-1,0.01965223847332786,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,wind,generic,generic,full,26,0.26149007990775097,0.2630239420656759,0.2615066493310305,0.26529566438910857,0.004400639828424162,0.007247614886196185,0,1.0,1.0,3.0,0.2614565164401947,0.018063498718191663,0.031030743174491796,0.001426724848849955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5038420232285157,0.0,0.3593215734511819,2.0089474682348687,0.0,0,0.4322096904810968,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03079568736646535,0.02485990044375675,1.0,1.0,-1,0.03079568736646535,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,wind,generic,generic,full,26,0.2615907062820058,0.2632378631966924,0.2615900736011142,0.26904672340058167,0.004339258811343544,0.006985170029859766,0,1.0,1.0,3.0,0.26155852189338524,0.027062947521984404,0.04718030395833546,0.0033668051106049406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5464643980655763,0.0,0.3587822013294908,2.0095572588477726,0.0,0,1.5361987802752863,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035962585471089784,0.017472659590889752,1.0,1.0,-1,0.035962585471089784,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,wind,generic,generic,full,26,0.2617277841540515,0.26337459660510704,0.26173904443614776,0.26973823715244366,0.0043590564544280265,0.00701570500926163,0,1.0,1.0,3.0,0.2616952241610764,0.02974145347952777,0.04351110169421887,0.0037082103230339533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6338746143660132,0.0,0.35807461394438145,2.009940885158742,0.0,0,1.604279663203654,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05349166865111745,0.026869271929944812,1.0,1.0,-1,0.05349166865111745,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,wind,generic,generic,full,26,0.26183350792974935,0.26346303926957637,0.26200037272692744,0.26692208614802154,0.004466750308409406,0.007375300603203794,0,1.0,1.0,3.0,0.26179910250559535,0.03575420185470954,0.0436846453664558,0.005047659058981671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.410340266585405,0.0,0.357772730496335,2.0108075727951196,0.0,0,2.239442322802232,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03846945684491685,0.03397098956043047,1.0,1.0,-1,0.03846945684491685,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,wind,generic,generic,full,26,0.26182150198651233,0.2634359476715754,0.26189384228496193,0.26721609421566583,0.004543512991252098,0.007677752488711942,0,1.0,1.0,3.0,0.2617859401860244,0.017320653594717426,0.04554356783757345,0.0032351688217222953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7437621783187418,0.0,0.35858917698977977,2.0113038500172484,0.0,0,0.9561250717042602,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.004353539121952772,0.009401884579095554,1.0,1.0,-1,0.004353539121952772,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,wind,generic,generic,full,26,0.26177531002541776,0.26341374033540266,0.26178768604196845,0.26389138113761906,0.004529187252754743,0.007712555101831331,0,1.0,1.0,3.0,0.26174036263458134,0.014787744332587891,0.028841484221225122,0.0012793110449665374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3384260016134213,0.0,0.3599773891618708,2.0119373498454562,0.0,0,0.31581226475336777,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024724135295124558,0.018517050772659964,1.0,1.0,-1,0.024724135295124558,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,generic,generic,full,26,0.26175736083517487,0.26351009757136573,0.26176560307766794,0.26889630680511134,0.004498839614999148,0.007629677988265637,0,1.0,1.0,3.0,0.2617234462907861,0.01877135088191788,0.034231758602646906,0.001901194077510129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.468134297000087,0.0,0.36064825320543675,2.0124331407588443,0.0,0,0.7892714882373121,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006838248488155242,0.007560443637325752,1.0,1.0,-1,0.006838248488155242,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,generic,generic,full,26,0.26178941978314735,0.26359590969612556,0.26183841360743376,0.2702166184414539,0.004519211205264103,0.00773376131351089,0,1.0,1.0,3.0,0.2617556144084903,0.02130353137052585,0.03227207487017751,0.001963078731851327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2571358230969523,0.0,0.3606761023253572,2.013259007646896,0.0,0,0.9258850943154996,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01854434688100966,0.012453376734375488,1.0,1.0,-1,0.01854434688100966,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,generic,generic,full,26,0.26182371210266747,0.2635170069917402,0.2618611789869439,0.2700223724570482,0.004530018162389457,0.00799973903786233,0,1.0,1.0,3.0,0.2617896314288739,0.021170403389650958,0.03220158807373244,0.0015687561895634697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.469123550621273,0.0,0.3604919140886113,2.013973305141608,0.0,0,0.6306898982844343,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017901299018091784,0.014155813417289225,1.0,1.0,-1,0.017901299018091784,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,generic,generic,full,26,0.2617948565951158,0.2634648324725798,0.26177615385914377,0.27154333404863773,0.004490962797557522,0.008114634975735502,0,1.0,1.0,3.0,0.2617608733652475,0.02536963269713452,0.032497177846113515,0.0019629672511026182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9950567008904816,0.0,0.3610239970456148,2.014557002784011,0.0,0,0.7672917888760538,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010934950966944483,0.00897546658093691,1.0,1.0,-1,0.010934950966944483,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,generic,generic,full,26,0.26177370504210606,0.26332890491269273,0.26180938621988303,0.2662805167901992,0.0044789310028829745,0.008018271607622918,0,1.0,1.0,3.0,0.26173949408150343,0.020719076055108265,0.0455645079833181,0.0030555729737725143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.569427076760716,0.0,0.36160545346685236,2.0154863919333676,0.0,0,0.9855753708562212,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024273230226506952,0.014420929479704693,1.0,1.0,-1,0.024273230226506952,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,generic,generic,full,26,0.26180126816423244,0.2635087926869204,0.2618313182001066,0.2680998135186241,0.004498742561324546,0.007860709223474593,0,1.0,1.0,3.0,0.26176665226928214,0.0223169679617555,0.017464213436377145,0.0004724473932599143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3602736635192387,0.0,0.3616698664408932,2.01626880140795,0.0,0,0.3868143105025176,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02589946613591322,0.02147933535539934,1.0,1.0,-1,0.02589946613591322,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,generic,generic,full,26,0.26188438998164654,0.26377727076024854,0.2618504750189537,0.2653379810572952,0.0045134441604603864,0.0077410131383106595,0,1.0,1.0,3.0,0.26184972209032903,0.02628314897857644,0.03896707033824871,0.002789226278186461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2485379210661725,0.0,0.36159925654085223,2.016503082566171,0.0,0,1.324919071454241,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.032529797897722645,0.014527093573071075,1.0,1.0,-1,0.032529797897722645,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,generic,generic,full,26,0.2619842455558208,0.26404479229444455,0.2621133516531539,0.26951826606453505,0.004584202107748466,0.007846644627802046,0,1.0,1.0,3.0,0.26194862201149854,0.036416856321705535,0.039900091644548344,0.0023840762032652897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.163330677741041,0.0,0.36109408051048986,2.016868803552751,0.0,0,1.4657820878812844,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030928622281123367,0.013917278549382493,1.0,1.0,-1,0.030928622281123367,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,generic,generic,full,26,0.26199593173072006,0.26413314180299824,0.2619928156161104,0.26950370321635675,0.004651370904073269,0.008130139909183765,0,1.0,1.0,3.0,0.2619593682078003,0.017183961424828715,0.0486538199296581,0.004362007082416734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8253774123167361,0.0,0.3605749833117178,2.0173362541280517,0.0,0,1.1573433785370182,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016854923692913554,0.011336450623812116,1.0,1.0,-1,0.016854923692913554,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,generic,generic,full,26,0.2619616896121881,0.2640278306125456,0.26197221561040074,0.26854008616760977,0.004662876835418061,0.00839790074379465,0,1.0,1.0,3.0,0.2619247757380926,0.034526134165502535,0.048135136940114294,0.003243127025341624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.361747666044658,0.0,0.36048089965849595,2.0179815011147224,0.0,0,1.4288455632246213,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05615832898322785,0.040858742493468464,1.0,1.0,-1,0.05615832898322785,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,wind,generic,generic,full,26,0.2620580153392012,0.263922643471355,0.2622741573948985,0.2649798324262108,0.004650831139998453,0.0085227963294221,0,1.0,1.0,3.0,0.2620205790444593,0.026191074977605356,0.05752254924897936,0.005574072881087367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399968178174637,0.0,0.35994565526139327,2.0183501775021,0.0,0,2.1541874144916977,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024675736582236478,0.0037969962709261226,1.0,1.0,-1,0.024675736582236478,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,wind,generic,generic,full,26,0.2622398994197631,0.2639603350907456,0.2623043519362449,0.26742104935339395,0.004576625289007222,0.008251170036069677,0,1.0,1.0,3.0,0.26220330057419605,0.011910808243035878,0.03610098095550347,0.0019643212216225226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4701391939029933,0.0,0.35896632725832345,2.0188462740454085,0.0,0,0.41603511992342185,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0062065279706582,0.0016534652562728415,1.0,1.0,-1,0.0062065279706582,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,generic,generic,full,26,0.2623671041801602,0.26410469657406377,0.2624912461125016,0.26653121629345344,0.004438440847338909,0.007676579767164515,0,1.0,1.0,3.0,0.2623328379950795,0.02555900592200102,0.021702010472002223,0.000681953351967125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1937727428530747,0.0,0.35861560142053106,2.019165579685513,0.0,0,0.47024811022877055,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02101875642622437,0.012809132284136942,1.0,1.0,-1,0.02101875642622437,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,generic,generic,full,26,0.26243058196717295,0.26434564998885746,0.26242391208132043,0.26636080247675537,0.004286167604776069,0.007051426563474905,0,1.0,1.0,3.0,0.26239912443458824,0.010409712271229863,0.04334219289721666,0.002768154929646935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.332774544052924,0.0,0.35884834237359053,2.0197119426648813,0.0,0,0.9918577571265812,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0026381746658273785,0.005862730867397596,1.0,1.0,-1,0.0026381746658273785,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,generic,generic,full,26,0.2624507671213139,0.26454489185788943,0.26249549595180266,0.27044407403676557,0.004195743925283724,0.0066760300835686515,0,1.0,1.0,3.0,0.26242112315888827,0.026963305027983928,0.026226597308188195,0.0009444499193231046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5375678848254175,0.0,0.3592189465056656,2.0202601611618203,0.0,0,0.8080768378780455,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022362051890730626,0.012277793364804564,1.0,1.0,-1,0.022362051890730626,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,generic,generic,full,26,0.26243196423607096,0.26451222705498884,0.2624422820359054,0.26562525821325894,0.004154707844760613,0.006749723757871973,0,1.0,1.0,3.0,0.2624026877994946,0.01941031443303087,0.04651195901454677,0.004150094130212047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0133418653901636,0.0,0.35989637178304296,2.0205847753708275,0.0,0,1.0241863470446673,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020597547951505247,0.009441190202983864,1.0,1.0,-1,0.020597547951505247,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,generic,generic,full,26,0.26244979339648694,0.2644918143360782,0.26247697313226503,0.26580462042087305,0.004151493855437733,0.006976727423825935,0,1.0,1.0,3.0,0.26242009340659367,0.018331146458180517,0.01707079431725038,0.0004992141913699651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2509534127682391,0.0,0.3603063013535295,2.0210455899396664,0.0,0,0.3328616012949832,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025689164329903785,0.016390681344002796,1.0,1.0,-1,0.025689164329903785,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,generic,generic,full,26,0.26254505862399813,0.2646655974461217,0.262663545713503,0.27133089615053374,0.004174379712397306,0.007090082636613815,0,1.0,1.0,3.0,0.2625149646099957,0.025980414264814768,0.03741367975253585,0.0022561415871980425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5648419276165746,0.0,0.35987739225635357,2.021477087760876,0.0,0,0.9555290438990816,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028033523169063566,0.017804477253870896,1.0,1.0,-1,0.028033523169063566,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,generic,generic,full,26,0.26270978943031437,0.26485194485952535,0.26284487186470384,0.26776714202326773,0.0041185804219469255,0.007080212297184474,0,1.0,1.0,3.0,0.2626804573971609,0.027399059734027606,0.041978436214286416,0.0026604165983010386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5036685246826673,0.0,0.3590578503039653,2.0219038845044484,0.0,0,1.416037730820208,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.054018952272188295,0.03661677974274759,1.0,1.0,-1,0.054018952272188295,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,generic,generic,full,26,0.26286295592857506,0.2649646586611371,0.26287624627566636,0.2665669880965172,0.0039819736905601436,0.006988947754382746,0,1.0,1.0,3.0,0.26283567382046347,0.01360959507585556,0.03763039088843157,0.0023201123580274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.460549943369953,0.0,0.3584216761877489,2.0222968037170537,0.0,0,0.9426123505317935,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004780527282034667,0.010328629355232715,1.0,1.0,-1,0.004780527282034667,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,generic,generic,full,26,0.2629385710453384,0.265058241934796,0.26295362898326685,0.2670210366028831,0.003866906871699211,0.006827281196700952,0,1.0,1.0,3.0,0.26291323628946484,0.01902454222059492,0.0362618088821615,0.0018744838130139506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.979762668951596,0.0,0.35855543725711864,2.0227937256400885,0.0,0,0.6077822701070598,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019897771995927464,0.012488181345120355,1.0,1.0,-1,0.019897771995927464,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,wind,generic,generic,full,26,0.2630046722465554,0.2652133274163144,0.2630415676307103,0.2715030233609897,0.0038058806952743184,0.006671507345059613,0,1.0,1.0,3.0,0.2629803329512413,0.03441659966390205,0.042459856935442075,0.0031631915341597877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.333331358679982,0.0,0.3589523614369494,2.023125865407136,0.0,0,1.6470260610361267,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027514728338440805,0.023028226929819578,1.0,1.0,-1,0.027514728338440805,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,wind,generic,generic,full,26,0.26310151339624227,0.26531538169791785,0.26310780504330167,0.26969236256261403,0.0038234986751767438,0.006696647328967575,0,1.0,1.0,3.0,0.26307655767828575,0.020031088291400122,0.03697288350818799,0.002498881353344209,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2112874444367137,0.0,0.3590032337782956,2.023504607478855,0.0,0,0.7772323382387809,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01746896383315278,0.008795113198133225,1.0,1.0,-1,0.01746896383315278,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,generic,generic,full,26,0.2631756889990117,0.265240887973504,0.26317563986033,0.2748961122621613,0.003892259302001927,0.007015694130286576,0,1.0,1.0,3.0,0.26314885550900785,0.03647912575001602,0.03601319895707544,0.0018328902850392563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6101499367223338,0.0,0.35901781582178083,2.0237615963318327,0.0,0,0.9048332782880903,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033715606677664454,0.024365771522286753,1.0,1.0,-1,0.033715606677664454,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,generic,generic,full,26,0.26330442051060654,0.26505545550694093,0.2633502562294041,0.27003319968252854,0.0039415234422805895,0.0075827076449686,0,1.0,1.0,3.0,0.26327551212388395,0.022827406669576104,0.050270614611980874,0.003525492000781082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3347684755657205,0.0,0.3587911770845204,2.024027445554387,0.0,0,1.5549147617813237,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03721282912908198,0.014874499273233567,1.0,1.0,-1,0.03721282912908198,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,generic,generic,full,26,0.2634872984471359,0.26497687766865924,0.26357192620226744,0.2724881758691451,0.003942505515149866,0.008015381563898583,0,1.0,1.0,3.0,0.2634574925116962,0.05171796313995569,0.07396146567730726,0.007611334883416277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.992099478288928,0.0,0.3579086934699056,2.02357636670072,0.0,0,3.531971214809769,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0647451855451115,0.03853317529554816,1.0,1.0,-1,0.0647451855451115,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,wind,generic,generic,full,26,0.2635760803393747,0.26488649352180804,0.26358528673922765,0.26888416752545014,0.0038789997269631053,0.008063537556512124,0,1.0,1.0,3.0,0.26354713549973785,0.02544121561810985,0.044135998874222426,0.002787897924791622,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.823750384574393,0.0,0.3572849200357123,2.023626253682716,0.0,0,0.5363253215145205,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02347000121959498,0.030221517642448535,1.0,1.0,-1,0.02347000121959498,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,generic,generic,full,26,0.263531968459389,0.2646559235210931,0.26354547180557214,0.2702876598093895,0.003800830138894905,0.007906466623623043,0,1.0,1.0,3.0,0.26350430046117745,0.02124070266523178,0.05820271951901682,0.005074492483024995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0626663730995243,0.0,0.3572721457781288,2.02392912946766,0.0,0,1.2312241345160309,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007811637785618527,0.0072790277811178965,1.0,1.0,-1,0.007811637785618527,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,generic,generic,full,26,0.26347604573307154,0.2643721528164636,0.26348356758728864,0.26542682072805734,0.003754381463152558,0.00780398543798011,0,1.0,1.0,3.0,0.2634490678998292,0.026808679821079186,0.03541419902438411,0.0017150991001107028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0513764556858693,0.0,0.3577829277855178,2.0247428690410643,0.0,0,1.4796464677867889,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030386629135273107,0.01678602838976542,1.0,1.0,-1,0.030386629135273107,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,generic,generic,full,26,0.26346213735796487,0.26450660806951326,0.2635513910426299,0.2720722414603676,0.003750500077553198,0.007850688044849896,0,1.0,1.0,3.0,0.26343531219235095,0.03232849592925359,0.05437599066779906,0.004532987856479228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6160029700264202,0.0,0.3586559081207373,2.024800952595083,0.0,0,1.1100376147970394,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04025112985370055,0.029448308556481805,1.0,1.0,-1,0.04025112985370055,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,generic,generic,full,26,0.26352107243203826,0.2649135752919794,0.2635521660251625,0.26949607439049444,0.0037647033950764454,0.007886178161081059,0,1.0,1.0,3.0,0.26349488865696097,0.017670621806375443,0.05259915042684099,0.0038710990215298927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6521388013004985,0.0,0.35949573853718964,2.025052511634997,0.0,0,1.3352488978016743,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007944837445829805,0.005834444801498849,1.0,1.0,-1,0.007944837445829805,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,generic,generic,full,26,0.26361582595335176,0.265291345206547,0.2636765368925301,0.26815466993378045,0.0037496491629464127,0.0077647727481364726,0,1.0,1.0,3.0,0.2635909105731789,0.02780865538293063,0.03362738079303488,0.0019280434920070772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.453336361132978,0.0,0.35936864674929947,2.025086446535508,0.0,0,0.8111971647757685,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04238610793792125,0.028538602835848657,1.0,1.0,-1,0.04238610793792125,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
