t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.104166666666666,wind,pid,pid,full,9,0.2505661722157187,0.2536042234767386,0.25066352264827724,0.2535820760570122,0.004681392433505963,0.00949114939405682,0,1.0,1.0,3.0,0.2505390123899078,0.023642292279443155,0.04523316710963756,0.002805899334009086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.522954545151535,0.0,0.3557887810524121,1.8717588936936411,0.0,0,1.118674500360381,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010979236624124719,0.005705505872294891,1.0,1.0,-1,0.010979236624124719,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,wind,pid,pid,full,9,0.25073742708988994,0.25373568897574966,0.25076852372259273,0.25777132495257055,0.004714324437712257,0.00938597527865559,0,1.0,1.0,3.0,0.2507091132615817,0.027591422515454714,0.046152662365058474,0.003232791818552585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9077605756214595,0.0,0.3561472268382081,1.8731802227073302,0.0,0,1.0307504379072172,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0303336451126388,0.022664302007728433,1.0,1.0,-1,0.0303336451126388,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,wind,pid,pid,full,9,0.25096660432378265,0.25384718397294953,0.25096437718141407,0.25427365590129686,0.0046929889732952,0.009094876992889356,0,1.0,1.0,3.0,0.2509381237335476,0.032993370815576004,0.0489720695158819,0.004310470378768567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.526041497201264,0.0,0.35597011299588543,1.8750894142116108,0.0,0,2.131915590448867,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.05749832867260627,0.030965138500695866,1.0,1.0,-1,0.05749832867260627,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,wind,pid,pid,full,9,0.2512475258341839,0.2540126394488896,0.2512307943046508,0.2573954812641289,0.004737962501937289,0.00888075359603735,0,1.0,1.0,3.0,0.25121788225399255,0.021745169810860394,0.03455387435558696,0.001759297088523769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.268371015357325,0.0,0.3554984974343447,1.8769182377176379,0.0,0,0.8247845884468449,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02659970110825285,0.026810239136908356,1.0,1.0,-1,0.02659970110825285,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,wind,pid,pid,full,9,0.251517603453806,0.25427425487284594,0.25158044904692145,0.2588293162798008,0.004865204958995327,0.008923455969911398,0,1.0,1.0,3.0,0.25148540564853417,0.029366266652211988,0.04993420124756402,0.00352083789803973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4173495828523297,0.0,0.35587321332329325,1.8784098046762063,0.0,0,1.0914790175801063,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03273727271730325,0.030067460067519595,1.0,1.0,-1,0.03273727271730325,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,wind,pid,pid,full,9,0.2517509009914648,0.25450105659704947,0.251791674089062,0.25791906277780047,0.004999703275524196,0.00897359534526787,0,1.0,1.0,3.0,0.2517156537248597,0.024590602242805223,0.04102423327587007,0.0026497049169913636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0535664677460526,0.0,0.3565594281382096,1.879953051100793,0.0,0,1.2009929680611824,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03763382224543846,0.027656265666239955,1.0,1.0,-1,0.03763382224543846,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,wind,pid,pid,full,9,0.25197685930889363,0.2547373008661134,0.252050265530204,0.2561991652180279,0.005113488304221394,0.008996402220731836,0,1.0,1.0,3.0,0.2519394979763168,0.03245040949729813,0.027601937655633676,0.0011644672990781028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9599825175580663,0.0,0.3568678434532383,1.8816128156342287,0.0,0,0.9432645431655928,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03169247267199279,0.028128749737670808,1.0,1.0,-1,0.03169247267199279,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,wind,pid,pid,full,9,0.2521622242550755,0.2550415188943298,0.2522009775604126,0.2582028686764798,0.00522301829648072,0.009174492828713632,0,1.0,1.0,3.0,0.25212452246379097,0.018316421489277958,0.05253712615903263,0.004555973551493836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2467471242209351,0.0,0.3569524624264889,1.883096515066236,0.0,0,1.0862058505210315,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012608668761354677,0.010060127648481255,1.0,1.0,-1,0.012608668761354677,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,wind,pid,pid,full,9,0.2523447872383091,0.255420492192534,0.2523872216147491,0.2552290219803806,0.005308877992673219,0.009359030885877306,0,1.0,1.0,3.0,0.25230768914446017,0.02326211007524131,0.02467107703492747,0.0010891591252235008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.721997150112597,0.0,0.3571111514998165,1.8844822825925323,0.0,0,0.6629239316645111,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030170342830604657,0.023188222106860126,1.0,1.0,-1,0.030170342830604657,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,wind,pid,pid,full,9,0.2525485805588605,0.25578468887152256,0.2526537763267743,0.25499769480044693,0.005370669374632759,0.00949393755986927,0,1.0,1.0,3.0,0.25251201867143275,0.022628982751442407,0.030298433077933132,0.0018241943307141554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2356688077767197,0.0,0.35686622053154904,1.8862380129781793,0.0,0,1.0225248088953611,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008722421690439497,0.007871287648107713,1.0,1.0,-1,0.008722421690439497,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,wind,pid,pid,full,9,0.2527253754933625,0.25605662585912403,0.252736682054411,0.2572526463694212,0.005400524846502236,0.009447643783433213,0,1.0,1.0,3.0,0.25268950311245175,0.021877045034202708,0.028356860693751814,0.0014269353798563181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0041597984160835,0.0,0.3568528995352886,1.8879241540620146,0.0,0,0.8345930553791154,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014108296708559216,0.009071738289089581,1.0,1.0,-1,0.014108296708559216,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,wind,pid,pid,full,9,0.2528900245309241,0.25629606814696354,0.25301368779994604,0.25687861015016505,0.00543698033121533,0.009363543573739586,0,1.0,1.0,3.0,0.2528542289909749,0.022357022126301185,0.0388479292867032,0.002227788459916022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2294640429218266,0.0,0.3573733946144162,1.8896347571397927,0.0,0,1.0181815533276004,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00844809119702672,0.003108380764322335,1.0,1.0,-1,0.00844809119702672,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,wind,pid,pid,full,9,0.2530328648745213,0.25650072523266276,0.2531095363029223,0.26532494731902456,0.005439138248363696,0.009312040555565115,0,1.0,1.0,3.0,0.25299724383095334,0.025077685082793066,0.036633462398186725,0.0019225923764743934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2678179677640915,0.0,0.3580729468079842,1.8909013234640084,0.0,0,0.9672567580652291,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0032022276203836895,0.0024404224381314637,1.0,1.0,-1,0.0032022276203836895,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,wind,pid,pid,full,9,0.2531506586315225,0.2565291485110845,0.25336873348012134,0.25828284592107875,0.0053387087209747185,0.00903292139643419,0,1.0,1.0,3.0,0.2531159989919544,0.02820796431055417,0.047921313869034546,0.003766990455587521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.965887737369922,0.0,0.3586127471338314,1.8924547948800878,0.0,0,1.5328228073573351,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020918540477505933,0.015137128641191688,1.0,1.0,-1,0.020918540477505933,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,wind,pid,pid,full,9,0.2533017770785524,0.25653155626605983,0.2533143969053329,0.25754907424380946,0.0051713221568987795,0.008495431182804714,0,1.0,1.0,3.0,0.253269164138337,0.021856353866866483,0.0417877356690011,0.0030428747216007072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2197130573074473,0.0,0.3584331427465619,1.8937937016893198,0.0,0,1.0888457555307014,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017421104016482135,0.01626660563400375,1.0,1.0,-1,0.017421104016482135,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,wind,pid,pid,full,9,0.2534643390280868,0.25667752699906354,0.25350596799379077,0.2568385617433396,0.005066923965429295,0.008021591873189182,0,1.0,1.0,3.0,0.2534337148223438,0.016510089835926053,0.03448171644395302,0.0018708516612759801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5080663398046474,0.0,0.35794127569711887,1.8953124159761419,0.0,0,0.48053265429498504,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022166225076864287,0.011005252543260943,1.0,1.0,-1,0.022166225076864287,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,wind,pid,pid,full,9,0.25364145143615513,0.25694041020596536,0.2536857889985965,0.2583157082190565,0.005064864351648372,0.007714035201125791,0,1.0,1.0,3.0,0.25361185789282537,0.02428413175534601,0.02290360086974912,0.0008466848057517318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.390569087465509,0.0,0.3575627619902555,1.8971174420277686,0.0,0,0.6210149127665416,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032306988898670945,0.02486986965272438,1.0,1.0,-1,0.032306988898670945,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,wind,pid,pid,full,9,0.25383267419068734,0.25720187637890485,0.25384851123681934,0.2603086367949195,0.005115762817775217,0.007463095261188046,0,1.0,1.0,3.0,0.25380366385019065,0.022104901515803816,0.03447279950684652,0.0016867000668998682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4657027492035537,0.0,0.3575269751685839,1.898890925342178,0.0,0,0.9616615741875187,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014279283146260237,0.018776757648040175,1.0,1.0,-1,0.014279283146260237,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,wind,pid,pid,full,9,0.25400400084108704,0.25745671265242004,0.25406439614141263,0.2622534222457149,0.005194067903900018,0.007437512795062551,0,1.0,1.0,3.0,0.2539752888023072,0.028453686758011576,0.03136694654320839,0.001471835007501699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4105144720908864,0.0,0.3581654166425632,1.9003955646797412,0.0,0,0.6772001849176665,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02778039145996974,0.02459788337528522,1.0,1.0,-1,0.02778039145996974,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,wind,pid,pid,full,9,0.2541752645982688,0.2578785219395516,0.25417211841404386,0.2613174374682712,0.005227781576608976,0.00762158128122814,0,1.0,1.0,3.0,0.2541470272076057,0.013908205714376941,0.04583434247525757,0.0030628530334155463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.571080728578021,0.0,0.3588477905278199,1.9019548416495977,0.0,0,0.7415748702110092,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027474732418574965,0.01736470496220916,1.0,1.0,-1,0.027474732418574965,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,wind,pid,pid,full,9,0.2543726176592276,0.25820918324143405,0.25439367793018636,0.26325159987503566,0.005198813320962884,0.007759190588427334,0,1.0,1.0,3.0,0.2543447304083957,0.03850268904366816,0.027529291083123866,0.0013577392404609024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1487118473349862,0.0,0.3589060978087581,1.903156198834875,0.0,0,0.8939549835472517,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03693744077129773,0.027697238103452346,1.0,1.0,-1,0.03693744077129773,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,wind,pid,pid,full,9,0.2546812370925353,0.2585247353095861,0.25472410962572883,0.2622256758878582,0.005133891776734532,0.0077862775330292955,0,1.0,1.0,3.0,0.25465349119492775,0.025013643081667054,0.04841377293046396,0.00445248386522039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7640301331430353,0.0,0.35798062740250747,1.9041936038970637,0.0,0,2.0819212141189354,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026835184137737597,0.017481937669805384,1.0,1.0,-1,0.026835184137737597,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,wind,pid,pid,full,9,0.2550038959663027,0.25882139732357823,0.2550720805129253,0.2610282714402562,0.005043592498891205,0.00761702574314338,0,1.0,1.0,3.0,0.2549766310551432,0.014442586487951822,0.024607422347349178,0.0012628105136778262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6790649608286916,0.0,0.3563037465808697,1.9053963412830166,0.0,0,0.39183376894537686,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.032544269258057076,0.027308448411660257,1.0,1.0,-1,0.032544269258057076,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,wind,pid,pid,full,9,0.25523529845291004,0.259016488175632,0.2552492771713796,0.258079480393846,0.004937823327701656,0.007335611480803195,0,1.0,1.0,3.0,0.2552091582907284,0.016583573414313334,0.04220547347175329,0.002974465049526766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6126477965374146,0.0,0.35535807673636194,1.9069925812401531,0.0,0,1.0079404878925455,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027312242633587235,0.015111589183890729,1.0,1.0,-1,0.027312242633587235,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,wind,pid,pid,full,9,0.2553992908327727,0.25921765782520007,0.2554440684631418,0.26622653947149394,0.004876174584573995,0.007084343110564051,0,1.0,1.0,3.0,0.25537439512740245,0.024273346798888755,0.026702662924914848,0.0010701366268161675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8660534924793692,0.0,0.35550803071199055,1.9085834136305548,0.0,0,0.7600491333781703,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019334440892951887,0.016342869076370323,1.0,1.0,-1,0.019334440892951887,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,wind,pid,pid,full,9,0.2554987154820214,0.2594886974402043,0.25548643962373097,0.2631785308107609,0.0048348173734181,0.0067098280459299,0,1.0,1.0,3.0,0.25547486229878724,0.02459100286970458,0.04811861905699209,0.0036791790025409946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.986237435676753,0.0,0.35674001501813735,1.909664210589123,0.0,0,0.9151130292164775,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020401459790528365,0.013023136677838219,1.0,1.0,-1,0.020401459790528365,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,wind,pid,pid,full,9,0.25557314415214544,0.2597118644013659,0.25557983860499134,0.26048900182723994,0.00479630617248195,0.006524010227040744,0,1.0,1.0,3.0,0.25554934551981623,0.017381557594162662,0.02701890931449105,0.0011446931048912392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9466759614460234,0.0,0.35808253250070465,1.9110414743578767,0.0,0,0.4618789152232202,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011265552598844451,0.00969911242745113,1.0,1.0,-1,0.011265552598844451,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,wind,pid,pid,full,9,0.25563830303132734,0.25981678102389744,0.25565361971093026,0.2607610569680708,0.0047806051736985575,0.006777262945198093,0,1.0,1.0,3.0,0.2556135832985914,0.018084495348014915,0.02421862243712839,0.0012849821287601935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9180985876456564,0.0,0.3586616499837757,1.9126185964013764,0.0,0,0.6977213697601686,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013635057762027386,0.011196565589245498,1.0,1.0,-1,0.013635057762027386,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,wind,pid,pid,full,9,0.2557005289025157,0.25985735515529207,0.2558020710421423,0.26140192277181407,0.004777754250986937,0.007019395126556027,0,1.0,1.0,3.0,0.25567501281893246,0.030696088518510085,0.027759715313106354,0.0011619227170732538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.573485179035859,0.0,0.3590578626246037,1.914017683713815,0.0,0,0.6334322462708806,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018052030144334527,0.012719469428186286,1.0,1.0,-1,0.018052030144334527,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,wind,pid,pid,full,9,0.2557396267720299,0.25985489825449004,0.2557551245918692,0.2648934015117638,0.004739516503329384,0.007270073302982238,0,1.0,1.0,3.0,0.255714394971351,0.022921236070652683,0.042777528349598894,0.0029827711365171586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8669639428080074,0.0,0.35956949617004885,1.915144492821772,0.0,0,0.9699182013957448,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017806240854861755,0.015235901201234409,1.0,1.0,-1,0.017806240854861755,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,wind,pid,pid,full,9,0.2557878171830795,0.25981075188737474,0.2559120303760902,0.2683106381578113,0.004688794516369154,0.007379677703037046,0,1.0,1.0,3.0,0.2557630750068276,0.03330797786630127,0.04166555729129949,0.004244194228444493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1239275326701947,0.0,0.3598571782650969,1.9166333051334936,0.0,0,2.0465758573857684,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023346780279382036,0.019291983953456705,1.0,1.0,-1,0.023346780279382036,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,wind,pid,pid,full,9,0.2559271686085987,0.25973639559269057,0.25595230411794057,0.2670612053164854,0.0046166511986535435,0.007340474151053211,0,1.0,1.0,3.0,0.2559030754661812,0.02081126566017301,0.039490058269737005,0.0042165391268638615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1677837817382515,0.0,0.3593720735237823,1.9180423124678678,0.0,0,1.5246697435311312,0.0,3,0,,0.0,0.0,0.0,0.0,1,0.016932951169772597,0.017061516562744596,1.0,1.0,-1,0.016932951169772597,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,wind,pid,pid,full,9,0.25608332287080543,0.25965500709997397,0.2561356737984503,0.26567178875003616,0.0044811758260827825,0.007248498506313039,0,1.0,1.0,3.0,0.2560601791984145,0.03849134377906169,0.04756553018716051,0.0035821376316500803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7894157605685868,0.0,0.3588635241297926,1.9194418119016579,0.0,0,1.7950278937072959,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01903012371470388,0.012717017002644639,1.0,1.0,-1,0.01903012371470388,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,wind,pid,pid,full,9,0.25608251794768166,0.2596256789906,0.2561083095180838,0.2637472545080343,0.004323910215892648,0.007269955423963026,0,1.0,1.0,3.0,0.25606053935202394,0.02632959466561794,0.054360752260061956,0.004279641884337517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0909563906458724,0.0,0.3594911808309227,1.9207994989684007,0.0,0,0.9197747650642651,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02484569035650995,0.010802018989097323,1.0,1.0,-1,0.02484569035650995,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,wind,pid,pid,full,9,0.2559932464181389,0.2597063596110088,0.25601155468105896,0.26030510374581,0.0042185259730021,0.007539018108042583,0,1.0,1.0,3.0,0.2559719537421966,0.021059455299910636,0.03883565226957898,0.0028356147997872236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2409861055022753,0.0,0.3608502801438924,1.9222565043589674,0.0,0,0.9869048475502213,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018745862881977788,0.01557681089009281,1.0,1.0,-1,0.018745862881977788,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,wind,pid,pid,full,9,0.2559898062939378,0.2599074910943195,0.2560530333322226,0.25885113470485827,0.0041848565973206485,0.007917426003535954,0,1.0,1.0,3.0,0.2559684420861516,0.02074838604485346,0.030584718221921433,0.0014361463183111083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6564764796510114,0.0,0.3613825731432405,1.923526864175639,0.0,0,0.6159747881634003,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012397940848266566,0.009077112012869913,1.0,1.0,-1,0.012397940848266566,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,wind,pid,pid,full,9,0.256085880943982,0.2601505639344875,0.25615178711035386,0.25972865754519514,0.004194825380823002,0.008179748133778642,0,1.0,1.0,3.0,0.25606440974066386,0.022522672956323604,0.04001036205197821,0.002877925459540697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8517263209583579,0.0,0.36096283428230824,1.924760295694096,0.0,0,1.076623821462741,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014206836137062301,0.011491454888279932,1.0,1.0,-1,0.014206836137062301,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,wind,pid,pid,full,9,0.25624047706764513,0.26037675372544683,0.25622273598289175,0.26099040987423455,0.0042011052657600426,0.00840934334340493,0,1.0,1.0,3.0,0.25621928680124606,0.019467817417973866,0.03228925682697045,0.001501794531509496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9523660010450972,0.0,0.36009032315626355,1.9260615299938595,0.0,0,0.5844958978019887,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03302759060116361,0.02238598944360589,1.0,1.0,-1,0.03302759060116361,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,wind,pid,pid,full,9,0.25640215355389173,0.26054942705190615,0.25639578256106704,0.2590447630475698,0.00422060375826264,0.008692921415042854,0,1.0,1.0,3.0,0.25638066008516297,0.018478265023615596,0.02115859824073552,0.0007508343550681414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8867510010307662,0.0,0.3592562004420423,1.927424397489574,0.0,0,0.34623661845661885,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022670565748673228,0.022431407408956664,1.0,1.0,-1,0.022670565748673228,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
