t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.375,wind,failure_aware,failure_aware,full,16,0.1450717794244135,0.14955669794674295,0.26841169569121603,0.2725784284738555,0.004803295718703808,0.007807699131795021,0,1.0,1.0,3.0,0.1450342264966177,0.024739135435570048,0.049537577420674675,0.0034443460728262373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8526376759183427,0.4970464717749844,0.3550331941249889,1.8478280861889325,0.0,0,1.1570596837786502,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00598861313376981,0.015982048073982544,1.0,1.0,-1,0.028106559723707278,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,wind,failure_aware,failure_aware,full,16,0.14481091985892464,0.1494294501299584,0.2679186646291989,0.2771743075299701,0.004821851240448384,0.0075408093326558845,0,1.0,1.0,3.0,0.14477500475643085,0.03977024829006186,0.05539816667276616,0.004217534162593921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.164557610272219,0.4998303655671295,0.35702168969080683,1.8502447885183095,0.0,0,1.4547708940993713,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.050179753058496444,0.03592593820395209,1.0,1.0,-1,0.033250539906677305,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,wind,failure_aware,failure_aware,full,16,0.14464636427472716,0.14905045792630384,0.2675770624656956,0.27719812276863703,0.004828211225589895,0.007053232527916897,0,1.0,1.0,3.0,0.14461105664312848,0.026158197281821192,0.06074951337176644,0.005987444144121215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.732719954208366,0.5007301113534033,0.35766436525243095,1.8527468207152835,0.0,0,2.6336014253996693,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010343267724505757,0.019835013395902813,1.0,1.0,-1,0.02514947048295767,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,wind,failure_aware,failure_aware,full,16,0.1446548307376574,0.14866374508553784,0.2676028728307001,0.2785170912155495,0.00480051720495871,0.007473476946210145,0,1.0,1.0,3.0,0.14462008900691417,0.015722507200439634,0.03308900587706377,0.0019335927827983457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4389157288270513,0.4993171871112094,0.3566551336508639,1.85527152197488,0.0,0,0.5857312653206505,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.002023934585450708,0.006597493324335205,1.0,1.0,-1,0.009256670800258965,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,wind,failure_aware,failure_aware,full,16,0.1447218598252006,0.14850447102801922,0.2677317949326746,0.2745043331505927,0.004652428076266546,0.008125836717135293,0,1.0,1.0,3.0,0.1446882682290745,0.017761265654312106,0.03905531678853403,0.003402438329573267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.74202823756025,0.49805579018215795,0.3557541358443985,1.8577717893264925,0.0,0,1.0987405343747358,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009707467929038512,0.006912407419529132,1.0,1.0,-1,0.008778193836650915,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,wind,failure_aware,failure_aware,full,16,0.14468638431630498,0.14863705154844992,0.26769013472530084,0.27229051962846684,0.004539055022900699,0.008403550916574076,0,1.0,1.0,3.0,0.14465356709258612,0.019443148821273445,0.03081846363482757,0.001295766411060067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.195432463840654,0.49791825166375037,0.355655894045536,1.8601486709618555,0.0,0,0.5107461620050727,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026586909776731543,0.015208712260445362,1.0,1.0,-1,0.018639740477485848,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,wind,failure_aware,failure_aware,full,16,0.14458412203847765,0.14867855094343904,0.2674743652077273,0.27315545073529396,0.004447824171264655,0.008245658307135084,0,1.0,1.0,3.0,0.14455367116044904,0.018977916835234483,0.04984041268293655,0.003743644458400519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4536995319480797,0.4982639464625754,0.35590281890183956,1.8624421127876851,0.0,0,0.9652207401509656,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02924684052872005,0.01577107534373926,1.0,1.0,-1,0.0114317479668545,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,wind,failure_aware,failure_aware,full,16,0.14453591228988574,0.14868721175804936,0.26740586267613753,0.2710404025404022,0.004364748420219593,0.00803776939942713,0,1.0,1.0,3.0,0.144508580187466,0.02836515697416873,0.02936942144233635,0.0014752571061182232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3865819665535337,0.4975806875156402,0.3554147767968859,1.8647132636015202,0.0,0,0.9629910799017568,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025725759124211788,0.011098484677050163,1.0,1.0,-1,0.006817539980010482,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,wind,failure_aware,failure_aware,full,16,0.14457432861597252,0.14883891365202034,0.26747438377161165,0.27051566615490674,0.004385413022856845,0.008182929376970183,0,1.0,1.0,3.0,0.1445506933516928,0.025823651126295664,0.042200195770277754,0.0028344635411007048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444785681452833,0.49609636457405615,0.3543545461243258,1.8668192761491391,0.0,0,1.1591713639609553,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0321211823137635,0.017325595632576022,1.0,1.0,-1,0.010821586223554714,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,wind,failure_aware,failure_aware,full,16,0.1446596800905538,0.14913530496335453,0.2676063966222821,0.27302763660932244,0.004409827056424495,0.008494965045463765,0,1.0,1.0,3.0,0.14463963018147383,0.01412414256629802,0.037242448496857566,0.0019358291967624514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1727267103551666,0.49418276683233664,0.35298769059452617,1.8689772674419523,0.0,0,0.757274497665204,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006984919954939912,0.00911972320817327,1.0,1.0,-1,0.010259272495799176,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,wind,failure_aware,failure_aware,full,16,0.14473572717732977,0.14934128724032705,0.26775631609403105,0.2736738798239988,0.004407023716475843,0.008649969182185746,0,1.0,1.0,3.0,0.14471759856009367,0.02639605363292108,0.024929418634108066,0.000936448030672966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.406336016755813,0.4924705154788507,0.3517646539134648,1.871275729758612,0.0,0,0.464762466528477,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02109806483376648,0.017368972581233617,1.0,1.0,-1,0.017394019572356215,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,wind,failure_aware,failure_aware,full,16,0.14481823669555477,0.14946873923916768,0.2679434230000921,0.27386865468640714,0.004432782590327804,0.00857483678808002,0,1.0,1.0,3.0,0.14480176360452618,0.024966243139962395,0.02329813590587841,0.0009228297796454541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.05908204240985,0.4919603218797168,0.3514002299140835,1.8736618247973091,0.0,0,0.5035342292257334,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026967445686239187,0.022797284423829556,1.0,1.0,-1,0.023164595706867453,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,wind,failure_aware,failure_aware,full,16,0.14484813599584878,0.14953185412517672,0.2680425759027774,0.2737595644610593,0.004434525520900923,0.008317740372038696,0,1.0,1.0,3.0,0.14483460795372205,0.020831792371448846,0.029283488334436725,0.0011882269089538349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8676456962432892,0.49258323903560897,0.35184517073972077,1.8760362500914265,0.0,0,0.4730963695321013,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008252386983174919,0.014764097038381548,1.0,1.0,-1,0.018290703309621004,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,wind,failure_aware,failure_aware,full,16,0.14478989055467642,0.14960241482766887,0.26785705898135437,0.2740044593168812,0.004345406618441879,0.008055872503474504,0,1.0,1.0,3.0,0.14478052511935527,0.03545076810378031,0.06474142898643635,0.005749087419500587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.600560003722739,0.4940995262992985,0.3529282330709275,1.8783868106939834,0.0,0,2.8743406433930474,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03640335976817667,0.016509319521428048,1.0,1.0,-1,0.013809087543885271,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,wind,failure_aware,failure_aware,full,16,0.1446482895648878,0.14963957333803718,0.2676276146257698,0.27552661614480695,0.004263821333291005,0.008093001626154006,0,1.0,1.0,3.0,0.144640754043238,0.030327593550601217,0.024393623843002622,0.0009475082040935895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.615932066446607,0.4956908066453094,0.3540648618895067,1.880771630687742,0.0,0,0.6006843312679401,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033198939451092195,0.026007697793717883,1.0,1.0,-1,0.038296087768246334,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,wind,failure_aware,failure_aware,full,16,0.14437989709693377,0.14958754366690138,0.2671005477105367,0.2706010260019535,0.004225551784327241,0.00854200956122142,0,1.0,1.0,3.0,0.1443710225736797,0.03859625933892058,0.07678364411390534,0.009342559754381669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.361436935116602,0.4977281300062071,0.35552009286157654,1.8831872050576117,0.0,0,3.1796184809194052,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06480402915620113,0.04327176371642501,1.0,1.0,-1,0.04599704575279071,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,wind,failure_aware,failure_aware,full,16,0.1440472053848306,0.14960021677899663,0.2664690775153475,0.27408135109639103,0.0043422703766571175,0.00940943646462955,0,1.0,1.0,3.0,0.14403588130303466,0.04398633880306124,0.07353452650402587,0.007811116471594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.92460437968068,0.5001262937112324,0.35723306693659457,1.8854659795192386,0.0,0,3.4892697866057256,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030432250252492216,0.023371455410187838,1.0,1.0,-1,0.036913663375898007,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,wind,failure_aware,failure_aware,full,16,0.1436752419785328,0.14937750432863275,0.26578142396607674,0.2748619631375629,0.0044435050245948595,0.010022507778395973,0,1.0,1.0,3.0,0.14366196214533858,0.021594419232262258,0.046525335188058986,0.003026092487505642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6961088407444276,0.5017867207647033,0.3584190862605024,1.887722291771952,0.0,0,1.5243470820133047,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03273090339361102,0.016653462370312858,1.0,1.0,-1,0.016282925994771224,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,wind,failure_aware,failure_aware,full,16,0.14337061825690062,0.148986188301174,0.2652208894815584,0.2780269449642039,0.004335547607262154,0.009993965888497769,0,1.0,1.0,3.0,0.14335610669608456,0.033098789703754974,0.03261468773065573,0.0015864919609506623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0656649571061454,0.5021585760402885,0.35868469717163465,1.8899381840174556,0.0,0,1.0567049220541453,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.040301784881328094,0.026028196942604553,1.0,1.0,-1,0.03485493983855505,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,wind,failure_aware,failure_aware,full,16,0.1432715867385918,0.1485793584317079,0.2650439659574969,0.2751775533706201,0.00399665469738783,0.0093004139076025,0,1.0,1.0,3.0,0.14325643770811097,0.01833971042544462,0.05794824360283715,0.005264254878133561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.937846061156592,0.5006654234599397,0.35761815961424265,1.892349767603292,0.0,0,1.8703656844765253,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014929065715453351,0.004209622558672317,1.0,1.0,-1,0.025840502756301,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,wind,failure_aware,failure_aware,full,16,0.1432620554565744,0.14824444089478314,0.26503189422329765,0.27155055120756877,0.0036498669593112085,0.008527586397343079,0,1.0,1.0,3.0,0.14324689422046796,0.028430440378060653,0.046392480616209035,0.0032109209355790217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.464971104503929,0.4988938576087591,0.3563527554348279,1.894702740772627,0.0,0,1.3879823441849977,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026404990094927423,0.015527152736134826,1.0,1.0,-1,0.012579787855800896,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,wind,failure_aware,failure_aware,full,16,0.1431324431259079,0.14799831687979512,0.2647812682154156,0.27432581232141406,0.003561009936492156,0.008240621777586998,0,1.0,1.0,3.0,0.143118001305838,0.023798633069794902,0.04121100992791559,0.0029936725626822864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.069595847333541,0.49906830976465366,0.3564773641176098,1.896959993706369,0.0,0,0.7630143604584934,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022340255676128525,0.009210060122286007,1.0,1.0,-1,0.009010168886470188,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,wind,failure_aware,failure_aware,full,16,0.14294654657161876,0.14763936988481455,0.26445084123427864,0.2740650767324747,0.003622621730255849,0.008047949574373714,0,1.0,1.0,3.0,0.1429325327460573,0.020430057905879935,0.03768862812176491,0.0023035199332487673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6435186432914746,0.49965702427217396,0.3568978744801243,1.8993380405304192,0.0,0,0.9755689349088364,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0188757519487063,0.015617352322190744,1.0,1.0,-1,0.01013082359799003,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,wind,failure_aware,failure_aware,full,16,0.14278362934945124,0.14718786361724842,0.26414889201857783,0.2716433208641469,0.0035786782545158486,0.00762241686756937,0,1.0,1.0,3.0,0.14277062201637608,0.027263034236077174,0.04030005503173019,0.0022087559121876034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.280623669023866,0.4998355365694058,0.35702538326386135,1.9015070369174718,0.0,0,1.0853538401199727,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028716716145197687,0.021165127088559152,1.0,1.0,-1,0.02006422447447004,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,wind,failure_aware,failure_aware,full,16,0.1427415298118784,0.14692418985237246,0.2640666668756021,0.269913232891131,0.0034560828498989412,0.007194331287707634,0,1.0,1.0,3.0,0.1427292636459438,0.01541474612907739,0.026953215933232234,0.0011429676269782594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2974706645897784,0.4992144199058631,0.356581728504188,1.9035447057833568,0.0,0,0.3238566137128165,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003408093623848902,0.009104566283377462,1.0,1.0,-1,0.0174752029335808,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,wind,failure_aware,failure_aware,full,16,0.14286956537451823,0.14694423035174628,0.26428698931431316,0.2726663546867063,0.0033960936833221447,0.007050760140634438,0,1.0,1.0,3.0,0.14285675155910313,0.026935667619174063,0.041189194852377806,0.0026785933755767858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.159443106812344,0.4963002150532309,0.3545001536094507,1.9056444484916393,0.0,0,1.1761209830345236,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021615345417939233,0.01273236354221509,1.0,1.0,-1,0.013994130875978011,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,wind,failure_aware,failure_aware,full,16,0.14296325226212397,0.14684396045571016,0.2644753429359499,0.27358124370720394,0.003389588368316282,0.007046845769447696,0,1.0,1.0,3.0,0.14294896504832016,0.029367814408926246,0.03622924056822447,0.0018858079872903159,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1137573848522018,0.49388181418375166,0.3527727244169655,1.9078163355794628,0.0,0,0.7264146646467762,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025252702527119517,0.011290021729289555,1.0,1.0,-1,0.00865424762942305,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,wind,failure_aware,failure_aware,full,16,0.14297862306731984,0.14653225426391142,0.26450038408922627,0.2693532564141333,0.0034701178994761958,0.006945844217255193,0,1.0,1.0,3.0,0.14296128465032654,0.021850941280644395,0.04088272288191356,0.002454975798189443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6207720373343957,0.49364338576279354,0.35260241840199547,1.9099266198753244,0.0,0,0.7291424631283558,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015078377332243145,0.013800852290095948,1.0,1.0,-1,0.016982410548285417,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,wind,failure_aware,failure_aware,full,16,0.14304220170676804,0.1464097885118176,0.2646302875694547,0.26676674708890524,0.003639812130400135,0.00685921191622052,0,1.0,1.0,3.0,0.14302168715255054,0.023875638396085124,0.04304170749572266,0.0026422891797120355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.68264018491185,0.4934451437394732,0.3524608169567666,1.9120254484304753,0.0,0,1.2663101347853372,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025364466998139185,0.011521851189117062,1.0,1.0,-1,0.0005380820174443531,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,wind,failure_aware,failure_aware,full,16,0.14311915298352523,0.14652857266653035,0.26476528279088196,0.2669766045703966,0.0037674606754334494,0.00694102287963716,0,1.0,1.0,3.0,0.1430981342165724,0.019524339156720565,0.03758078309866097,0.0021731470805081456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9451749477308002,0.4927431540975946,0.3519593957839962,1.914126050383046,0.0,0,0.9399865380843787,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022871994882246012,0.017606464825997616,1.0,1.0,-1,0.01886841973386896,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,wind,failure_aware,failure_aware,full,16,0.14303883643947327,0.1465784513757292,0.2646189740356143,0.27148784235766593,0.003829405988636455,0.007144161865137555,0,1.0,1.0,3.0,0.14301886255361032,0.029923973582229146,0.03512927039751688,0.002819859770386853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6469669790828574,0.4932586468838799,0.35232760491705706,1.9163888209718278,0.0,0,1.4244843336504465,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.048892502333045276,0.025749908885382155,1.0,1.0,-1,0.01644376984454604,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,wind,failure_aware,failure_aware,full,16,0.1428258164717926,0.14664317766811263,0.2642228085188234,0.2726148110830631,0.0038254017815656047,0.007380037224546054,0,1.0,1.0,3.0,0.1428070476286542,0.019477105295856795,0.0449483207235755,0.0031111375494931735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0064911848031377,0.4954348411429347,0.3538820293878105,1.9185982254989775,0.0,0,0.9837904417649029,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023795981022708336,0.016404373500017472,1.0,1.0,-1,0.019397575971546323,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,wind,failure_aware,failure_aware,full,16,0.14273544792305293,0.14679200167421,0.264040670911073,0.2707928075341938,0.003713487202445673,0.007446649052821996,0,1.0,1.0,3.0,0.14271766026961405,0.025858878273399083,0.03140089383321001,0.0015836629969145938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.26281986334282,0.4968465829996463,0.35489041642831876,1.920684865099101,0.0,0,0.6502455589320143,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021707765022880895,0.011581296977067522,1.0,1.0,-1,0.010104862530761234,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,wind,failure_aware,failure_aware,full,16,0.14285460846991674,0.14687376761224513,0.2643155402937007,0.2750771439949585,0.0035906634063822573,0.007414794388628021,0,1.0,1.0,3.0,0.14283636972984695,0.029147179254223277,0.03602544448997259,0.0026306511876779026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.760336220465449,0.4954594924717249,0.35389963747980346,1.922887105406509,0.0,0,1.3266449079585376,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028533099622582502,0.023380833479173583,1.0,1.0,-1,0.026475535332251273,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,wind,failure_aware,failure_aware,full,16,0.14299397068637262,0.1466635808391981,0.26457403574833843,0.27075806155752735,0.003446188286003759,0.0072137932230336155,0,1.0,1.0,3.0,0.1429752882627196,0.02374201262395779,0.047661631624467626,0.003072358651683068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9228907779336257,0.4938270532367327,0.35273360945480914,1.9252866160158635,0.0,0,0.9565406267627099,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02024321746438153,0.011723386400309087,1.0,1.0,-1,0.020871381211174975,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,wind,failure_aware,failure_aware,full,16,0.14297040212553408,0.14635862099146657,0.264476212513738,0.2699393729969068,0.003357057245788302,0.007138498038766539,0,1.0,1.0,3.0,0.14295082288560435,0.01481586345878068,0.04529717736065189,0.002863085699859899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.804751874108735,0.4949372549620196,0.35352661068715685,1.9275534347159502,0.0,0,0.854769587137521,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02032131675944234,0.011005072783637366,1.0,1.0,-1,0.006368786972781551,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,wind,failure_aware,failure_aware,full,16,0.14287022709681435,0.146116423546035,0.26429059300990587,0.27102901654718353,0.003317350507057208,0.0070931840961572235,0,1.0,1.0,3.0,0.14284938040238962,0.017919016361485178,0.016705994430405626,0.0003881633665314237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.432141853050111,0.4971806670910808,0.35512904792220057,1.9297325930915568,0.0,0,0.43723695268084084,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010324247768751883,0.00570396280962789,1.0,1.0,-1,0.009090469091648993,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,wind,failure_aware,failure_aware,full,16,0.1427688398454163,0.14580729968785403,0.2640943730425118,0.2711684324341802,0.0032770192077964115,0.00679867389554456,0,1.0,1.0,3.0,0.14274730464844326,0.027464752627804505,0.04012701232194322,0.002577849650660657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3385623367336152,0.4979563347781213,0.35568309627008665,1.9315465686116917,0.0,0,0.829731522611643,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03376139837454381,0.021840522596898525,1.0,1.0,-1,0.012940820530296916,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
