t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.604166666666667,wind,generic,generic,full,28,0.24323869126886946,0.2479558912608689,0.2432593300518673,0.24608250536707568,0.003611428237410527,0.007074510389437183,0,1.0,1.0,3.0,0.2432251652163505,0.02062429739350895,0.045746403551549006,0.0032179474634180497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2452911668642312,0.0,0.376158005927338,1.4118836456287391,0.0,0,0.9221671323151744,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027122694994450563,0.02132500430345122,1.0,1.0,-1,0.027122694994450563,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,wind,generic,generic,full,28,0.2430525125947717,0.24667239239958919,0.24306503626207107,0.2512468807366797,0.002737900294297194,0.00504656084966304,0,1.0,1.0,3.0,0.2430474217270766,0.01958877040961489,0.03256663621619125,0.0014648244930696053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9447588748016793,0.0,0.37411863933321754,1.4143484081690478,0.0,0,0.49640351602030564,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011723089868079375,0.0161803786423287,1.0,1.0,-1,0.011723089868079375,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,wind,generic,generic,full,28,0.2429202305810288,0.24545073900235834,0.24292945331265134,0.2477950494339301,0.002435997313526115,0.005812804436756469,0,1.0,1.0,3.0,0.24291897950777264,0.027105675391999626,0.04819717055272266,0.004099677913459657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.483652807097696,0.0,0.372158539151601,1.4173039277494142,0.0,0,1.983062665865371,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020000739043293813,0.007621105679777255,1.0,1.0,-1,0.020000739043293813,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,wind,generic,generic,full,28,0.24271704303886482,0.24552860901425727,0.24272927315612808,0.25456589726755807,0.0026919938195893592,0.007743005398938685,0,1.0,1.0,3.0,0.24271538712702476,0.02286964696689419,0.03868408367261521,0.002414691549526134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4843734520634273,0.0,0.3712013916037208,1.4200890191149234,0.0,0,0.9493639724121681,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014980308844400258,0.00965807147435018,1.0,1.0,-1,0.014980308844400258,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,wind,generic,generic,full,28,0.24242126420193696,0.24609860022546678,0.2424641555401029,0.24768755163923403,0.003569815804957627,0.009422116774395972,0,1.0,1.0,3.0,0.24241566681721863,0.016178155445391796,0.03268595335141699,0.0022034042357097295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.781210667700294,0.0,0.3716756035072502,1.4229507024305132,0.0,0,0.7997353584182607,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018839713075893386,0.014848626360870315,1.0,1.0,-1,0.018839713075893386,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,wind,generic,generic,full,28,0.24212002665063104,0.2466052463663796,0.24214328553286799,0.25226171757221955,0.004618052301272595,0.011050404819341386,0,1.0,1.0,3.0,0.24210770460869552,0.02966832175096056,0.03661268014593678,0.0023420269158866205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119077179298002,0.0,0.37239517118511567,1.4255214109645025,0.0,0,1.0751249473196962,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024294751096018332,0.016757360114298566,1.0,1.0,-1,0.024294751096018332,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,wind,generic,generic,full,28,0.24182839453327173,0.2471149630942481,0.24187035827554457,0.2557728647072999,0.005669868921321357,0.012582459744651553,0,1.0,1.0,3.0,0.24180680165367466,0.02729444292346479,0.03047177998966131,0.001812194806663553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6133495638853594,0.0,0.3725739572517085,1.4280785590315692,0.0,0,0.561965593558907,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026468706050323153,0.023676619864242493,1.0,1.0,-1,0.026468706050323153,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,wind,generic,generic,full,28,0.2415603554116862,0.24754332034702964,0.2416192237530289,0.252941458239199,0.006719860289781606,0.013867094935841262,0,1.0,1.0,3.0,0.24152631597163374,0.021813453803733406,0.025853888515440994,0.0013281310951826677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.12352230996641,0.0,0.3719135004809906,1.4307214506572945,0.0,0,0.6029424768155023,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015084815041852832,0.012748334543108782,1.0,1.0,-1,0.015084815041852832,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,wind,generic,generic,full,28,0.24130106708735022,0.2478949615182532,0.24132166533309107,0.256082487195991,0.0077852685651951985,0.015174533484744845,0,1.0,1.0,3.0,0.24125192996625824,0.02184996288321968,0.03852570166291585,0.002285608368018518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.721549710751048,0.0,0.3708378597177198,1.4332293451010467,0.0,0,0.9419620058540179,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01782245340943454,0.017413951587790605,1.0,1.0,-1,0.01782245340943454,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,wind,generic,generic,full,28,0.2410734530803704,0.24835834996407144,0.24111411648476622,0.250023174637499,0.008857525717243103,0.01739299875722855,0,1.0,1.0,3.0,0.24100687812687216,0.02144451124203985,0.039077887986878564,0.0021057786321121937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0839881294258076,0.0,0.36979025750471833,1.4358675462337638,0.0,0,1.043316032053031,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.034799559332065286,0.016838281412856478,1.0,1.0,-1,0.034799559332065286,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,wind,generic,generic,full,28,0.24087024207509253,0.2489583053677093,0.24084769126385344,0.24851306632139233,0.009946989479824843,0.01963392520378271,0,1.0,1.0,3.0,0.2407837862139131,0.021900385492470455,0.029690265753828153,0.001351205182242844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.851378724828355,0.0,0.3688399895889052,1.438398092266726,0.0,0,0.6204688913048431,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033671641928729484,0.02609772159964461,1.0,1.0,-1,0.033671641928729484,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,wind,generic,generic,full,28,0.24069008579551399,0.24963579394721044,0.24101297783731288,0.25891525386313596,0.011108425946154476,0.022011435646668964,0,1.0,1.0,3.0,0.24057989944360642,0.03705694506907056,0.064771450678145,0.006555505599072758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0803016031811543,0.0,0.36819626531134203,1.4411041596436522,0.0,0,2.5666551818306345,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04057269590287372,0.017051831785530235,1.0,1.0,-1,0.04057269590287372,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,wind,generic,generic,full,28,0.24049737231085327,0.2502118916146026,0.24066489671402383,0.25840109048499016,0.01216185941412434,0.024308411265474117,0,1.0,1.0,3.0,0.24036280735287432,0.025540776388240524,0.03314234315835309,0.001545674762352952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.962556391556738,0.0,0.36774431585016587,1.4442046121228256,0.0,0,1.0095594491900486,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010967093147421088,0.009100020889564285,1.0,1.0,-1,0.010967093147421088,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,wind,generic,generic,full,28,0.24022341077485326,0.250502706726914,0.24021692262865912,0.2566548379586857,0.013028898338891547,0.026170773721486462,0,1.0,1.0,3.0,0.24006662819349384,0.020748960357553196,0.05430768543881329,0.004895942714019905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4391344561252661,0.0,0.368040652857169,1.4467292261179674,0.0,0,1.3112400887910496,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008353017229945844,0.008343506487804292,1.0,1.0,-1,0.008353017229945844,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,wind,generic,generic,full,28,0.23996150174114037,0.25065974542347946,0.2400650785624077,0.2537682357569456,0.013884949115983515,0.028018869701945004,0,1.0,1.0,3.0,0.23978049650521488,0.0250144641575058,0.03621095550196153,0.0020338849677104805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325765954320511,0.0,0.3686178674584889,1.4494189273762914,0.0,0,1.1710328618460095,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018884280757729497,0.009193679115186017,1.0,1.0,-1,0.018884280757729497,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,wind,generic,generic,full,28,0.23971023629096094,0.2508356475467895,0.23987205690707797,0.25329538525316164,0.014828190064709123,0.029988317131267817,0,1.0,1.0,3.0,0.2395009680148629,0.023434208841599673,0.023108689091128395,0.0009251707324986604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6565940119797324,0.0,0.36841639210517885,1.4519378032936223,0.0,0,0.426922316757705,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020087421163917152,0.016655521949159913,1.0,1.0,-1,0.020087421163917152,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,wind,generic,generic,full,28,0.23946976942044088,0.25112059340192566,0.2394933551818868,0.25992140770139005,0.015849109257870735,0.032107676344507396,0,1.0,1.0,3.0,0.23923028965124934,0.02748527510168283,0.044458645131070465,0.002707922995323384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3204037294824427,0.0,0.36779644981946397,1.4547411796956302,0.0,0,0.8483267717241981,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02202461134784713,0.015079246743961099,1.0,1.0,-1,0.02202461134784713,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,wind,generic,generic,full,28,0.23930031887137762,0.25188980941944805,0.23946651407884206,0.25779049134548576,0.016877385996735515,0.03429115543651173,0,1.0,1.0,3.0,0.2390287319557721,0.01755799332872039,0.04168591122333782,0.002568158324614862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0347563290585295,0.0,0.3668260212662964,1.457108816454476,0.0,0,1.1622281101576268,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021397599282028827,0.013825919068648107,1.0,1.0,-1,0.021397599282028827,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,wind,generic,generic,full,28,0.23918480795635566,0.25265356383205206,0.2392470378670803,0.2540172815628906,0.017822957438619526,0.03633777544444783,0,1.0,1.0,3.0,0.23888024876839198,0.02008479122517765,0.03220414415419223,0.0015645781388844264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4827998444087225,0.0,0.36579701337425097,1.4599499514321166,0.0,0,0.7748165778835762,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03273409880013597,0.02238824255381663,1.0,1.0,-1,0.03273409880013597,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,wind,generic,generic,full,28,0.23902819396971808,0.25322074490046065,0.23937006821611817,0.26136889888925824,0.018708692446656607,0.03830291494039484,0,1.0,1.0,3.0,0.2386898592496506,0.028251758052112785,0.019682065430011723,0.0006156559158260128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1584733743358773,0.0,0.36503512157345674,1.4627110001100554,0.0,0,0.6701751223114284,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04090851617811442,0.030983859001441103,1.0,1.0,-1,0.04090851617811442,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,wind,generic,generic,full,28,0.2388146606956668,0.25360309994417113,0.23891797441216953,0.26235433102263295,0.019540541302206314,0.040160323510929796,0,1.0,1.0,3.0,0.23844401132723192,0.025951974288503543,0.03468285015207053,0.0021124780075260693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8357884704215133,0.0,0.3651074603380131,1.4655096679958428,0.0,0,0.6673028652124867,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016226856070189078,0.01757633420721728,1.0,1.0,-1,0.016226856070189078,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,wind,generic,generic,full,28,0.2385911227470311,0.25384654690802594,0.2386821816050636,0.2610984626016494,0.02034678684151511,0.04189569447345498,0,1.0,1.0,3.0,0.23818866006521608,0.022323301714906537,0.044279929366808635,0.003200410900921007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.547315902842969,0.0,0.36541335716825796,1.4680259592812899,0.0,0,1.2171352478656507,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03179451623005651,0.021268880309339083,1.0,1.0,-1,0.03179451623005651,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,wind,generic,generic,full,28,0.2383599680999749,0.2540766086967931,0.23855432403632204,0.2665888357702321,0.021134137809220327,0.04354742928327582,0,1.0,1.0,3.0,0.23792273699789512,0.02169929251879041,0.03722318021886114,0.0020990155790863844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0248512781502654,0.0,0.36548675006372733,1.470769915441831,0.0,0,0.7840187433338648,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017882095089996736,0.0024868983125997638,1.0,1.0,-1,0.017882095089996736,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,wind,generic,generic,full,28,0.23810698071035008,0.254243266268589,0.23834098454458352,0.2621983700802255,0.021863464885809213,0.04496898146378836,0,1.0,1.0,3.0,0.23763272159042464,0.0273835935675037,0.03389040201341606,0.0020951301621930643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.404742769885834,0.0,0.36523053795450977,1.4734300626179562,0.0,0,1.2646988517939342,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02572086407272971,0.01602639008169279,1.0,1.0,-1,0.02572086407272971,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,wind,generic,generic,full,28,0.23784231616364032,0.2544876846233302,0.23853666142153593,0.2620116990682536,0.02256435192055335,0.0462403037673198,0,1.0,1.0,3.0,0.237330895500844,0.034443071274960546,0.04462504956285143,0.0040473615335783805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5218906440291877,0.0,0.3649584465023344,1.4763191539308833,0.0,0,1.63731171547821,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024993263201421204,0.02015730990738994,1.0,1.0,-1,0.024993263201421204,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,wind,generic,generic,full,28,0.23757077487166667,0.2548172145371786,0.23799656400285085,0.2602182327772955,0.02322306621114082,0.04737230006385129,0,1.0,1.0,3.0,0.23702841241138056,0.017328260038526676,0.03951382392879353,0.0022070276635797496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1997894421672501,0.0,0.3648153542875775,1.4788400849613195,0.0,0,0.7137089134709323,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03688525140779747,0.029639135594411434,1.0,1.0,-1,0.03688525140779747,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,wind,generic,generic,full,28,0.23734675396754124,0.2551621541919611,0.23738044201040165,0.26498814543767674,0.02381871616265073,0.04833717092152234,0,1.0,1.0,3.0,0.23677966988284307,0.022267788487935987,0.03783002917496783,0.00233843114853671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7042042760809388,0.0,0.36458596851796354,1.481321366225471,0.0,0,0.9747835615733231,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017221928838069948,0.003330556759838075,1.0,1.0,-1,0.017221928838069948,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,wind,generic,generic,full,28,0.23720131210429915,0.25545484420601683,0.2373452039212251,0.2634658845880579,0.024426613578837353,0.049356216939150155,0,1.0,1.0,3.0,0.23660581435887765,0.025937076371489468,0.04059814803666039,0.002341917452411706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4737278572935737,0.0,0.36367019072690215,1.4836117235713575,0.0,0,1.1151151663299474,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.052149339437420575,0.033622427116835066,1.0,1.0,-1,0.052149339437420575,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,wind,generic,generic,full,28,0.23709186848686428,0.25564919598861635,0.23760795285120262,0.26113961910627076,0.025070292947775394,0.050593487788938685,0,1.0,1.0,3.0,0.23645971763084814,0.014823870891912862,0.043698609013391065,0.0031361904479399317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5663783830848392,0.0,0.36230686028506953,1.4861515782169747,0.0,0,0.7141281828803449,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005439446636638548,0.01390282359812585,1.0,1.0,-1,0.005439446636638548,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,wind,generic,generic,full,28,0.23699456108988393,0.25584144938607567,0.23743114848541957,0.25675508291072385,0.025676794705306503,0.05194919832560574,0,1.0,1.0,3.0,0.236325417273049,0.027929130921140282,0.041373723068504724,0.0027736108304614307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1205552525580122,0.0,0.3609625638338671,1.4885053608922811,0.0,0,1.0795527438873334,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012243918391148589,0.012999027853852856,1.0,1.0,-1,0.012243918391148589,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,wind,generic,generic,full,28,0.2368991925309124,0.2561617757331612,0.23707895550913982,0.2601874441580075,0.02625179903652083,0.05333891003089786,0,1.0,1.0,3.0,0.2361985292509898,0.018729578608842643,0.03838821943707842,0.0027800149738483695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7119392214525375,0.0,0.3599799296340046,1.4908746402901938,0.0,0,0.9598404586540153,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01131068090323845,0.010589184514518318,1.0,1.0,-1,0.01131068090323845,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,wind,generic,generic,full,28,0.23681914071835836,0.25660074191763804,0.23752560805934286,0.2690201006038738,0.026840579387027413,0.054665083407773096,0,1.0,1.0,3.0,0.2360887298755616,0.01956977676760743,0.03317189023286703,0.002080978921284084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3684612095305164,0.0,0.359178540261612,1.4932606932218497,0.0,0,0.9918488579403864,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012884196896989,0.003996825448042875,1.0,1.0,-1,0.012884196896989,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,wind,generic,generic,full,28,0.23672729627824038,0.2569086213838445,0.2373316593184284,0.261555268206184,0.027341930041081635,0.05561152742529707,0,1.0,1.0,3.0,0.23597094336126379,0.02913435193916018,0.029882397525591103,0.0016755155356636352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3083402558446044,0.0,0.35852536503418747,1.495612536088663,0.0,0,1.0509365086867068,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025388429482856797,0.016872505548220583,1.0,1.0,-1,0.025388429482856797,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,wind,generic,generic,full,28,0.23660266719123763,0.2571494795926493,0.2371775956015723,0.2644720034655729,0.02775901516340879,0.056216045529233316,0,1.0,1.0,3.0,0.23582554705435027,0.020320088134562774,0.034766346099132914,0.0025742159685034423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.287834022778081,0.0,0.35810764281228025,1.4984201981731526,0.0,0,1.1514637388591833,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037092778421564804,0.029320185385782523,1.0,1.0,-1,0.037092778421564804,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,wind,generic,generic,full,28,0.23644344851686153,0.25737138059880016,0.23688746333744437,0.2637480967803128,0.02812375346282109,0.056697015798127026,0,1.0,1.0,3.0,0.2356477796545248,0.0194033615253973,0.03461606681320301,0.0017629267737743247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5047173730061547,0.0,0.3581322879199408,1.5007841614888737,0.0,0,0.5072012280232275,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015664367922308502,0.016836049829340703,1.0,1.0,-1,0.015664367922308502,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,wind,generic,generic,full,28,0.23628178040312847,0.25753744238498016,0.2371337613315242,0.26314773424518045,0.028465678984989754,0.05712458253846009,0,1.0,1.0,3.0,0.23546669598770373,0.02625092786407625,0.03480386870177182,0.0017891942337824637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2430173525533457,0.0,0.35850805625439297,1.503499172501058,0.0,0,1.2403905561266384,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03847325403661302,0.02653362177592341,1.0,1.0,-1,0.03847325403661302,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,wind,generic,generic,full,28,0.23612287527286008,0.25766790361034436,0.23678683809110795,0.2670210575905958,0.028777849985124476,0.05761935483803393,0,1.0,1.0,3.0,0.2352905357894462,0.02727668549492103,0.039983016731435235,0.002422046342667363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8350604465671125,0.0,0.3586398912623661,1.5055642950177333,0.0,0,0.8248149730200474,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037137804324134945,0.0254503035475856,1.0,1.0,-1,0.037137804324134945,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,wind,generic,generic,full,28,0.23604184070607212,0.2578059357245005,0.23627322445422205,0.26670620379350657,0.02902516732083404,0.05807361526220367,0,1.0,1.0,3.0,0.23519679449661848,0.03623303142480171,0.060576476546747055,0.0056427687362719465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.715447176406541,0.0,0.3581697524230797,1.5084888841800306,0.0,0,3.0054063681634724,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031428618948326124,0.010520468700085604,1.0,1.0,-1,0.031428618948326124,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,wind,generic,generic,full,28,0.23596580576334472,0.25804758189343013,0.2367015576462242,0.2717114316841907,0.02929708194821999,0.058651548945423126,0,1.0,1.0,3.0,0.23510532977060297,0.02769884203530665,0.04596520830712484,0.0033357871647237223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.567526690258506,0.0,0.357278315564116,1.5110040908520468,0.0,0,1.4016131399214626,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024251191308236626,0.018419878444990084,1.0,1.0,-1,0.024251191308236626,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
