t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.625,wind,pid,pid,full,16,0.24779649837554385,0.2542089176930791,0.2478614525304952,0.259620706061102,0.0044319099356963515,0.009794689752403274,0,1.0,1.0,3.0,0.24778379223555402,0.02498055073937458,0.03952170833345902,0.002873280273446666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9653920534648273,0.0,0.4019511792868753,1.1825158455017566,0.0,0,1.4439099408275349,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029409929009666914,0.009992903487277738,1.0,1.0,-1,0.029409929009666914,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,wind,pid,pid,full,16,0.24716340855540248,0.2535356083871861,0.24716382979393672,0.2596313525381199,0.004465957280035128,0.009717285243848961,0,1.0,1.0,3.0,0.24715048926695446,0.0211654842687967,0.03869542357010381,0.0025523086024152896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5986065652504429,0.0,0.40002474770604207,1.1858087587892276,0.0,0,1.081627057227008,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.004956901542811342,0.005525367445576911,1.0,1.0,-1,0.004956901542811342,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,wind,pid,pid,full,16,0.2466294390277164,0.2528896653586243,0.24664544128584914,0.25526095414760447,0.004432789644703889,0.009513060814783092,0,1.0,1.0,3.0,0.24661667989675734,0.02820125299136274,0.04767921707466159,0.0032536879631136755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2594707131286085,0.0,0.3979443689948804,1.1896992115924196,0.0,0,1.9689710245774907,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028390406431126402,0.018288850195001823,1.0,1.0,-1,0.028390406431126402,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,wind,pid,pid,full,16,0.24604182954361992,0.25217639210110726,0.2461569981483027,0.2600674860836839,0.00436821331369456,0.009471246869471761,0,1.0,1.0,3.0,0.24602925559717553,0.04140844878561527,0.050861558194983614,0.004928414765015418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.533493055330803,0.0,0.3965581334057581,1.193498716539612,0.0,0,2.095697335344407,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.07230758304565117,0.04889317698213324,1.0,1.0,-1,0.07230758304565117,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,wind,pid,pid,full,16,0.24533906934211533,0.25132093671949607,0.24535632403456895,0.2578908696952566,0.004312114353397208,0.009534822176846314,0,1.0,1.0,3.0,0.24532590280258068,0.03937350624865825,0.06155653766667962,0.007079715808490249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7029710835569083,0.0,0.39676135101262455,1.196524633505358,0.0,0,2.311098044391037,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.053141734358926156,0.03333576558428572,1.0,1.0,-1,0.053141734358926156,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,wind,pid,pid,full,16,0.24461011137800026,0.25038429701799086,0.2446483728447185,0.25332280487349335,0.004268079094731868,0.009525221112526516,0,1.0,1.0,3.0,0.24459570945048054,0.032039947760512,0.05022791389893062,0.003586553125003173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9945724023461655,0.0,0.3969185348239272,1.2002728394646367,0.0,0,1.821006969408106,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03116393344966616,0.024565177091973638,1.0,1.0,-1,0.03116393344966616,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,wind,pid,pid,full,16,0.24390775611884657,0.24950450014646844,0.2439182086771471,0.24894260616066777,0.00420837137167652,0.00935449432814095,0,1.0,1.0,3.0,0.24389246398309458,0.013949343607095346,0.040486233621674354,0.0023495775417149553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1662363695623743,0.0,0.39614173915765316,1.203525450746111,0.0,0,0.8226213454763631,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01037405720369972,0.008244923304819548,1.0,1.0,-1,0.01037405720369972,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,wind,pid,pid,full,16,0.24329739390400784,0.24884149890221224,0.24339770574425024,0.2516215888246524,0.004174462462645984,0.009247731469361309,0,1.0,1.0,3.0,0.2432817181410299,0.02754341709277689,0.02630648561199255,0.0009792789634219745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.888533246973824,0.0,0.39511703360786504,1.2070152867061845,0.0,0,0.9744612181627212,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026524187036796775,0.01896176137972992,1.0,1.0,-1,0.026524187036796775,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,wind,pid,pid,full,16,0.2428058737208954,0.24836817195029406,0.24280542991625464,0.2515235454660477,0.0041484042681589,0.009236879446604673,0,1.0,1.0,3.0,0.24279071181031298,0.01623917206145824,0.045490957471096535,0.0029678314396675795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4225016063973603,0.0,0.3936858027051726,1.210302520846854,0.0,0,0.7908081598489515,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013652747860173798,0.014769957663487557,1.0,1.0,-1,0.013652747860173798,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,wind,pid,pid,full,16,0.24240719997371626,0.24795730024675253,0.24242928705241198,0.25059402000088565,0.004127059574064031,0.009248962374679426,0,1.0,1.0,3.0,0.24239261782228677,0.027629413556444757,0.03495686209274436,0.002091093567672279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.318917086525811,0.0,0.3922810381636259,1.2135081119791435,0.0,0,1.256076605542778,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03206397096647959,0.018727966070819155,1.0,1.0,-1,0.03206397096647959,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,wind,pid,pid,full,16,0.24210113140340375,0.24765608418491353,0.24214361976937007,0.2485592474850507,0.004126479950370403,0.009355090569496127,0,1.0,1.0,3.0,0.24208638089060858,0.018478070619466297,0.03557035079901784,0.0025593014497671987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4643095684421432,0.0,0.39073689007855505,1.2165846353611662,0.0,0,0.7014988865931776,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01638037152269138,0.01702545673056698,1.0,1.0,-1,0.01638037152269138,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,wind,pid,pid,full,16,0.24187030895641198,0.24745915115958073,0.24194068664896407,0.25251226252767367,0.004136816457256553,0.009558936603867307,0,1.0,1.0,3.0,0.24185511144213703,0.02124041896979757,0.04407699597624512,0.0027141046255844898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2847318814657522,0.0,0.3889550174359896,1.2198393108661743,0.0,0,0.9440332151327051,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018456503171425657,0.01052763457603941,1.0,1.0,-1,0.018456503171425657,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,wind,pid,pid,full,16,0.24165613006886663,0.24720652887020883,0.24172263944191275,0.24667012892399942,0.004104340332538399,0.00962199134063213,0,1.0,1.0,3.0,0.24164113324958422,0.029011174904851753,0.04726413827941162,0.0034945503042189377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241146337142702,0.0,0.3872868552434496,1.2228525686029776,0.0,0,1.672470221812826,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06350462253862939,0.03961827962372166,1.0,1.0,-1,0.06350462253862939,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,wind,pid,pid,full,16,0.24144688765865097,0.24702347844571712,0.2414452498514148,0.25384137263098244,0.004108035491827216,0.009611352914846494,0,1.0,1.0,3.0,0.24143231643395843,0.02495413261175026,0.04595499061747653,0.0036453111846074873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.395800720153363,0.0,0.3859786109436365,1.226127433592919,0.0,0,1.6865343537802657,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03095516429345378,0.003481938853735197,1.0,1.0,-1,0.03095516429345378,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,wind,pid,pid,full,16,0.2412140721528041,0.2468117837155425,0.2412547368690521,0.2532504819004089,0.004172396265070855,0.00962107692252534,0,1.0,1.0,3.0,0.24119904311403925,0.02200105730902037,0.033202904396288695,0.0017599622147058541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8532239842755238,0.0,0.384969679743256,1.229011133694386,0.0,0,0.6666606240096677,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01682523865251114,0.010670777403366716,1.0,1.0,-1,0.01682523865251114,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,wind,pid,pid,full,16,0.24098308527043352,0.24644284039982375,0.2410314225297518,0.2472974621993904,0.004190879273836204,0.00950714347566417,0,1.0,1.0,3.0,0.24096728211035431,0.017968908584309003,0.030897966660711113,0.001612131936800788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8158903400788642,0.0,0.38418778016484467,1.2322215058647632,0.0,0,0.7084070770183056,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011095511464404935,0.008674123999382532,1.0,1.0,-1,0.011095511464404935,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,wind,pid,pid,full,16,0.24077713131696596,0.2460460403855871,0.24086370817335637,0.24488231498463559,0.0041514400214395725,0.00938043994814497,0,1.0,1.0,3.0,0.24076134861228257,0.039406785207242515,0.04373997046983535,0.0032464258763070337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5111711525646827,0.0,0.38321783768191187,1.2352501198687935,0.0,0,1.6857406706217777,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.07147971434738694,0.0476257816692837,1.0,1.0,-1,0.07147971434738694,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,wind,pid,pid,full,16,0.24063769934450385,0.24594541906021647,0.24077048770510578,0.24424072810063782,0.00416572485075306,0.009635616771717315,0,1.0,1.0,3.0,0.24062245056723822,0.029599647527469256,0.04913274031488773,0.004569307647263081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.780569574686604,0.0,0.38231351354026577,1.2384550851474414,0.0,0,1.9764866185773808,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.035124134757662816,0.02916038980489431,1.0,1.0,-1,0.035124134757662816,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,wind,pid,pid,full,16,0.24052815563131505,0.24609988109341147,0.24057331033343993,0.24957844999584497,0.0042277860841938505,0.010208121526518621,0,1.0,1.0,3.0,0.24051386076387696,0.03851119882291322,0.05747698622143281,0.006268702329764218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416853672700328,0.0,0.38144021031076525,1.2414642975008814,0.0,0,2.356554723778822,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04766804642973362,0.02882194721191319,1.0,1.0,-1,0.04766804642973362,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,wind,pid,pid,full,16,0.24044915526728508,0.24622665122145398,0.24050914306206636,0.24663743975027239,0.004297571113095207,0.010740763167863765,0,1.0,1.0,3.0,0.24043489589992487,0.021243448273704064,0.047526544487066266,0.003691795611004605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474725084546635,0.0,0.3807210472867415,1.2445059635967208,0.0,0,1.6075232442429128,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.029561417720327596,0.011318652736866964,1.0,1.0,-1,0.029561417720327596,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,wind,pid,pid,full,16,0.24035279500425244,0.2461783561879051,0.24038326574804283,0.24841120440663264,0.004355219273747948,0.011027299138250957,0,1.0,1.0,3.0,0.24033766513559518,0.0191143693474625,0.033553610563172256,0.001607659741093088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2075057341770434,0.0,0.3798943194630422,1.2473649628985475,0.0,0,0.809863276211269,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006828831121922804,0.00973730741281706,1.0,1.0,-1,0.006828831121922804,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,wind,pid,pid,full,16,0.24022557400699696,0.24598373651262825,0.24031891476706352,0.24844560843839456,0.004380823372755961,0.010994083374228136,0,1.0,1.0,3.0,0.24020992502062133,0.018914927873475932,0.03591953269976832,0.0020843903014496723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7228935795537672,0.0,0.379037050624282,1.2503983602703805,0.0,0,0.5479454737618944,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008280356723989179,0.010073224378582673,1.0,1.0,-1,0.008280356723989179,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,wind,pid,pid,full,16,0.24012036700071626,0.24575521283917787,0.24013300099848142,0.25169094282979965,0.0043447310400783895,0.01078092170136391,0,1.0,1.0,3.0,0.24010541788654025,0.022236245196549966,0.04103693790153607,0.002338621631020449,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8795069813374572,0.0,0.3780061693585448,1.2532942274469419,0.0,0,0.9376547566843747,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02535822332035076,0.011926563561757156,1.0,1.0,-1,0.02535822332035076,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,wind,pid,pid,full,16,0.24003921563102457,0.2454966726402993,0.240147705188087,0.24554125393386358,0.004227220076207604,0.010510630763869377,0,1.0,1.0,3.0,0.24002543314671954,0.020905956118252807,0.02791802498447522,0.0011698958184516764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1336886555191845,0.0,0.37704894381242526,1.256259971291175,0.0,0,0.6721535817194223,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01569221408712,0.011633940573630173,1.0,1.0,-1,0.01569221408712,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,wind,pid,pid,full,16,0.2399499568522958,0.24525838363817376,0.24001745446005718,0.2471819377842577,0.004073805202018956,0.010340817965002858,0,1.0,1.0,3.0,0.2399375325352166,0.03331950786894734,0.040318527978805654,0.002719007763729583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.263612163670797,0.0,0.3762350178287697,1.259144887090643,0.0,0,1.642010439119098,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0453313314764869,0.032303186844032765,1.0,1.0,-1,0.0453313314764869,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,wind,pid,pid,full,16,0.23987636460652867,0.2451121996695485,0.23990048498374486,0.24312055277078726,0.0039870460966324635,0.010406324861501837,0,1.0,1.0,3.0,0.23986414790905225,0.029040045679467538,0.03185103038168075,0.0015328438869320641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5083061163092366,0.0,0.375527874302641,1.2622831076670693,0.0,0,0.8151694888447528,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0429556217833772,0.03886100381652649,1.0,1.0,-1,0.0429556217833772,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,wind,pid,pid,full,16,0.23980231932613658,0.24505992854485215,0.23984195262379968,0.24936007923495396,0.004045149015653989,0.01070270536408624,0,1.0,1.0,3.0,0.23978839047400813,0.024935503322769254,0.06226088483058606,0.005443893524828998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.03051172054152,0.0,0.3749678894583988,1.2649339956036856,0.0,0,1.6602825705150779,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01443537367372811,0.00731566245635651,1.0,1.0,-1,0.01443537367372811,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,wind,pid,pid,full,16,0.2397227273325146,0.2450528794777439,0.23974062349246564,0.24293040982822547,0.004117775933092009,0.011016771749720489,0,1.0,1.0,3.0,0.23970686141342676,0.0281545145266918,0.029945152907637478,0.0013854319491793943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.631167520302995,0.0,0.3744852684076181,1.2677073862546948,0.0,0,0.7522283800457791,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04380900536789366,0.030919040814929105,1.0,1.0,-1,0.04380900536789366,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,pid,pid,full,16,0.2397003886354314,0.24517707440195408,0.23969706763572696,0.24605980822280013,0.004150323613256292,0.011405862699398028,0,1.0,1.0,3.0,0.23968377860812176,0.03434139182426826,0.05544165339131426,0.00415767745996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.855914490033257,0.0,0.37334868552438627,1.2705701623273333,0.0,0,1.7041339831348066,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04666704162280518,0.037953621027918445,1.0,1.0,-1,0.04666704162280518,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,wind,pid,pid,full,16,0.23977940812947815,0.2454144596139965,0.23976893883075825,0.24490352438408605,0.00421498363921052,0.011767376512423766,0,1.0,1.0,3.0,0.23976239375249353,0.023397451250755787,0.05118752736112728,0.003830319516021732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.88457872186381,0.0,0.3718592031311698,1.2733571792509175,0.0,0,1.4955908264045679,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010241524387796984,0.0077612452241138455,1.0,1.0,-1,0.010241524387796984,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,wind,pid,pid,full,16,0.2398328938783414,0.24556037713904028,0.23993227542298923,0.24913142830161306,0.004344792427984016,0.012006009674919715,0,1.0,1.0,3.0,0.23981468823033675,0.026215934836661344,0.034722900771518,0.0018146394271018912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8834549989219607,0.0,0.37067346293310854,1.2759188619206234,0.0,0,1.1598026043218623,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.045081356350325306,0.026956570819212437,1.0,1.0,-1,0.045081356350325306,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,wind,pid,pid,full,16,0.2397844582569479,0.24549422213637875,0.23978389017579005,0.24853789205946952,0.0044696109383339086,0.012057926877163005,0,1.0,1.0,3.0,0.23976536523949263,0.028509849910210314,0.03607239806392995,0.002152780708983701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2708291246419394,0.0,0.3699498934933914,1.2785852987149007,0.0,0,0.6882965381977847,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01665631411720149,0.015708662237092965,1.0,1.0,-1,0.01665631411720149,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,wind,pid,pid,full,16,0.23966675059381354,0.24525589536384812,0.23964828217866121,0.24660301174121615,0.004581823260983111,0.01198481685676489,0,1.0,1.0,3.0,0.23964660839415308,0.015337396711787719,0.03365941311301245,0.0016618744266681655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5405918173353796,0.0,0.36927082044784737,1.2812365020627343,0.0,0,0.27377021484267927,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004933693120569505,0.005201570510900904,1.0,1.0,-1,0.004933693120569505,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,wind,pid,pid,full,16,0.23955271874809778,0.2450063494232884,0.2395822019139024,0.24503741273178373,0.004703951068011831,0.01193430545959906,0,1.0,1.0,3.0,0.2395306046472114,0.03232968793117611,0.03319469590364354,0.0018039289827000646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0641643768142037,0.0,0.36860651379575493,1.283806261358706,0.0,0,0.9545128901613118,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0477482878480341,0.031016874820260484,1.0,1.0,-1,0.0477482878480341,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,wind,pid,pid,full,16,0.23946988542880582,0.24496614957909063,0.23949916846128713,0.2497094639119205,0.004845888168102617,0.012076094229239276,0,1.0,1.0,3.0,0.23944574965212995,0.01880597611376587,0.035592314898177206,0.0022830357663126484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0823548909949845,0.0,0.3678035852184792,1.28661422480101,0.0,0,0.9689691695802324,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031059525856989213,0.022604111794064498,1.0,1.0,-1,0.031059525856989213,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,wind,pid,pid,full,16,0.23938210031722745,0.24498929520589913,0.23938621012219635,0.24838021898923596,0.004954410070246328,0.012281131453822036,0,1.0,1.0,3.0,0.23935694307229943,0.029437111456508187,0.0409376294506822,0.0029844212815186037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1394526968035463,0.0,0.3671397712966401,1.2893283617185602,0.0,0,2.065418414082484,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03445070449788896,0.012957553214220196,1.0,1.0,-1,0.03445070449788896,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,wind,pid,pid,full,16,0.2393619257754548,0.2449674522899097,0.2394424318251882,0.2522131969872291,0.004970253572502552,0.012428593950995603,0,1.0,1.0,3.0,0.23933613663049175,0.034927306356786814,0.048860504290317325,0.004258462566573439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.939880131952294,0.0,0.3666573721087708,1.2925557918630712,0.0,0,2.3408213813424275,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0508742322431745,0.03455745343178949,1.0,1.0,-1,0.0508742322431745,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,wind,pid,pid,full,16,0.23937481577153413,0.2448074656763513,0.23939262382658646,0.25037736601144334,0.004874347689108164,0.012269243662916374,0,1.0,1.0,3.0,0.23934881783421347,0.032753362586406785,0.05355748699233779,0.004201232873021343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.03367847098774,0.0,0.3664093979038864,1.2956416291300716,0.0,0,1.1473160624583194,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04245752805418004,0.03354023881566263,1.0,1.0,-1,0.04245752805418004,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,wind,pid,pid,full,16,0.23929092387873865,0.24442938891916435,0.2393680595770241,0.25025847990037187,0.004745690617478774,0.011730476504056897,0,1.0,1.0,3.0,0.2392647632195058,0.03451720242009272,0.06605465683561791,0.00704144622326696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.675511616384328,0.0,0.3671189095659137,1.2978074723046291,0.0,0,2.394973063078411,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006827216157847124,0.010241138038005072,1.0,1.0,-1,0.006827216157847124,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
