t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.375,wind,generic,generic,full,6,0.2620855284897584,0.26602496152327854,0.2621121794208444,0.2657363316702597,0.002430564410544821,0.005607258011668836,0,1.0,1.0,3.0,0.2620825601924867,0.013099602519384803,0.02358005674382973,0.0007674542712511028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1978829702733496,0.0,0.3566788956635949,2.0222806830684856,0.0,0,0.3214948515147036,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01703760326429178,0.01061712064621495,1.0,1.0,-1,0.01703760326429178,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,generic,generic,full,6,0.2622418184410733,0.2660711247911474,0.2622693942867912,0.272724636452389,0.0023057434234470446,0.005440919069604089,0,1.0,1.0,3.0,0.2622394494812732,0.029042927212222566,0.044294130917391775,0.0027593525510325604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.518355702725945,0.0,0.3572878066440734,2.022316202336453,0.0,0,1.2870500971947452,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016258635866622545,0.007022474508792001,1.0,1.0,-1,0.016258635866622545,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,generic,generic,full,6,0.2623700306081074,0.2660283297720888,0.2623755143554746,0.27500592342240465,0.002215294754508987,0.005356124824608788,0,1.0,1.0,3.0,0.26236780351954336,0.018103446755517724,0.028398943632353957,0.00144336809952307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0861646322760663,0.0,0.35778243905918206,2.0226662099253265,0.0,0,0.5919567752272079,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003564916598190663,0.005466100049628812,1.0,1.0,-1,0.003564916598190663,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,generic,generic,full,6,0.2624733640339527,0.26581648042583494,0.26253118832076466,0.26697901780965866,0.002134150931002549,0.005165452794228198,0,1.0,1.0,3.0,0.2624708140566076,0.027104126529217048,0.04949438579219127,0.0037221995996999544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6382283511066973,0.0,0.35766510595058776,2.0227797150329736,0.0,0,1.183943644045862,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0557069625178161,0.03784920360842042,1.0,1.0,-1,0.0557069625178161,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,wind,generic,generic,full,6,0.26263196934671773,0.2656465377782587,0.26269161824333603,0.27119011729346004,0.002036812085708855,0.004758144505402573,0,1.0,1.0,3.0,0.26262922672481487,0.03894058030749533,0.044140654281543554,0.0026783673827743587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5812834097788713,0.0,0.3571242868098772,2.0230946125833498,0.0,0,1.4688908252684771,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0596905615646297,0.05210857483907445,1.0,1.0,-1,0.0596905615646297,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,generic,generic,full,6,0.2629031452370043,0.2657928634008934,0.26295449472143795,0.2648552404476083,0.0019342817229553286,0.004297876392205691,0,1.0,1.0,3.0,0.2629007411237511,0.02452147994612439,0.06203476982974332,0.006009372057410704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2083630784491786,0.0,0.3558285536087742,2.0237233700788915,0.0,0,2.2733188110482305,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019258512193594927,0.016810389302907354,1.0,1.0,-1,0.019258512193594927,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,generic,generic,full,6,0.26314121162789184,0.26611092839983114,0.2631591704027976,0.2664543033753021,0.0018943203426248765,0.004035422448211978,0,1.0,1.0,3.0,0.26313931384391986,0.016744800126008007,0.0495199787040201,0.004034345851528955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.537776507198255,0.0,0.35526450090915224,2.023945849934822,0.0,0,0.9800185145317931,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01710294618844303,0.009822257699042585,1.0,1.0,-1,0.01710294618844303,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,generic,generic,full,6,0.2632730107501116,0.26635636606259805,0.2632998846436187,0.2712873743681055,0.0019112562629068752,0.003946609781944499,0,1.0,1.0,3.0,0.26327140916213027,0.029412998493942473,0.043376345969374536,0.0028858053400277663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.141896283567908,0.0,0.3561648518267481,2.024057946225702,0.0,0,1.0193636563288397,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028749091954709947,0.01836146783161473,1.0,1.0,-1,0.028749091954709947,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,generic,generic,full,6,0.26343249564703847,0.26647932375357475,0.2634350622670527,0.26957262086019124,0.0019352343293063136,0.0038797906983134567,0,1.0,1.0,3.0,0.2634307627465641,0.024122882419585323,0.050605597066845705,0.003553308758331353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8381828033403897,0.0,0.3566716828806335,2.0244074352528747,0.0,0,1.526590787605179,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03368236606693036,0.01381376616860731,1.0,1.0,-1,0.03368236606693036,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,generic,generic,full,6,0.2636230204156218,0.26662751422779857,0.26364729560576433,0.2659338570293454,0.002000897556974867,0.003962086710393109,0,1.0,1.0,3.0,0.2636208996272569,0.018683698772958238,0.03297623051300758,0.0019591876521017917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7677149596334978,0.0,0.3562972859794923,2.024809329587903,0.0,0,0.4627044305598544,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021270003318866665,0.01133653352525877,1.0,1.0,-1,0.021270003318866665,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,wind,generic,generic,full,6,0.2638201184484713,0.2668758149340846,0.2639218734842559,0.26702692180484955,0.0020774865679318547,0.004095988647497606,0,1.0,1.0,3.0,0.2638178585780288,0.03666451289628459,0.04529075117121971,0.00354787559588053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5407952135209158,0.0,0.3561150871724233,2.0251677651802478,0.0,0,1.9447364280674746,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.058884449635047575,0.03269586148511772,1.0,1.0,-1,0.058884449635047575,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,wind,generic,generic,full,6,0.26400165738219217,0.26719754823729236,0.264126164240837,0.2685184749201244,0.002204010603069309,0.004319695207588126,0,1.0,1.0,3.0,0.26399907424956204,0.03680638920853586,0.051051005329614464,0.003998180551240543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.002924285396982,0.0,0.35620805956813323,2.0252614073131685,0.0,0,2.0615398162480987,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015209715307192359,0.020859685686173843,1.0,1.0,-1,0.015209715307192359,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,wind,generic,generic,full,6,0.26411235024739066,0.26749483408321206,0.2641146785780768,0.2699461770127157,0.0023823078503935977,0.004649973137668795,0,1.0,1.0,3.0,0.2641091577490803,0.016588180472179973,0.05057567022356852,0.003766476681085678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1199390243388674,0.0,0.3568149227805417,2.025169786155419,0.0,0,1.1967122758940403,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014778785824788003,0.00813678285676338,1.0,1.0,-1,0.014778785824788003,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,wind,generic,generic,full,6,0.26416232391611766,0.26763100373736887,0.2642276340729588,0.2695961134316841,0.002508714065053477,0.00485355548139621,0,1.0,1.0,3.0,0.2641585545220779,0.02602532234466936,0.02705541685033083,0.0013422050461579086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2841707297150364,0.0,0.35763261731739804,2.024957797489245,0.0,0,0.9662218755155982,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008739082325807737,0.0062400542677147,1.0,1.0,-1,0.008739082325807737,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,wind,generic,generic,full,6,0.26419402356623006,0.26761208011469595,0.2642231506180478,0.2709898315776801,0.0025003744720937934,0.004875430825724614,0,1.0,1.0,3.0,0.2641900881275212,0.024576424959899156,0.04300610073280234,0.003290380825031825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3369634486637327,0.0,0.3583622773039393,2.024691465730975,0.0,0,1.2559427229858493,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.019237368013419097,0.012564855478344433,1.0,1.0,-1,0.019237368013419097,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,wind,generic,generic,full,6,0.2642412598596498,0.2675089446771443,0.2642484672157817,0.2679879207005512,0.002409565248034119,0.004837612673111558,0,1.0,1.0,3.0,0.26423747719397644,0.01696808640017605,0.036667770118790716,0.0022205467670962918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2559816465557347,0.0,0.35894941362212185,2.0244038363590624,0.0,0,0.6682546627113293,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012290087690354733,0.008369047281925347,1.0,1.0,-1,0.012290087690354733,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,wind,generic,generic,full,6,0.2643546782626898,0.2675200475621959,0.2644005532721281,0.2673870100365115,0.002329761232489236,0.004872319704725125,0,1.0,1.0,3.0,0.2643511115229626,0.028842831433477826,0.042489534622747724,0.0025687972857694114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5497808751402116,0.0,0.358827911575757,2.0240261146977936,0.0,0,1.096441217471967,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0371871372289734,0.0263006194814401,1.0,1.0,-1,0.0371871372289734,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,wind,generic,generic,full,6,0.2644520522487756,0.2676172683208473,0.2644867218651484,0.27074480118353333,0.0022717181031142015,0.004873251871518658,0,1.0,1.0,3.0,0.2644488769698601,0.025873041815090682,0.03843096258868778,0.0024056631247735606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.609343871870338,0.0,0.3582941786431275,2.0235062911037724,0.0,0,1.0544613605093838,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.056764830706838416,0.04025649796746244,1.0,1.0,-1,0.056764830706838416,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,wind,generic,generic,full,6,0.2645816756441647,0.26773627097547825,0.26459362902653616,0.2736552504841435,0.0021954029641353145,0.004663578208355279,0,1.0,1.0,3.0,0.26457904029406115,0.028548971110173536,0.03777604556520728,0.002122812823979401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0049455829752456,0.0,0.35768454489837137,2.022709096811737,0.0,0,0.8925155480257112,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02799326417858036,0.03302087689086333,1.0,1.0,-1,0.02799326417858036,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,wind,generic,generic,full,6,0.2647246401699716,0.26774223732386776,0.2647583841650687,0.2708408032202455,0.002077168249674799,0.00420861815106921,0,1.0,1.0,3.0,0.2647224628610427,0.017500376255866146,0.04041963840882887,0.0024877276542337743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.37505628538893,0.0,0.35674856479446576,2.0218970355043537,0.0,0,0.9179156931491221,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02084680351768332,0.02044835385906656,1.0,1.0,-1,0.02084680351768332,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,wind,generic,generic,full,6,0.26481829619906205,0.26760224365938784,0.26483529211308027,0.2694603006746099,0.001928212736892066,0.003737995370920899,0,1.0,1.0,3.0,0.26481649974502586,0.025157253096392985,0.039110377649766194,0.0025203405783577252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9814123562336403,0.0,0.35658695214782976,2.021121547780494,0.0,0,1.164562925211982,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04323337028418462,0.02766455534695372,1.0,1.0,-1,0.04323337028418462,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,wind,generic,generic,full,6,0.2649106943134918,0.2674991939644218,0.26495968373865136,0.2666538347370224,0.0018307884670641446,0.0033893877543849094,0,1.0,1.0,3.0,0.2649091014440212,0.020500825044672547,0.02191069965069915,0.0012715793060392407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.168180442416076,0.0,0.3570005307468367,2.0203190421772774,0.0,0,0.7040368961865786,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027768295915030494,0.018908668141231058,1.0,1.0,-1,0.027768295915030494,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,wind,generic,generic,full,6,0.26499258003790355,0.2675201311893742,0.2650259258532477,0.27211755730900095,0.0017958504976297103,0.0031670254110678364,0,1.0,1.0,3.0,0.26499118120589,0.02760260783277281,0.042203337977291346,0.003165686356327397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7547982423346242,0.0,0.35750122863601297,2.019527112534428,0.0,0,1.336226632752276,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012729555253344292,0.007202730942493321,1.0,1.0,-1,0.012729555253344292,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,wind,generic,generic,full,6,0.26508757897717294,0.26767874500790756,0.2651374867042505,0.27039883836273476,0.0018044183627224583,0.003191916838579667,0,1.0,1.0,3.0,0.26508623526654446,0.02981784962521063,0.04584246100614666,0.003221018180002872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2379232263870907,0.0,0.3578104696026952,2.01884717737359,0.0,0,1.5654651043636771,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01526550594037514,0.012990077701180658,1.0,1.0,-1,0.01526550594037514,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,wind,generic,generic,full,6,0.2652318485573929,0.2678661997712385,0.2652354566303918,0.2720490342784107,0.0017936046188665503,0.003190947762915064,0,1.0,1.0,3.0,0.26523055233986226,0.019643171914314254,0.03618591963527605,0.0019781084571454917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9679157344630938,0.0,0.35761487973895656,2.018130117281553,0.0,0,0.5706898944288497,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.039217364195439246,0.028531562713791394,1.0,1.0,-1,0.039217364195439246,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,wind,generic,generic,full,6,0.2654089164621303,0.2679443212138629,0.26551763583307353,0.2752545502968521,0.0017705793570313472,0.0031796545186784098,0,1.0,1.0,3.0,0.2654077232258466,0.03913407943245116,0.035893897624828204,0.002202970940649713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1464693594784316,0.0,0.35763548398395784,2.0173770577389676,0.0,0,1.6892397288541159,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026302226460860573,0.01616677653752026,1.0,1.0,-1,0.026302226460860573,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,wind,generic,generic,full,6,0.2655242041773959,0.2677814681301654,0.2655445835057138,0.266433554557546,0.001672661997233392,0.0032439110937960702,0,1.0,1.0,3.0,0.2655233275678894,0.01812117647024456,0.05648407138318951,0.005393385935874253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0563328733762414,0.0,0.3583289201926093,2.0166926686327087,0.0,0,1.5583465360686874,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009854596388871737,0.011458820991336634,1.0,1.0,-1,0.009854596388871737,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,wind,generic,generic,full,6,0.2656129548613527,0.26758840773022097,0.2656391836849359,0.27582990376716066,0.0015738416151003273,0.0033469885311523395,0,1.0,1.0,3.0,0.26561236769343444,0.029937182429168235,0.03424128974711051,0.0019005524983168043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1545917500708116,0.0,0.35924853160384607,2.0159692207831177,0.0,0,1.178508508861639,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0336269786012453,0.018960157522183232,1.0,1.0,-1,0.0336269786012453,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,wind,generic,generic,full,6,0.26568388599495923,0.2673880413159013,0.26572770609086915,0.26941339167227274,0.0014498377627833426,0.0033011798460380604,0,1.0,1.0,3.0,0.2656834232960914,0.024023205260870747,0.043873803380396474,0.003127241709618404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7666581615277495,0.0,0.35938357318015307,2.0153034779606793,0.0,0,1.2062168841265266,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005068204414900243,0.009986279679827922,1.0,1.0,-1,0.005068204414900243,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,wind,generic,generic,full,6,0.26575873861075017,0.2672868302742187,0.2657638840352171,0.26929899385581807,0.0013588866859950105,0.0030549642874735383,0,1.0,1.0,3.0,0.2657581830818916,0.00971582821347704,0.02803298179034526,0.0013616250396598297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.769568067123963,0.0,0.35936743244027325,2.0146210808252363,0.0,0,0.44041978196179615,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008372371607289401,0.008679054777031226,1.0,1.0,-1,0.008372371607289401,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,wind,generic,generic,full,6,0.26584304294112243,0.26729947218209876,0.26586002999502323,0.27102695238398283,0.001349460503521468,0.0028227023842701815,0,1.0,1.0,3.0,0.26584224223864344,0.019535059486347085,0.027662295933246178,0.0010390505271354986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8775787886210575,0.0,0.35916521922838196,2.0139755601928857,0.0,0,0.5569888686204845,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031458860989688094,0.017446570070685948,1.0,1.0,-1,0.031458860989688094,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,wind,generic,generic,full,6,0.26593244777701547,0.2673163218268618,0.26596073616927174,0.2695789477018214,0.0013207090545379,0.002602896377481567,0,1.0,1.0,3.0,0.2659314961322416,0.01843197819894969,0.03561815030689063,0.001772884184010204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7893810009439475,0.0,0.35918939279454076,2.013331287069668,0.0,0,0.5883681191539661,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021877391284376324,0.013368445272882978,1.0,1.0,-1,0.021877391284376324,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,wind,generic,generic,full,6,0.2660326788978899,0.2673484073090455,0.26618016115672605,0.2717603961143462,0.0012473873646147854,0.002396268940122903,0,1.0,1.0,3.0,0.26603175604445517,0.03404277806976229,0.042931793234361165,0.0026521821566139977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4298781762703783,0.0,0.35919342993963077,2.012567349126349,0.0,0,1.8842981222548667,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03895113607458026,0.020511778226064162,1.0,1.0,-1,0.03895113607458026,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,wind,generic,generic,full,6,0.26613107070450803,0.2673244653690213,0.2662148837100673,0.2708271934247135,0.0011565949323109413,0.0023911371853582164,0,1.0,1.0,3.0,0.2661303971825874,0.02748996626555201,0.043522486332369145,0.0031112386130789722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5834250243194954,0.0,0.35893335473835564,2.012044665882419,0.0,0,1.2397171778848168,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04295858552027601,0.02306775075898621,1.0,1.0,-1,0.04295858552027601,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,wind,generic,generic,full,6,0.2662693215346495,0.26724881303075176,0.26630118351518517,0.2724593855950982,0.0010570763347833288,0.0025645234795654837,0,1.0,1.0,3.0,0.2662690010626518,0.027877932995193186,0.050649169090674705,0.003490375504839676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3496044152721542,0.0,0.3584306668410027,2.0114885402057596,0.0,0,1.4325245207518431,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026669951068990935,0.01777268883642797,1.0,1.0,-1,0.026669951068990935,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,wind,generic,generic,full,6,0.266425878674956,0.26735901393434414,0.2664946848382801,0.2713472646148568,0.0009486159743414316,0.002526143932366054,0,1.0,1.0,3.0,0.2664257203085081,0.027476995494783597,0.03521298959513451,0.002361479408042091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2891217101270334,0.0,0.35767987110368915,2.0108170939847225,0.0,0,1.4196304114055862,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021470148398010855,0.02059400546632465,1.0,1.0,-1,0.021470148398010855,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,wind,generic,generic,full,6,0.2665220377478534,0.26742606852364786,0.2665622782917543,0.2725429843811041,0.000904186125237718,0.0022569630556397158,0,1.0,1.0,3.0,0.2665216989328496,0.025737952414837527,0.06298194608626555,0.005633562401437758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3948918561577304,0.0,0.3574603230922898,2.0103723109664333,0.0,0,1.3425106053270843,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012676274718058697,0.0029274053583782105,1.0,1.0,-1,0.012676274718058697,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,wind,generic,generic,full,6,0.26662424735006635,0.26747484719835807,0.26663895181109165,0.26968939311295936,0.0009040845202489343,0.0019433291998207647,0,1.0,1.0,3.0,0.26662360432509735,0.013618592376384561,0.03153293071887061,0.00153152590957472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5127010876110782,0.0,0.35749008011136474,2.009810182449882,0.0,0,0.8612581645158468,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01631552909101102,0.00824370930592943,1.0,1.0,-1,0.01631552909101102,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,wind,generic,generic,full,6,0.2667456737633773,0.2675306679472687,0.2667527927409946,0.26939533086557726,0.0008822433276777233,0.0017088852546252031,0,1.0,1.0,3.0,0.2667449483368602,0.01724395673092215,0.029466423378862197,0.001601633567328356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7900468776624923,0.0,0.3573965402995712,2.0092433471778315,0.0,0,0.5259803065033781,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015433114865399045,0.010238690606088277,1.0,1.0,-1,0.015433114865399045,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
