t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.854166666666668,wind,pid,pid,full,23,0.4085388839819161,0.4097268882331605,0.4085436705850586,0.40909667098417657,0.0028397690721111276,0.005152140114409676,0,1.0,1.0,3.0,0.4085282207032434,0.023206232726333965,0.0485140895222198,0.0033738919669422506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8321203414851635,0.0,0.2615297863655015,1.8598725634524442,0.0,0,1.1480780288964914,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01765225643699362,0.0196702828129419,1.0,1.0,-1,0.01765225643699362,23.854166666666668,23.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.875,wind,pid,pid,full,23,0.4075427738947438,0.4087716076341975,0.40763009918671417,0.4140722056461496,0.0028158056989336625,0.005273276761609935,0,1.0,1.0,3.0,0.4075316879015314,0.03314332246925105,0.039737202705068565,0.0022219973301259677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6157528655271154,0.0,0.2643028209899926,1.8635552596299296,0.0,0,1.0698087711737618,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05039702696394875,0.03748061805317873,1.0,1.0,-1,0.05039702696394875,23.875,23.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.895833333333332,wind,pid,pid,full,23,0.4064392587045456,0.4077053317327234,0.40646051101153874,0.41568397882414504,0.002825701049042348,0.005205011456418163,0,1.0,1.0,3.0,0.40642786388142454,0.025921741704078627,0.04701145122816658,0.0033475624480835834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7927958916206057,0.0,0.27089328143692476,1.8672636361984951,0.0,0,1.4609994260723758,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005149835305434136,0.017486792827932213,1.0,1.0,-1,0.005149835305434136,23.895833333333332,23.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.916666666666668,wind,pid,pid,full,23,0.4052226345259439,0.40648238850331925,0.4052584961700381,0.4067441578663652,0.002796819531879679,0.005302085714624871,0,1.0,1.0,3.0,0.405211323185836,0.023082395817996742,0.03058845065817108,0.0017689830884078952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.935084221388585,0.0,0.2710093543610596,1.871136548547115,0.0,0,0.8877211052354368,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010255325950399404,0.0022907704818980737,1.0,1.0,-1,0.010255325950399404,23.916666666666668,23.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.9375,wind,pid,pid,full,23,0.40390548761766576,0.40517980847460033,0.40391662503439757,0.40949344777191476,0.002755877990803684,0.005457182556846352,0,1.0,1.0,3.0,0.4038941293234081,0.01696139799326996,0.03909176297959205,0.0023640429792117722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9538364699044044,0.0,0.27626372414517647,1.8748238459377087,0.0,0,0.6834707555725058,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033942579431395024,0.02345927187047814,1.0,1.0,-1,0.033942579431395024,23.9375,23.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.958333333333332,wind,pid,pid,full,23,0.40253093335607504,0.4039204142641062,0.4026234823307448,0.40614363793747565,0.002836722379357312,0.0057879569562093724,0,1.0,1.0,3.0,0.402519181006499,0.027605355251080654,0.036532228333494454,0.002555716437462125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4352300933498907,0.0,0.2776560683177945,1.8787330887809957,0.0,0,1.222531562821278,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.054585110933299014,0.03889327142334519,1.0,1.0,-1,0.054585110933299014,23.958333333333332,23.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.979166666666668,wind,pid,pid,full,23,0.4010520384216013,0.4025738014460301,0.40105537055082857,0.4060077918536404,0.0029151761184031287,0.006056719063597393,0,1.0,1.0,3.0,0.4010401291522389,0.01834407007106851,0.03009741308035927,0.0012522413344737398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.712340978334785,0.0,0.28777769032202405,1.8824896149271786,0.0,0,0.3477824506779882,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019761451776541362,0.027628226079956686,1.0,1.0,-1,0.019761451776541362,23.979166666666668,23.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.0,wind,pid,pid,full,23,0.399450757617623,0.401062099615625,0.3995089668743663,0.4067149978050741,0.0029619501743551905,0.006158712828510549,0,1.0,1.0,3.0,0.3994388395282305,0.024744418999769265,0.0394086958337868,0.00257020370766605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.946397391471921,0.0,0.2919452240241948,1.8863118310741602,0.0,0,1.1315520819176552,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015607158601499747,0.01812985681688655,1.0,1.0,-1,0.015607158601499747,24.0,24.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.020833333333332,wind,pid,pid,full,23,0.397737556726299,0.3994952970739518,0.39777433766619213,0.4021733861292754,0.0030114313185375073,0.006227897491504875,0,1.0,1.0,3.0,0.39772570719441624,0.022789354080042963,0.03150184659157744,0.0014664334451677775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6063053636778923,0.0,0.2960575243857373,1.8898460153653156,0.0,0,0.45580475146933497,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03297040329759191,0.027500630066173027,1.0,1.0,-1,0.03297040329759191,24.020833333333332,24.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.041666666666668,wind,pid,pid,full,23,0.39598163697566047,0.39789469103729946,0.39597379985707204,0.4058618949617717,0.003043552708438133,0.006293215364044924,0,1.0,1.0,3.0,0.3959700467035219,0.03054439068442738,0.034645892630742275,0.001650874897280115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.999713615973045,0.0,0.29305500312438937,1.8932607773818504,0.0,0,0.9488201955204931,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02921264478121861,0.02509241219738426,1.0,1.0,-1,0.02921264478121861,24.041666666666668,24.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.0625,wind,pid,pid,full,23,0.3942441751443149,0.39613430990256654,0.39426633854523097,0.39754687276007666,0.0030647371729856047,0.0064220125959999486,0,1.0,1.0,3.0,0.39423244384812933,0.011695379948831155,0.040397272575608226,0.002400555025801555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.37107456761705,0.0,0.29613207459751645,1.8971412277862243,0.0,0,0.7697516378706941,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012135940881294383,0.016728279412722195,1.0,1.0,-1,0.012135940881294383,24.0625,24.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.083333333333332,wind,pid,pid,full,23,0.3924869486748505,0.39422570913129124,0.3924792675642436,0.3940265791193448,0.003093169010982653,0.006593470384095301,0,1.0,1.0,3.0,0.3924746850302168,0.02054435328791878,0.030161322014393525,0.001267005531063815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.50738956292628,0.0,0.2893250851391154,1.9008149558390441,0.0,0,0.5865742796563176,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026359072334171306,0.018119475756607443,1.0,1.0,-1,0.026359072334171306,24.083333333333332,24.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.104166666666668,wind,pid,pid,full,23,0.390673334022216,0.392376196498885,0.39072252745037084,0.39288562378456304,0.0031924746799677182,0.0068551305216622005,0,1.0,1.0,3.0,0.3906602230362109,0.02159244677037256,0.03283834163006691,0.0019254614200876494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.718029612951267,0.0,0.2942722198836296,1.9047894618933336,0.0,0,1.075814661542954,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024004273458095655,0.01684626805436727,1.0,1.0,-1,0.024004273458095655,24.104166666666668,24.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.125,wind,pid,pid,full,23,0.388812568832637,0.3906186011934775,0.38887281531241036,0.3994053753666425,0.003308313232854583,0.007021569221157931,0,1.0,1.0,3.0,0.388798785231248,0.03382845056307168,0.05225073419168796,0.004208407061106223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6315513882683303,0.0,0.30128634361420487,1.9082260625948926,0.0,0,1.468662139170099,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.041186488692562875,0.019518172428909603,1.0,1.0,-1,0.041186488692562875,24.125,24.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.145833333333332,wind,pid,pid,full,23,0.3869027897973238,0.3887158202243334,0.38690533262539717,0.39051737342072035,0.003308393540681403,0.006993561734702336,0,1.0,1.0,3.0,0.38688906498835113,0.020462558861175716,0.05063804895242683,0.0038344077846173396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.169084598785815,0.0,0.30372888054982006,1.9121568678137473,0.0,0,1.6973841407595167,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0366881721168382,0.019485799328853068,1.0,1.0,-1,0.0366881721168382,24.145833333333332,24.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.166666666666668,wind,pid,pid,full,23,0.38488523605744474,0.3865771515951735,0.3849353822662345,0.3906874659326294,0.0032705399577789853,0.007021481373983729,0,1.0,1.0,3.0,0.3848714671227079,0.023929175337087542,0.025679686343467747,0.001019002200101667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5168108403522536,0.0,0.30464119277936885,1.91599218920495,0.0,0,0.5792172883359851,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025565619706317485,0.02296516897401517,1.0,1.0,-1,0.025565619706317485,24.166666666666668,24.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.1875,wind,pid,pid,full,23,0.3827777199588108,0.3843207326706441,0.3828081127244798,0.3876485024325569,0.0032304848034231943,0.00715739003432958,0,1.0,1.0,3.0,0.3827637258408107,0.024872755784343732,0.0421928844162583,0.00316968478124586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4310558890278546,0.0,0.32112871491365375,1.919784072267968,0.0,0,1.31322987821058,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021382548005325054,0.0074027801393770345,1.0,1.0,-1,0.021382548005325054,24.1875,24.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.208333333333332,wind,pid,pid,full,23,0.3806683106431342,0.38208163950965224,0.38072699937620835,0.38731232380061975,0.003220388906391855,0.007382353032009181,0,1.0,1.0,3.0,0.380653936179144,0.04249779408561875,0.06850422328910878,0.006562005484721605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1015207266308225,0.0,0.32936967798990024,1.9234436110571351,0.0,0,3.1382288326285006,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04545174311634585,0.026503994326562447,1.0,1.0,-1,0.04545174311634585,24.208333333333332,24.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.229166666666668,wind,pid,pid,full,23,0.3785226864899176,0.3799110004152434,0.3785233895236353,0.3831084806291767,0.0032743974800082355,0.007579488696211056,0,1.0,1.0,3.0,0.3785075049433479,0.019602463856338678,0.03515533399555541,0.0018969231462615933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1185809569995016,0.0,0.33202384565516907,1.9268488893613283,0.0,0,0.8053623775993585,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0037689248899606706,0.007479948389074413,1.0,1.0,-1,0.0037689248899606706,24.229166666666668,24.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.25,wind,pid,pid,full,23,0.3763416565441735,0.3777807437116344,0.37634158740663737,0.3828322266455767,0.0033907743837366944,0.007731595595866336,0,1.0,1.0,3.0,0.3763252991172499,0.02493758752309383,0.037141222647434614,0.0023056038637949755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.284654855635077,0.0,0.3258882035966966,1.930348345264301,0.0,0,0.8603994506114108,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022198741886750355,0.011967007646852186,1.0,1.0,-1,0.022198741886750355,24.25,24.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.270833333333332,wind,pid,pid,full,23,0.37414618587190374,0.3756067087358839,0.3741953800753805,0.38083503150614806,0.0035287946581073915,0.007866870439701579,0,1.0,1.0,3.0,0.3741282763251821,0.027868383996165178,0.042621022529884325,0.003542660990562516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5736310032712075,0.0,0.3254810983477196,1.9343389754918876,0.0,0,1.7481546546449933,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04884064212991,0.03345744310954581,1.0,1.0,-1,0.04884064212991,24.270833333333332,24.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.291666666666668,wind,pid,pid,full,23,0.37184783917717934,0.3733922138211938,0.3718463934916331,0.3757400448530343,0.0035994813986469755,0.00791646003816604,0,1.0,1.0,3.0,0.3718287761849991,0.021791787595979713,0.03564322754631189,0.0017286150761412567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7364893421117293,0.0,0.33015019927925704,1.9378916727667164,0.0,0,0.6049438261622242,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022514084251805348,0.02592131729425844,1.0,1.0,-1,0.022514084251805348,24.291666666666668,24.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.3125,wind,pid,pid,full,23,0.36944871533841506,0.3710548624723038,0.3695424887570245,0.37493610507358316,0.0036112388849201833,0.008089348043672562,0,1.0,1.0,3.0,0.3694288978108798,0.024787549312936696,0.04061712018898854,0.0027732644852560837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0228125326977136,0.0,0.33243844694217156,1.9412345530426565,0.0,0,0.9973515330197855,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03385102044777626,0.023794361856568094,1.0,1.0,-1,0.03385102044777626,24.3125,24.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.333333333333332,wind,pid,pid,full,23,0.3670381172976106,0.36861243450833947,0.36705100154415127,0.37050319766213513,0.00355043587541216,0.008264990730074029,0,1.0,1.0,3.0,0.3670181759207088,0.01878858773369583,0.03781472911038976,0.002119749935241977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0960686235759873,0.0,0.3258900342897824,1.944676876346441,0.0,0,0.8166864645169176,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023532185249730497,0.008738794909584348,1.0,1.0,-1,0.023532185249730497,24.333333333333332,24.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.354166666666668,wind,pid,pid,full,23,0.364705110092076,0.3662376674461603,0.36475541455304533,0.3725601262641913,0.003486225287063878,0.008403370889664474,0,1.0,1.0,3.0,0.36468531780553076,0.022249798890409955,0.032107823532566,0.0019503879333634983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.06194945483711,0.0,0.3329139174920795,1.9477951749419071,0.0,0,0.9412380057333836,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.046867246906338624,0.027077402945625446,1.0,1.0,-1,0.046867246906338624,24.354166666666668,24.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.375,wind,pid,pid,full,23,0.36243024245583383,0.36408643374733624,0.3624295119343948,0.3700600519799977,0.0034650617895173015,0.008556479916075554,0,1.0,1.0,3.0,0.3624105008957479,0.02756305665300036,0.04566997033130628,0.0031670578754442883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5148402723140846,0.0,0.32775053588095904,1.9510321003013607,0.0,0,1.6067868398070893,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01971569198754691,0.004797437297935875,1.0,1.0,-1,0.01971569198754691,24.375,24.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.395833333333332,wind,pid,pid,full,23,0.36017557112945864,0.3619560515279532,0.36022600068965516,0.3653534515191309,0.0035101867142586897,0.008756649224370694,0,1.0,1.0,3.0,0.3601550848151204,0.03410488236490428,0.040058174278428005,0.0022361454419168097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5305561672994075,0.0,0.3376168976608961,1.9539308847749963,0.0,0,1.047448985498477,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031449396774034175,0.021329780576106374,1.0,1.0,-1,0.031449396774034175,24.395833333333332,24.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.416666666666668,wind,pid,pid,full,23,0.35793983908677696,0.3598103217033638,0.35802007506656053,0.3643987561637011,0.003642291970822899,0.008967035964277947,0,1.0,1.0,3.0,0.35791775781793056,0.032922023628393235,0.06926186644439072,0.0064851999492400465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.263882143151378,0.0,0.3433993315019879,1.9571970760573718,0.0,0,2.2523828938202177,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016671161000409336,0.006061028358251313,1.0,1.0,-1,0.016671161000409336,24.416666666666668,24.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.4375,wind,pid,pid,full,23,0.3557385742830945,0.3577917718571626,0.35574334492979753,0.3588861510760163,0.0037679050466810455,0.009098450260467406,0,1.0,1.0,3.0,0.3557152880080393,0.04052713408544077,0.05905713259230761,0.005608563633029939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.760490258886491,0.0,0.3324571574134868,1.95971999562415,0.0,0,2.6525421168741703,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037414941862341906,0.027014327315516496,1.0,1.0,-1,0.037414941862341906,24.4375,24.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.458333333333332,wind,pid,pid,full,23,0.35353116598587025,0.35579181207811844,0.35355453581517576,0.3582329192329999,0.003890602791049819,0.00938952003782223,0,1.0,1.0,3.0,0.3535065476017598,0.021511613044860153,0.03756881800086736,0.0020341786675062753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2156329387586884,0.0,0.3283851907382633,1.962582323201133,0.0,0,1.1024339167954122,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0060611607414427825,0.01489625107512998,1.0,1.0,-1,0.0060611607414427825,24.458333333333332,24.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.479166666666668,wind,pid,pid,full,23,0.3512363120546802,0.35360231411393356,0.35131347949166336,0.35661305802116106,0.004010881908383524,0.009737554108328661,0,1.0,1.0,3.0,0.3512100231694305,0.035021596215324864,0.042846816745213616,0.002579727319118931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4692581221971635,0.0,0.3390933881383769,1.9656953960913306,0.0,0,1.6390212223667533,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05292277491658653,0.0390601963423797,1.0,1.0,-1,0.05292277491658653,24.479166666666668,24.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.5,wind,pid,pid,full,23,0.34882498488189984,0.35117256228207977,0.3488559762773432,0.3517084191176159,0.004069322688324988,0.009870813521307698,0,1.0,1.0,3.0,0.3487973337596586,0.014368190221156853,0.0457325240525821,0.003290335634073008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6376808113834405,0.0,0.33959363204753346,1.9689326271788992,0.0,0,0.959239158499319,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01761858303896085,0.009701566749841323,1.0,1.0,-1,0.01761858303896085,24.5,24.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.520833333333332,wind,pid,pid,full,23,0.3465454161147593,0.3488589944866763,0.3465894620781638,0.35257212612248456,0.00408021873961552,0.009776385207110216,0,1.0,1.0,3.0,0.3465169145717538,0.03367178745092364,0.044072674200875184,0.003402275195277355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8914479081867563,0.0,0.6267973270335622,1.971927488301724,0.0,0,1.4876633785168503,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024209107284443046,0.012907797324375598,1.0,1.0,-1,0.024209107284443046,24.520833333333332,24.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.541666666666668,wind,pid,pid,full,23,0.3445502407693831,0.3468373314095697,0.34456836919870437,0.3469077411436971,0.004109270279854226,0.009640974022178783,0,1.0,1.0,3.0,0.3445209853401562,0.018467060598765517,0.03838314006186858,0.002396954044790427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3069021856942638,0.0,0.8246052071699509,1.974922078192366,0.0,0,0.7121585565587429,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02376309529149889,0.012763409883661068,1.0,1.0,-1,0.02376309529149889,24.541666666666668,24.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.5625,wind,pid,pid,full,23,0.34288589684323495,0.3452009299252125,0.34308303861600314,0.34695832741499866,0.00418395420349499,0.009579649982120575,0,1.0,1.0,3.0,0.3428557662020435,0.030887830635287265,0.03645714333462968,0.0018674972423138943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0019316837123906,0.0,0.9368779963077698,1.9776607419081207,0.0,0,0.9463759595022545,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0365855206339932,0.029251123989880976,1.0,1.0,-1,0.0365855206339932,24.5625,24.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.583333333333332,wind,pid,pid,full,23,0.34160027482787303,0.34397916933780004,0.34167829137122296,0.34369138991385434,0.004199325925649647,0.00935920299505777,0,1.0,1.0,3.0,0.3415706759619968,0.026626567564264233,0.04196337983978409,0.0026781053196491328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8147349089127405,0.0,1.0109511213393774,1.980852572381595,0.0,0,0.990503842974111,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0281588141526795,0.018042056266164907,1.0,1.0,-1,0.0281588141526795,24.583333333333332,24.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.604166666666668,wind,pid,pid,full,23,0.34067540255816364,0.34311993466101415,0.34080981831614227,0.3428214831422703,0.004136173334624677,0.0088934214666061,0,1.0,1.0,3.0,0.3406477286804422,0.024081636724247124,0.04741012696161942,0.003159693013441347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2113990715420018,0.0,1.0584459501633088,1.9837808921945352,0.0,0,1.6479469133696771,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04432280240493659,0.02358143299515109,1.0,1.0,-1,0.04432280240493659,24.604166666666668,24.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.625,wind,pid,pid,full,23,0.33999687934440515,0.34251087997965324,0.34003762112266195,0.34726392336823825,0.004012982985446424,0.00841982276766351,0,1.0,1.0,3.0,0.3399715538882945,0.018539239361565804,0.03237045807947522,0.0018359579380280472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1507048165478344,0.0,1.0814367105899343,1.9866228906123027,0.0,0,0.6958530167700631,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008092055242810104,0.005364883354544076,1.0,1.0,-1,0.008092055242810104,24.625,24.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
24.645833333333332,wind,pid,pid,full,23,0.3395605377805385,0.3420669712409609,0.3396610980839869,0.3464990403547359,0.0038429604825866897,0.008083284098513221,0,1.0,1.0,3.0,0.33953732709847084,0.02334230439822657,0.02971976801167271,0.0017512170131947444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.015283731459728,0.0,1.0973053236323989,1.9892246120902317,0.0,0,0.4308771235789019,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.00804772805020413,0.00568491334471898,1.0,1.0,-1,0.00804772805020413,24.645833333333332,24.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
