t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.645833333333333,wind,failure_aware,failure_aware,full,2,0.1385448823222384,0.13975467395711202,0.2563165157631499,0.25995294900400223,0.0031397360609717734,0.009053274201484385,0,1.0,1.0,3.0,0.13850494058498816,0.030168622098679928,0.048500670520145686,0.003231086259782778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8623772379629528,0.47527296119725343,0.3394806865694667,1.3997138989959768,0.0,0,1.2091945590511983,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.043246018693782216,0.021114848292417977,1.0,1.0,-1,0.015267775241713865,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,wind,failure_aware,failure_aware,full,2,0.13883700088394524,0.1398925157616437,0.25684502630398737,0.2610776318821411,0.003152130623952867,0.009361201001735875,0,1.0,1.0,3.0,0.13879358720792292,0.0249439223351864,0.04201989604553852,0.0027073430857766255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.180700381162141,0.47447857264884186,0.3389132661777442,1.4034356280425224,0.0,0,1.1667451351631655,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027169346914619055,0.01941078441751524,1.0,1.0,-1,0.02615734992979933,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,wind,failure_aware,failure_aware,full,2,0.13927684362025353,0.14036685683400407,0.2576840544331743,0.2606549697852318,0.003168838006164837,0.009172878536207296,0,1.0,1.0,3.0,0.13923249775473756,0.02415614348964645,0.03952760169079776,0.002367312248763435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.156728013568057,0.47174398510108967,0.33695998935792126,1.4074743989913232,0.0,0,1.2161901284663064,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028007073015790147,0.0244762869060289,1.0,1.0,-1,0.03423515790272508,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,wind,failure_aware,failure_aware,full,2,0.13962533284535303,0.14066435794626575,0.2583277857888329,0.26413548701406886,0.0031624748006569767,0.008622866078281888,0,1.0,1.0,3.0,0.1395823269243148,0.024904678429018803,0.03965601810137757,0.0027886751966684055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.262340323773939,0.4705418527361494,0.3361013233829639,1.411722712494751,0.0,0,0.9741017105671428,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01118878912479992,0.01521355193873861,1.0,1.0,-1,0.022942722296768327,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,wind,failure_aware,failure_aware,full,2,0.13975682628019634,0.14059002696806935,0.25856945935658243,0.2621336007027635,0.003128028183728618,0.007992609384667393,0,1.0,1.0,3.0,0.1397172712837048,0.020639683248391945,0.043970836334776726,0.003111029014197138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.252496439311971,0.4728531254877162,0.3377522324912258,1.4159715094560963,0.0,0,0.7773217255665124,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027210549920596336,0.023519599497093032,1.0,1.0,-1,0.02107558131857341,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,wind,failure_aware,failure_aware,full,2,0.13981334752198704,0.140909116754026,0.25866057862540665,0.2614643370387716,0.0030579486381735283,0.0074307592244866605,0,1.0,1.0,3.0,0.13977841716024222,0.029884400516735892,0.039311552995782775,0.002192122998949696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6332509321409336,0.476010038902855,0.34000717064489644,1.4199664394117208,0.0,0,0.8290103302420408,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.021781346367008878,0.02041870980581276,1.0,1.0,-1,0.015618816222372923,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,wind,failure_aware,failure_aware,full,2,0.14007028854835427,0.14137274333706126,0.2590995904244402,0.2625705350061013,0.003017375540189508,0.007170793707812262,0,1.0,1.0,3.0,0.14003886704210305,0.008869530720582643,0.04067920655754659,0.0026615174334657203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5219850353246542,0.47650471034192676,0.34036050738709056,1.4240074113195367,0.0,0,0.9065252982868169,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014101681322888655,0.004481505440346625,1.0,1.0,-1,0.0008760805159583582,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,wind,failure_aware,failure_aware,full,2,0.14043017172262978,0.14186607921275335,0.2597560572089652,0.2610459202816107,0.003047171516418628,0.0072666394465903394,0,1.0,1.0,3.0,0.14039963842149028,0.01802453491975268,0.03586970798032758,0.0019180145347118323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.291403609229074,0.47488005918989046,0.3392000422784932,1.4280769820913086,0.0,0,0.6691942772948456,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03682784905570521,0.023341259872769405,1.0,1.0,-1,0.01832740951226441,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,wind,failure_aware,failure_aware,full,2,0.14070407337532526,0.1422176463805163,0.26025363733553253,0.2639079429721492,0.0031050431489817237,0.00751999397475922,0,1.0,1.0,3.0,0.14067259771776675,0.0225573007525171,0.026467807696222603,0.000970309999341069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9768881830845544,0.4746523914243583,0.33903742244597024,1.4322067713950788,0.0,0,0.7454575241575578,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024256158011003098,0.018444284620393755,1.0,1.0,-1,0.025371154964533262,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,wind,failure_aware,failure_aware,full,2,0.14089297558261996,0.14247261584494098,0.26059862656310545,0.26506268623704843,0.003168472542829884,0.008014891544774194,0,1.0,1.0,3.0,0.14085833065737735,0.02184421455807673,0.027264015128936593,0.0013725534182469873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4577488970353683,0.47553791940579004,0.33966994243270715,1.4365469115866105,0.0,0,0.8398077955792103,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01795314497614435,0.004440262961789358,1.0,1.0,-1,0.00871453930894887,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,wind,failure_aware,failure_aware,full,2,0.14096796073537415,0.14247206341784507,0.26076218290408776,0.2638223441151135,0.003179340815389317,0.00842268709215821,0,1.0,1.0,3.0,0.14092935203629656,0.02001865774166487,0.038869780872164514,0.002644144365338643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.500140383113701,0.4775913285680077,0.3411366632628626,1.4408525325644028,0.0,0,0.7198272073858677,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01387233445257708,0.008447653998085707,1.0,1.0,-1,0.013218266683688477,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,wind,failure_aware,failure_aware,full,2,0.1410135991926555,0.1424112021216944,0.2608596992694868,0.2641397277078886,0.0030874793990914974,0.008483601907294247,0,1.0,1.0,3.0,0.14097422186716696,0.020185104778065694,0.028066817299185767,0.0011321410463630433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2067747103140616,0.4801115847427309,0.3429368462448078,1.445110858922141,0.0,0,0.6208557947594288,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029259615441578773,0.01816562967118624,1.0,1.0,-1,0.02416612637260424,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,wind,failure_aware,failure_aware,full,2,0.14112979226854083,0.14254990701718936,0.26107949663430496,0.2650122840216905,0.0029871284929588113,0.008326337928989513,0,1.0,1.0,3.0,0.14109215044688406,0.01973589203480028,0.0331736288479721,0.001795275870258018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.090704930554042,0.48112866868872534,0.34366333477766103,1.4493647157029224,0.0,0,0.8463276890048607,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031916971553310414,0.01975451255397501,1.0,1.0,-1,0.023203937730657057,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,wind,failure_aware,failure_aware,full,2,0.14120649195269613,0.1428362309512438,0.2612202143893664,0.26329390448756057,0.002935677819655199,0.008179767921776548,0,1.0,1.0,3.0,0.14117121818114203,0.019748114467323073,0.034633728577085354,0.0016473947281194024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7180917675841503,0.48173365309967064,0.34409546649976475,1.453601723718733,0.0,0,0.7857403383773274,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010088656500143936,0.0005101961104712064,1.0,1.0,-1,0.007920951019041503,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,wind,failure_aware,failure_aware,full,2,0.14121177167989485,0.14297068797168228,0.2612515649665498,0.2699145813693315,0.002917475294775453,0.007973893559098943,0,1.0,1.0,3.0,0.14117917664589613,0.038418821120905625,0.0275400023590109,0.0010357333516838353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.893660719681359,0.48289196134012635,0.3449228295286617,1.4577957909426267,0.0,0,0.9798414462222061,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03542792511957093,0.023454162829769875,1.0,1.0,-1,0.02190251584083903,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,wind,failure_aware,failure_aware,full,2,0.14126357464163983,0.14291239358980823,0.26134407514072433,0.26717207903866286,0.002954040668714181,0.007552516556146305,0,1.0,1.0,3.0,0.1412343896651351,0.011321642756966559,0.054406784202518876,0.004492091479235605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9651071285404877,0.483479911777296,0.34534279412664,1.4620147685351415,0.0,0,1.155668994738977,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016101404726150095,0.005008895878494268,1.0,1.0,-1,0.017185841796126294,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,wind,failure_aware,failure_aware,full,2,0.14132659052466937,0.14299701592917036,0.2614264978979704,0.2643740842554912,0.0030504289013288427,0.007140359785938966,0,1.0,1.0,3.0,0.14130073247604935,0.020117267325023856,0.022823603190014894,0.0009752177523126254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4016281769676637,0.48357439129310853,0.3454102794950775,1.4663255024825077,0.0,0,0.5570882903621532,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011543521974190712,0.005466423886177653,1.0,1.0,-1,0.0034390139060078385,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,wind,failure_aware,failure_aware,full,2,0.14134824713625305,0.14328998162181256,0.26145264507264326,0.26471512871893693,0.0031921693633162962,0.007118106254954348,0,1.0,1.0,3.0,0.14132380809448244,0.02605584183582081,0.03604685838484949,0.0018516753191236872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.513936410029909,0.4843587641683813,0.3459705458345581,1.4706984490179213,0.0,0,0.9741567637770117,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023088253676288556,0.01507422022940859,1.0,1.0,-1,0.01731372428089094,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,wind,failure_aware,failure_aware,full,2,0.14136838741711963,0.14340944867537045,0.26150040915409944,0.2643196576677453,0.0033736598810789444,0.007639703747775339,0,1.0,1.0,3.0,0.14134208119774377,0.01515078956509337,0.0364994457653025,0.001970968595610574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5789075707531643,0.485495315365645,0.34678236811831786,1.475156238650868,0.0,0,0.5755394691965234,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006364002844917827,0.009141797557874365,1.0,1.0,-1,0.01760876528868816,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,wind,failure_aware,failure_aware,full,2,0.1413607446785523,0.14351561215554992,0.26148128312060026,0.2668791401354892,0.0034710715748265814,0.008252332105911808,0,1.0,1.0,3.0,0.1413319614273174,0.03598142077821151,0.04750638353321941,0.0032523512765369293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.688662019604741,0.486853437972136,0.34775245569438284,1.4796322004957931,0.0,0,1.5811048498276623,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023115945802189095,0.012164669094718094,1.0,1.0,-1,0.012897088314264098,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,wind,failure_aware,failure_aware,full,2,0.14131388611766194,0.14354162771882087,0.26141108952656145,0.2668182908743234,0.0035582320939690996,0.008612591896418387,0,1.0,1.0,3.0,0.14128281769646805,0.017931655850863946,0.04066037096216435,0.00274826213780014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6853744418257097,0.4885646293295109,0.34897473523536493,1.4839700933700952,0.0,0,1.0063137844120853,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016224378091692478,0.007099612886660155,1.0,1.0,-1,0.006135924861311254,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,wind,failure_aware,failure_aware,full,2,0.1412362362203041,0.14385097775157818,0.2612820168265723,0.2635623257356985,0.003675471262775319,0.008632021814114488,0,1.0,1.0,3.0,0.14120421093441754,0.027512310003755085,0.044292026906683116,0.003250315732628676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.670949509862426,0.48984280447964135,0.34988771748545816,1.488236690861474,0.0,0,1.381540109164666,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.010919589230279102,0.004864151698435371,1.0,1.0,-1,0.005355509281698492,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,wind,failure_aware,failure_aware,full,2,0.14117815752559912,0.14402670216196908,0.26119604154237364,0.2672817027975504,0.0037548153055673847,0.008463316453086733,0,1.0,1.0,3.0,0.14114811427496513,0.029948697705370363,0.022643199003386294,0.0007475629368489149,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.469904773657427,0.4902389688212948,0.3501706920152106,1.492369411724932,0.0,0,0.22171756932237732,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02355504293842047,0.01713955855784142,1.0,1.0,-1,0.01811770487751243,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,wind,failure_aware,failure_aware,full,2,0.14122447096380386,0.14411443408687427,0.2612520427738067,0.2676461965323557,0.0038668480587604457,0.008363083701976581,0,1.0,1.0,3.0,0.14119776843577417,0.030812456505757237,0.06516111836806102,0.006763838156923601,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.505526542716213,0.4894455167528191,0.349603940537728,1.4965851165779145,0.0,0,2.5066159104756007,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01961707311920248,0.01706167108958557,1.0,1.0,-1,0.021931621463994758,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,wind,failure_aware,failure_aware,full,2,0.14130355979332843,0.14413437489563727,0.26138627713047474,0.26830079042268973,0.003950084532238114,0.00848535673039752,0,1.0,1.0,3.0,0.141277885762214,0.02287438648022311,0.046927994485068944,0.0032701173897703743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.101375478029024,0.4883254401340231,0.3488038858100165,1.5009310319769114,0.0,0,1.3887247075588574,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025644356143903188,0.00924739217037241,1.0,1.0,-1,0.0003187973917723185,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,wind,failure_aware,failure_aware,full,2,0.1412467483655409,0.14400894552670368,0.26130100444063536,0.2679807897008962,0.0038852776723335104,0.008511984550835017,0,1.0,1.0,3.0,0.14122059446447743,0.029336927576904082,0.04727066799735095,0.00334753427282982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.054068045326726,0.48908967227804906,0.3493497659128922,1.5050828399390601,0.0,0,1.024961493732735,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.016581690340050182,0.0075375664428683235,1.0,1.0,-1,0.005390962386173864,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,wind,failure_aware,failure_aware,full,2,0.141064200065305,0.1435780631813969,0.2609750305890938,0.2678742796851154,0.0037341447423325756,0.008290764978287513,0,1.0,1.0,3.0,0.14103793975053833,0.032022884262765984,0.041380405594171,0.002677585891516957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5592473963325753,0.49091100845014096,0.3506507203215292,1.509101886755769,0.0,0,1.038056260429436,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024012068485491644,0.018560583615522916,1.0,1.0,-1,0.011177312911862915,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,wind,failure_aware,failure_aware,full,2,0.14087389255407207,0.14343787071153874,0.26058089451821465,0.26813477483892467,0.003698723419678283,0.008023980501117745,0,1.0,1.0,3.0,0.1408461941933064,0.018676941999699197,0.03802213559168388,0.003439995539152685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8280612283718645,0.4916699286904746,0.35119280620748194,1.5131592565275431,0.0,0,1.1180778938312,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017505790660158574,0.014646288136826996,1.0,1.0,-1,0.01642877814234267,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,wind,failure_aware,failure_aware,full,2,0.14072130755894763,0.14358530246227427,0.2603136867403296,0.26600338623383923,0.0037931439064699236,0.007795595381026477,0,1.0,1.0,3.0,0.14069161633548746,0.030208519415240016,0.029290631449211065,0.0019396540038752604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6470226490227167,0.4917316715628065,0.35123690825914755,1.5173957442372805,0.0,0,1.1481913191638105,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06225248972986199,0.03776072287222965,1.0,1.0,-1,0.03384114582182958,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,wind,failure_aware,failure_aware,full,2,0.14054304494929906,0.143934466043619,0.2599728847949968,0.26439576134909554,0.003887565255345782,0.007646804438095067,0,1.0,1.0,3.0,0.14051375654162684,0.01918011393026022,0.05382007942362603,0.0042522671029021665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5379308678834236,0.49234024800707304,0.35167160571933787,1.5216538424883435,0.0,0,1.360360879121922,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.020437154187533807,0.014511861876064878,1.0,1.0,-1,0.0281270815735186,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,wind,failure_aware,failure_aware,full,2,0.14036175935847736,0.14412758486838462,0.25964135939953015,0.2671125101600067,0.00397189044458336,0.007754899199224674,0,1.0,1.0,3.0,0.14033326554276024,0.017616772708802683,0.02390449351121316,0.0007770315239058092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9191901502726934,0.4935993727921113,0.3525709805657937,1.5258853621181037,0.0,0,0.36107882488561566,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005673659110346293,0.007351349473913039,1.0,1.0,-1,0.013111204820151198,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,wind,failure_aware,failure_aware,full,2,0.1401852051788836,0.1439104566213801,0.2593276729782497,0.26098423955489175,0.0040045368279990196,0.007969221489588563,0,1.0,1.0,3.0,0.14015727145775972,0.036810099453548614,0.05750206196593513,0.0057825520757132974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.333415460649347,0.49445174065231084,0.3531798147516506,1.5298325491598028,0.0,0,2.094173243546049,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01874074680122399,0.011896986331163177,1.0,1.0,-1,0.00900529231526601,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,wind,failure_aware,failure_aware,full,2,0.1401269707680885,0.14390556284818534,0.2592236246117267,0.2622888283572667,0.00408604222722211,0.008017197079456917,0,1.0,1.0,3.0,0.1400990141955758,0.021212653441593607,0.03937606495202401,0.003192392534236658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0978682873593972,0.49394565685842556,0.35281832632744686,1.5338680961068478,0.0,0,1.5872382050384057,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009704961247483773,0.007963547015217193,1.0,1.0,-1,0.012044783959067284,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,wind,failure_aware,failure_aware,full,2,0.14009140276458731,0.14426470855312823,0.25917974374389247,0.2652383098553395,0.004269273216778547,0.0077983205730274285,0,1.0,1.0,3.0,0.14006266217102833,0.031131248508580393,0.02135238907822918,0.0008352801066593395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.341858942147576,0.4924398903332153,0.3517427788094395,1.5380317494840128,0.0,0,0.5358274810916503,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025575524539670796,0.018947138209466335,1.0,1.0,-1,0.0224591274460507,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,wind,failure_aware,failure_aware,full,2,0.13998670361901244,0.14486930224591288,0.25907889027353864,0.26562526136255277,0.004476284429615382,0.00796044895539727,0,1.0,1.0,3.0,0.13995893119625233,0.03353119994703445,0.05533648985448421,0.004169791162375487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.695970201730196,0.4927480346396131,0.351962881885438,1.5421340833872752,0.0,0,1.8693359124757514,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026079831210733095,0.012352412932841719,1.0,1.0,-1,0.011013010426906205,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,wind,failure_aware,failure_aware,full,2,0.13988051360642406,0.14539227975445285,0.2588161628778084,0.2657220467753953,0.0044975077892272204,0.007893539719273646,0,1.0,1.0,3.0,0.1398582749594915,0.018299663755150027,0.05850441666731264,0.005608666877075549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9460002948910997,0.49342476399296575,0.3524462599949756,1.5461798952785455,0.0,0,1.7085422643421655,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017533181140480525,0.0068601866506088705,1.0,1.0,-1,0.007731452173589589,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,wind,failure_aware,failure_aware,full,2,0.13981881671913854,0.14552723755074587,0.2586392303673428,0.27189170065275464,0.004406138686770156,0.008302010440709662,0,1.0,1.0,3.0,0.13980183976926494,0.02832492412745155,0.043383027593065,0.00300094783848782,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.249113736817144,0.4933991983401522,0.35242799881439446,1.550337144278916,0.0,0,1.5628026006460578,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025757626472121698,0.015117274399714364,1.0,1.0,-1,0.011202914341597888,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,wind,failure_aware,failure_aware,full,2,0.13970011892833945,0.1451299005667525,0.2584196097561054,0.2686609454626781,0.0042510762929909,0.00799702259875712,0,1.0,1.0,3.0,0.13968430559639017,0.022220489431002542,0.04430394622600191,0.003533217732467516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2426032394186177,0.4937787710171012,0.35269912215507226,1.5546272055564905,0.0,0,0.9893675120694262,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019725090163655076,0.0151836436400522,1.0,1.0,-1,0.016707378063101318,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
