t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.6666666666666665,wind,generic,generic,full,11,0.2791820649282932,0.34473205254221695,0.28298933683384075,0.35957871861392854,0.0784232871581155,0.16084440043503534,0,1.0,1.0,3.0,0.27309519123804754,0.03066540942758861,0.04922930899871615,0.0035684204605670867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9374117310989005,0.0,0.41398359839009113,1.261303198188247,0.0,0,1.4817508046735088,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031893282599474895,0.0264896371473417,1.0,1.0,-1,0.031893282599474895,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,wind,generic,generic,full,11,0.2777960761120749,0.34153759265453526,0.28172456485721636,0.35956849288565296,0.07666684508016698,0.15714808592302054,0,1.0,1.0,3.0,0.27195197945091665,0.03193451038663124,0.031357282450646964,0.0016821814369806527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.018733056874023,0.0,0.4128877639960926,1.2654480721676336,0.0,0,0.9516251919922242,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04865491271077159,0.041662465633735234,1.0,1.0,-1,0.04865491271077159,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,wind,generic,generic,full,11,0.2764108300241963,0.3384601297720197,0.2798079558634717,0.3435875080807421,0.07492711628580814,0.15324073471980904,0,1.0,1.0,3.0,0.27081541118697555,0.03458246067962975,0.054787732903907135,0.0052483568907756755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.312890625012242,0.0,0.4112631951272607,1.2691749057998418,0.0,0,2.3802826108980177,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03674567117595157,0.03408083829586557,1.0,1.0,-1,0.03674567117595157,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,wind,generic,generic,full,11,0.27506054290203596,0.33565872847478123,0.2780369061060572,0.34427548481344855,0.07321162175405181,0.14924248921409444,0,1.0,1.0,3.0,0.2697126732947962,0.018372095140209932,0.03149921652828277,0.0015364972379919215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.869561387318907,0.0,0.4097798769296968,1.2731769200899719,0.0,0,0.5225104316275239,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013554856894003138,0.02111915237665859,1.0,1.0,-1,0.013554856894003138,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,wind,generic,generic,full,11,0.273769167194515,0.33313153563692394,0.2762865502295342,0.3478467327074311,0.07153140327858395,0.1453332335179447,0,1.0,1.0,3.0,0.26866023420961355,0.02173210651557104,0.0384277636360769,0.002451534153189285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5625349646599522,0.0,0.4082765853409685,1.2772932563129578,0.0,0,0.8936734349412245,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038335972582534156,0.031307940506876006,1.0,1.0,-1,0.038335972582534156,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,wind,generic,generic,full,11,0.2724754075209952,0.33054558069163953,0.27608098788425606,0.33910663837648286,0.06983836089231675,0.14153067037590872,0,1.0,1.0,3.0,0.26759107105230195,0.02612504533333119,0.034256749971176684,0.0018589551871802344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2864548431765357,0.0,0.40754823233414395,1.2812603635136217,0.0,0,0.714039063045654,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028865501000527632,0.029986931143069304,1.0,1.0,-1,0.028865501000527632,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,wind,generic,generic,full,11,0.27115721992153596,0.32782937364028675,0.2729593125156561,0.34435167293904484,0.0680793451653813,0.13767306782543476,0,1.0,1.0,3.0,0.26649932387145275,0.031170222986165355,0.03428167245019603,0.001964968241881785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8167297664541806,0.0,0.4075188840239379,1.285467464458883,0.0,0,1.694877375655819,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02758203886713157,0.02544922499693986,1.0,1.0,-1,0.02758203886713157,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,wind,generic,generic,full,11,0.2698048060107576,0.32493411364927616,0.27220999397398765,0.3356028338561039,0.06629523254141197,0.13391469122476307,0,1.0,1.0,3.0,0.2653686063421593,0.020271082912832427,0.02647399684549286,0.0012340478008753648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7509753676666693,0.0,0.4077654304835224,1.2895321676783025,0.0,0,0.2925939733578003,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0330669045516792,0.028479610540950443,1.0,1.0,-1,0.0330669045516792,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,wind,generic,generic,full,11,0.268462156114031,0.32196406946190925,0.27109115753585133,0.3412262932935758,0.06452087013063657,0.1303171258016056,0,1.0,1.0,3.0,0.2642380416760544,0.029658595076206447,0.049622190576167235,0.0033217595160374546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.322832938914647,0.0,0.4080886028104503,1.2936170813832004,0.0,0,1.6633142839798134,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017918353164667316,0.016367822368638364,1.0,1.0,-1,0.017918353164667316,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,wind,generic,generic,full,11,0.2671724363680998,0.31896026927913373,0.26936536550690593,0.3379330239548596,0.06270968028145145,0.1265573913829412,0,1.0,1.0,3.0,0.2631619367800467,0.01789006396245071,0.028300786863541767,0.0012021725732901155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.639733466404117,0.0,0.40805198300477635,1.2975156949864897,0.0,0,0.5309398060136299,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02392160078611476,0.0109798970392237,1.0,1.0,-1,0.02392160078611476,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,wind,generic,generic,full,11,0.26597172538216396,0.31590856432615616,0.26785490224796027,0.32684813577739724,0.06085394914298837,0.12264213142614677,0,1.0,1.0,3.0,0.26217747303713984,0.01646496893725467,0.0418128968371355,0.0024653625540159547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.056965694223805,0.0,0.4075234580446303,1.3012652624865888,0.0,0,0.6515741537723716,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010637595261850968,0.006910944158491979,1.0,1.0,-1,0.010637595261850968,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,wind,generic,generic,full,11,0.2648328957759532,0.31294267230026507,0.2671049283804371,0.32536045380288225,0.05901189587610192,0.11879108715566655,0,1.0,1.0,3.0,0.2612507490516893,0.015038569427225628,0.0325272460785035,0.001822733762268667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5376877034552705,0.0,0.40637873161150834,1.305014306967325,0.0,0,0.5525510541618006,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016045828780451406,0.01066375600957709,1.0,1.0,-1,0.016045828780451406,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,wind,generic,generic,full,11,0.26374619370865177,0.3101550092511271,0.26473866326712625,0.32425387282229395,0.05716215080856531,0.11492717224159144,0,1.0,1.0,3.0,0.2603743379985363,0.03044314351442844,0.0400504750583319,0.002608273275162257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.831323186340673,0.0,0.4049389436464765,1.30862516454011,0.0,0,1.2168414023675438,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024515522904927197,0.018468375459892855,1.0,1.0,-1,0.024515522904927197,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,wind,generic,generic,full,11,0.2626819648467449,0.307436154059109,0.2640661174687667,0.3191362906846931,0.055325169946575756,0.11110630993776915,0,1.0,1.0,3.0,0.2595073515548292,0.022729952501975435,0.03305506548793763,0.0016338773676902614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7030173634618935,0.0,0.4035276688401264,1.3121026157615865,0.0,0,0.43380035899111397,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02593604676490273,0.021771046574394735,1.0,1.0,-1,0.02593604676490273,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,wind,generic,generic,full,11,0.2616440592287152,0.3047392589621619,0.26340953011996127,0.3154616040328607,0.05351319614816627,0.10732724010276318,0,1.0,1.0,3.0,0.258650785135084,0.022533007021645533,0.04149071955406059,0.0032026004290098874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.899632354252808,0.0,0.40220988012298164,1.315947851664709,0.0,0,1.3804935976925479,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009173064229787618,0.003743447705350826,1.0,1.0,-1,0.009173064229787618,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,wind,generic,generic,full,11,0.26067077013924234,0.30210801798863285,0.26229191117939504,0.311213068740001,0.051690537012041,0.10345724116299815,0,1.0,1.0,3.0,0.2578574117002899,0.020168919343993626,0.025369902536933095,0.0010196040282407649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.618655536407001,0.0,0.40109682247791945,1.3194702346418155,0.0,0,0.4318830467169114,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023919711423309325,0.014776813896585406,1.0,1.0,-1,0.023919711423309325,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,wind,generic,generic,full,11,0.25980421747645027,0.29960978363672647,0.26131925706061077,0.3055435550750433,0.04985828621043329,0.09952240035486604,0,1.0,1.0,3.0,0.25717625449709036,0.015167838284766966,0.043042327553239446,0.0029903369246769883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2869249752252294,0.0,0.4002615203361449,1.3230199603539055,0.0,0,0.8246469367033227,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012005701911303674,0.0028656155241352814,1.0,1.0,-1,0.012005701911303674,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,wind,generic,generic,full,11,0.25896855124703255,0.29722863899670726,0.26066361809179484,0.3070896040389509,0.04803809963369401,0.09582689700770342,0,1.0,1.0,3.0,0.2565274267118906,0.012491743108404387,0.02509659240678979,0.0009942763446441295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.627803237270369,0.0,0.39932359195709893,1.3265854944858533,0.0,0,0.4547033223581922,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011114982151648451,0.008175783976475597,1.0,1.0,-1,0.011114982151648451,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,wind,generic,generic,full,11,0.25808667475425767,0.29484454027341833,0.2589665154334222,0.3074780082124568,0.04620441296217212,0.09236356397708345,0,1.0,1.0,3.0,0.25583096564495605,0.025528696301035943,0.03338182053087342,0.0017703727555038306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478189839390633,0.0,0.3985967591575925,1.3303549702695914,0.0,0,0.8271402055411807,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01859323749772054,0.008329702126556758,1.0,1.0,-1,0.01859323749772054,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,wind,generic,generic,full,11,0.25718446634025294,0.2923522852009342,0.25791177353207273,0.3025879279532731,0.044359404697644766,0.08879157188399978,0,1.0,1.0,3.0,0.2551025245236224,0.016959791587904633,0.03162150355763685,0.0015000493640640066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9257336258941953,0.0,0.3982302482093515,1.3338630236427067,0.0,0,0.4240589483377152,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012132608080527725,0.010059465486159496,1.0,1.0,-1,0.012132608080527725,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,wind,generic,generic,full,11,0.2562992198117896,0.28978158089316736,0.2573994459459368,0.2972920994613972,0.04255048030748316,0.08513645833005601,0,1.0,1.0,3.0,0.2543724521963495,0.032980915818063214,0.02758929376004026,0.001736586894219757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.573039860053249,0.0,0.39804538310158843,1.3378864004495492,0.0,0,1.0171906903259083,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.026294834317258042,0.018612833275060962,1.0,1.0,-1,0.026294834317258042,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,wind,generic,generic,full,11,0.2553870883225139,0.2871961257465884,0.25713710436540604,0.2907230730851718,0.040776462363121685,0.08147540293846944,0,1.0,1.0,3.0,0.25360566100113885,0.034032521146777586,0.06387678831547383,0.005681566644871079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.437973926276972,0.0,0.3980781896673502,1.341083707086467,0.0,0,2.21153780145851,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027603528121506335,0.015408912561529042,1.0,1.0,-1,0.027603528121506335,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,wind,generic,generic,full,11,0.25451046109362935,0.2848192794325062,0.2549000710517647,0.28990144922001077,0.038963503620835796,0.07797350087711052,0,1.0,1.0,3.0,0.25288126105255065,0.022885289646023904,0.04791850409013576,0.0031516931435294623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.319275332796321,0.0,0.39811610377447065,1.344165832709407,0.0,0,1.1980044020803755,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03289090435999235,0.015955439473948764,1.0,1.0,-1,0.03289090435999235,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,wind,generic,generic,full,11,0.2537858227369261,0.28274437292422777,0.2546545914423948,0.29374722565235256,0.0371784960763996,0.07474186741443312,0,1.0,1.0,3.0,0.25230507807196945,0.025950117946484705,0.055417390261180685,0.005372198746697792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3588402512185174,0.0,0.39664563006763837,1.347767861662983,0.0,0,1.7870596988281084,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02332062908098731,0.01635251486392626,1.0,1.0,-1,0.02332062908098731,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,wind,generic,generic,full,11,0.2531054857455569,0.2806510966817302,0.25377178762843544,0.2873817801204581,0.03542077157781803,0.07141925817483585,0,1.0,1.0,3.0,0.25176079629262965,0.02235864019466979,0.029341746193953848,0.0013200065810808318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5383029374321135,0.0,0.39463024563320503,1.3507814517200019,0.0,0,0.6877713073521295,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025142021152431505,0.010959762331070568,1.0,1.0,-1,0.025142021152431505,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,wind,generic,generic,full,11,0.2523772924998432,0.27840847131675267,0.25348774814780506,0.2792079288332854,0.03366204362401436,0.06793926192113098,0,1.0,1.0,3.0,0.2511590505089768,0.03005894650160186,0.03885727669214024,0.0030550355639273677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9435372820347723,0.0,0.3933430294376258,1.3537888000314118,0.0,0,1.156325926271482,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030717458404007605,0.02446637690836034,1.0,1.0,-1,0.030717458404007605,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,generic,generic,full,11,0.25167487723792903,0.276267429303521,0.25237924172739046,0.28242868008031513,0.03190327902063103,0.06455729561971468,0,1.0,1.0,3.0,0.25058077025071746,0.01863657998048433,0.05047373784892503,0.003531660024028977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.216545540691157,0.0,0.39202801818908306,1.3572693793665092,0.0,0,1.5277224666307738,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023941224505531895,0.011980268230793734,1.0,1.0,-1,0.023941224505531895,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,wind,generic,generic,full,11,0.25098781605094467,0.27422922614100065,0.2517857530484213,0.27768130256245593,0.030124635228190536,0.0612170366505147,0,1.0,1.0,3.0,0.2500150886375537,0.017786754664501237,0.023022322672784618,0.0008518893307110413,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3959568658211048,0.0,0.3909929240158543,1.3604260883727153,0.0,0,0.5202039087701827,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014756844212364471,0.009536887142154594,1.0,1.0,-1,0.014756844212364471,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,wind,generic,generic,full,11,0.2503385382205715,0.2722670756323461,0.2510810356201594,0.2766029441604771,0.028339406615028984,0.05784768901755788,0,1.0,1.0,3.0,0.2494813228596532,0.03607645196031161,0.03946064071355339,0.0022380037959296183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6656108157541936,0.0,0.3906083708962771,1.3632533539304308,0.0,0,1.0784508833017288,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06063015574349415,0.04332876517730613,1.0,1.0,-1,0.06063015574349415,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,wind,generic,generic,full,11,0.24979550986981386,0.27043407203323117,0.25015063121786135,0.28335873430050673,0.026576612639813004,0.05445273226586611,0,1.0,1.0,3.0,0.24904675653687516,0.023499315125153686,0.05403838992551109,0.00443185759325622,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.172547689819516,0.0,0.38969478348655257,1.366278293674629,0.0,0,1.9642654689648935,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015249420729610972,0.009388819453089373,1.0,1.0,-1,0.015249420729610972,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,wind,generic,generic,full,11,0.24931083769187745,0.2685285107425138,0.24984733797852532,0.27678147441424783,0.024806202241756826,0.05087801739074216,0,1.0,1.0,3.0,0.24865945028191755,0.01647874780288897,0.01910017666176352,0.000751795432003167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7409688679397675,0.0,0.3880995186785152,1.3692124080333097,0.0,0,0.1593795928481046,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004279754274976615,0.0069184204796257885,1.0,1.0,-1,0.004279754274976615,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,wind,generic,generic,full,11,0.24884794914513642,0.2665080055991169,0.24899655761442965,0.2698129635646751,0.022995683457929083,0.047070384069874294,0,1.0,1.0,3.0,0.24828456063272422,0.03322091848666177,0.0450290489363511,0.0028906979579613277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1909064811624948,0.0,0.3865625942938697,1.3721919016782094,0.0,0,1.6082408460831634,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.043052971325946,0.024381717535352714,1.0,1.0,-1,0.043052971325946,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,wind,generic,generic,full,11,0.24845796484100705,0.2646351611777143,0.2487542088287223,0.26955420345249603,0.021233821751009987,0.04343625068125201,0,1.0,1.0,3.0,0.24797262563025022,0.011050588536295033,0.039868346061534,0.0025403904168042994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.819135049710102,0.0,0.38515239067823615,1.3752510662641513,0.0,0,0.5896313638622054,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010462082914706069,0.015006922409787776,1.0,1.0,-1,0.010462082914706069,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,wind,generic,generic,full,11,0.2481085547118732,0.2629418372224356,0.24844772484508953,0.2696253356696275,0.01955790139889919,0.04008688977846253,0,1.0,1.0,3.0,0.24769297032089913,0.029240626121253985,0.033789743343381515,0.001767704975743117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9307993726203145,0.0,0.38405514256582257,1.3785331876439992,0.0,0,1.3418482272154622,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.033622599100752895,0.016962668874822014,1.0,1.0,-1,0.033622599100752895,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,wind,generic,generic,full,11,0.247702705275766,0.26128880635254476,0.24785904134694595,0.2678216876943719,0.017885542026413064,0.03693987826492151,0,1.0,1.0,3.0,0.24735234740270937,0.0306198976083814,0.05183412966615731,0.003942343446956854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.582000222882924,0.0,0.3838027214152985,1.3817964971687353,0.0,0,1.5132380560290164,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026653383544726676,0.01983142636921276,1.0,1.0,-1,0.026653383544726676,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,wind,generic,generic,full,11,0.24720531692855938,0.25954157925695887,0.24723797456961732,0.26861786787666586,0.016201684418850924,0.0337537140790336,0,1.0,1.0,3.0,0.2469145059759353,0.022761544581813856,0.04303339509070209,0.002819999950178364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.142265745608249,0.0,0.38441268788004546,1.3844492167354268,0.0,0,0.9267423430938236,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.028989686929954597,0.01375925593737105,1.0,1.0,-1,0.028989686929954597,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,wind,generic,generic,full,11,0.24670082000220783,0.25767737720665285,0.24675614331885784,0.2640189423780331,0.014576577837198052,0.030426843695552375,0,1.0,1.0,3.0,0.24646145158030605,0.027073120741703177,0.04723066039344847,0.00323229834807384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0958535911647362,0.0,0.38459349719245023,1.3876115997955003,0.0,0,1.3020280897166996,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.041696270835157145,0.020310633883733845,1.0,1.0,-1,0.041696270835157145,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,wind,generic,generic,full,11,0.24620551702691162,0.2557637151917395,0.2462523421228966,0.2574249276512845,0.012987390053810614,0.027103151579528806,0,1.0,1.0,3.0,0.24600983007382418,0.01665665598643964,0.029405870938134866,0.0016251045653550788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0860028520995586,0.0,0.3838160902160231,1.3902574657523932,0.0,0,0.6918320159213804,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0253191016698285,0.012073421251488723,1.0,1.0,-1,0.0253191016698285,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,wind,generic,generic,full,11,0.24577369979998137,0.25400223822145884,0.24588369229476018,0.26756712159516594,0.011447101949912447,0.02393468595073367,0,1.0,1.0,3.0,0.24561550834459933,0.0279544293432727,0.041705021407461844,0.0032082763314246238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8070302090137846,0.0,0.3827335986606239,1.393313980014588,0.0,0,1.7104858996709074,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06568530637344527,0.03727777337900019,1.0,1.0,-1,0.06568530637344527,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
