t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.729166666666668,wind,pid,pid,full,13,0.0471318794107041,0.05125250514198317,0.04712990893857627,0.05093677800623461,0.0033726296575885568,0.008069893547091755,0,1.0,1.0,3.0,0.04705299826825564,0.012193430538366221,0.032523262069321913,0.0016805671060840278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9331830526121495,0.0,0.15707891570931615,1.5118256512708568,0.0,0,0.47986065949519974,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021108807508168938,0.015232370219729065,1.0,1.0,-1,0.021108807508168938,20.729166666666668,20.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.75,wind,pid,pid,full,13,0.03871203045636622,0.04287037958154655,0.038825842133354355,0.04444435448186222,0.003360799428205722,0.008161088574209607,0,1.0,1.0,3.0,0.038615361008759244,0.018200264868708484,0.02356228448633553,0.0008310477151790602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.188279243432894,0.0,0.1562873956491299,1.5113150008408631,0.0,0,0.34720099057919407,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015175841826248532,0.016327443203068875,1.0,1.0,-1,0.015175841826248532,20.75,20.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.770833333333332,wind,pid,pid,full,13,0.030604307448120763,0.03500615233336505,0.03128926706278097,0.03357644433294854,0.0034323877227184375,0.008363175868635109,0,1.0,1.0,3.0,0.03048184210619792,0.025735846186385622,0.03802646426969,0.0029055537832578934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3999925173603818,0.0,0.15830096965754337,1.5112977086647605,0.0,0,1.6102007207680904,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019841870424003732,0.008129796759751435,1.0,1.0,-1,0.019841870424003732,20.770833333333332,20.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.791666666666668,wind,pid,pid,full,13,0.02309307906245483,0.027974933671222623,0.023679708415986513,0.0350267574852852,0.0035216159490320054,0.008617146113158336,0,1.0,1.0,3.0,0.022944138963329287,0.027920444686241892,0.05652506843091164,0.005284064887723018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.699844755888697,0.0,0.1593001583616402,1.5106855364993557,0.0,0,1.8294506866032345,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.003313412605796026,0.0028215651685763302,1.0,1.0,-1,0.003313412605796026,20.791666666666668,20.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.8125,wind,pid,pid,full,13,0.016762373572290632,0.02213700351965502,0.017966938588374552,0.02428798000748955,0.0035668494456043355,0.00878804599705596,0,1.0,1.0,3.0,0.016604516169563134,0.0396786299406601,0.050735556390581985,0.0035881657829794607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0080903428641546,0.0,0.15020008304934243,1.5109210330136498,0.0,0,2.2695381360286215,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04945933112887218,0.03202294599235807,1.0,1.0,-1,0.04945933112887218,20.8125,20.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.833333333333332,wind,pid,pid,full,13,0.01322085564539307,0.018633645590505066,0.01444855635431719,0.018585199205017954,0.003603224438593406,0.008818707272547632,0,1.0,1.0,3.0,0.013093591740537376,0.03335873277914562,0.052654903006773626,0.004467494132371772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0159335081005842,0.0,0.15861795869288642,1.5104202802796876,0.0,0,1.805097808839214,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.057543147946295045,0.038023974705068624,1.0,1.0,-1,0.057543147946295045,20.833333333333332,20.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.854166666666668,wind,pid,pid,full,13,0.01468813596387043,0.018668888736892188,0.014656311780856503,0.022085197274039434,0.003693600345462799,0.0089055139141192,0,1.0,1.0,3.0,0.014436410768775056,0.019436863766507818,0.04252400858811071,0.002548312023131343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4856487778637169,0.0,0.15580594070131543,1.5105217159021476,0.0,0,0.9089283459186646,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.013878042791093977,0.020511895318572237,1.0,1.0,-1,0.013878042791093977,20.854166666666668,20.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.875,wind,pid,pid,full,13,0.01986937992652567,0.022017109031481834,0.020015236102580325,0.026522160573549336,0.003808788972675209,0.009047663196602551,0,1.0,1.0,3.0,0.019537173922246905,0.030195567939325985,0.03464241411774305,0.0020933593546909575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5882993223492092,0.0,0.15471846185682006,1.5101508725067658,0.0,0,1.0220483503885236,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06143643405932851,0.0472609914881681,1.0,1.0,-1,0.06143643405932851,20.875,20.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.895833333333332,wind,pid,pid,full,13,0.02649354599505033,0.028996833717749138,0.02723562154822568,0.03320685304857192,0.003912009244609025,0.009016666649154459,0,1.0,1.0,3.0,0.026196123043634837,0.017447451338009057,0.04603816760229662,0.0032009709038020783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0972972787880173,0.0,0.15686286442092098,1.5099776019090554,0.0,0,1.4911824606099335,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012597042159551326,0.011380915578979979,1.0,1.0,-1,0.012597042159551326,20.895833333333332,20.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.916666666666668,wind,pid,pid,full,13,0.03363940316121487,0.036338801252542,0.033980863352126425,0.04264745777843799,0.003953486864761253,0.008847810237556208,0,1.0,1.0,3.0,0.0334029026826151,0.017386150583541482,0.02998725817432511,0.0014445154107479278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6900741351125144,0.0,0.16200913391105115,1.5097395154134967,0.0,0,0.4293087586029176,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015503367809252062,0.011688150754404434,1.0,1.0,-1,0.015503367809252062,20.916666666666668,20.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.9375,wind,pid,pid,full,13,0.040970886906280084,0.04365670139308616,0.04123014281049103,0.044830907745958055,0.003906865188189545,0.00862665522647954,0,1.0,1.0,3.0,0.04078637417992234,0.018043159836417993,0.035416054300427866,0.0021711931123404964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9660404347574532,0.0,0.15496671012544908,1.509977346639425,0.0,0,0.9618827174377512,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017944662364930176,0.008337686100248987,1.0,1.0,-1,0.017944662364930176,20.9375,20.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.958333333333332,wind,pid,pid,full,13,0.0483643535604168,0.05096147362865267,0.04883293783630232,0.05097792490797154,0.003838142582927888,0.0084638124144516,0,1.0,1.0,3.0,0.04821582761509709,0.01757531869067451,0.029115099081661704,0.0012732338367258316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7133449710329214,0.0,0.14770965285987045,1.510108071967963,0.0,0,0.34013617866694695,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031773513740661834,0.020878964424824946,1.0,1.0,-1,0.031773513740661834,20.958333333333332,20.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.979166666666668,wind,pid,pid,full,13,0.05575149024050216,0.05831313292324444,0.0560035313113393,0.06617966491280444,0.003793033372496997,0.008251249798079563,0,1.0,1.0,3.0,0.05562893517939342,0.028135351641213443,0.031239254643206316,0.001365359116126511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2504543993645993,0.0,0.14914687069879412,1.5103911674978168,0.0,0,0.6835534469065544,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.038102894388887594,0.03156606912724979,1.0,1.0,-1,0.038102894388887594,20.979166666666668,20.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0,wind,pid,pid,full,13,0.06313877197793463,0.06561416593294948,0.06315652114561549,0.06882697620521404,0.0037434002949985087,0.007952445659040297,0,1.0,1.0,3.0,0.06303555294911178,0.027732203626842315,0.03450426925675039,0.0021814436995902797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.952364797671229,0.0,0.14377751643959766,1.510477589580706,0.0,0,1.0334926738362793,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01810393413008959,0.013672835394923786,1.0,1.0,-1,0.01810393413008959,21.0,21.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.020833333333332,wind,pid,pid,full,13,0.07047857842283169,0.0727913954834116,0.07070766669723767,0.07503465493747445,0.00370803124292043,0.007824854758324618,0,1.0,1.0,3.0,0.07038620869865764,0.023300189474963706,0.054273827433415425,0.003998542523673926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5308937799404023,0.0,0.14143723945493616,1.5106316398389565,0.0,0,1.5829444565043795,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.036506774870516484,0.021610002336705958,1.0,1.0,-1,0.036506774870516484,21.020833333333332,21.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.041666666666668,wind,pid,pid,full,13,0.07773607849428146,0.07993920878134211,0.07765781141402238,0.08052973029620727,0.0037260692663048565,0.00779261784019436,0,1.0,1.0,3.0,0.07765072756594958,0.0208538752351276,0.020383105405675922,0.0006591142256910399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664907907145153,0.0,0.1434761207110271,1.5107708085769909,0.0,0,0.4585715535368796,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014112403602635817,0.015300449809284519,1.0,1.0,-1,0.014112403602635817,21.041666666666668,21.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.0625,wind,pid,pid,full,13,0.08489813467222239,0.08714036506776962,0.08496770866924541,0.08970635776121391,0.0038500408407499973,0.00783694438098248,0,1.0,1.0,3.0,0.08481736062488715,0.028966972029878014,0.04199895738388581,0.0025432978856819366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.528525500601131,0.0,0.13668922118273646,1.5111008461551536,0.0,0,0.9786723704054183,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02787294164752534,0.01555332863358597,1.0,1.0,-1,0.02787294164752534,21.0625,21.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.083333333333332,wind,pid,pid,full,13,0.09187055671082747,0.0942762026434222,0.09216085088442735,0.10049678959838436,0.004071149889921627,0.007907472130967097,0,1.0,1.0,3.0,0.09179125167358536,0.02403856802072518,0.04956202757139927,0.003672923671884145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5827671490041046,0.0,0.14009087407488757,1.5113756393908266,0.0,0,1.6167499132406986,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04031559712981091,0.023989898923923933,1.0,1.0,-1,0.04031559712981091,21.083333333333332,21.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.104166666666668,wind,pid,pid,full,13,0.09861840295262038,0.10123341636170152,0.09867259499635175,0.10853046606217037,0.004232256411079846,0.007938839399444175,0,1.0,1.0,3.0,0.0985418760857885,0.03781766657936216,0.051608467201018256,0.004105619997060306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.465936492501084,0.0,0.13443758234827538,1.5120154705752795,0.0,0,1.9445706945287657,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04078214301194025,0.025396028608284937,1.0,1.0,-1,0.04078214301194025,21.104166666666668,21.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.125,wind,pid,pid,full,13,0.10524636270317879,0.10790288174846407,0.10527149646051154,0.11414409870971948,0.004238242882634484,0.007899499125671783,0,1.0,1.0,3.0,0.1051742913166673,0.030940318963185585,0.055751141224492304,0.004312672855601029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6108454618103691,0.0,0.13209117940205337,1.5118344321899286,0.0,0,1.6609558547678664,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03619422696076029,0.01979596257595581,1.0,1.0,-1,0.03619422696076029,21.125,21.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.145833333333332,wind,pid,pid,full,13,0.11183228958146403,0.1143226546808557,0.11202532061439141,0.12137241782974358,0.004147603530759643,0.007918274024755423,0,1.0,1.0,3.0,0.11176390081378211,0.026274315787857265,0.052911364468934186,0.003911149602531847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9783001573318373,0.0,0.14122675063250043,1.5122404993875003,0.0,0,1.5884228674280028,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0369310271987515,0.02133117366459794,1.0,1.0,-1,0.0369310271987515,21.145833333333332,21.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.166666666666668,wind,pid,pid,full,13,0.11836195766765292,0.12056366000305549,0.11842602204687279,0.1249050702672162,0.00406190824292018,0.008056611364962274,0,1.0,1.0,3.0,0.11829665232027646,0.027246301121447852,0.04314531283655913,0.002766320435330259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7472384321355678,0.0,0.14033969809806868,1.5127316928333516,0.0,0,1.21571866693239,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005503901866966624,0.012076987195920008,1.0,1.0,-1,0.005503901866966624,21.166666666666668,21.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.1875,wind,pid,pid,full,13,0.12484187876744789,0.12683091711056294,0.1250893007083029,0.12830328570400984,0.004049780573557573,0.008296457679858982,0,1.0,1.0,3.0,0.12477885061026289,0.0234762409876973,0.03666827159852576,0.0021837108217611,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.24465299498276,0.0,0.14371004757344646,1.513286174306359,0.0,0,0.6453232512245572,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.031565796808154634,0.016261096337584335,1.0,1.0,-1,0.031565796808154634,21.1875,21.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.208333333333332,wind,pid,pid,full,13,0.13121973307420487,0.13324004378079013,0.13127161505820784,0.1357931612045466,0.004067989340182839,0.00836174751527552,0,1.0,1.0,3.0,0.13115962409773813,0.01943424895603187,0.04563468893358012,0.0033534973088638585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.865992205266784,0.0,0.13766760229696862,1.5136115002235473,0.0,0,1.3460879609716627,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01711182694564758,0.006070433137657106,1.0,1.0,-1,0.01711182694564758,21.208333333333332,21.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.229166666666668,wind,pid,pid,full,13,0.1373696018825224,0.13945738608156294,0.13743230230981085,0.14343704502503643,0.004122105184078485,0.008252372541093678,0,1.0,1.0,3.0,0.1373129357189485,0.019430102150838124,0.04285680522156793,0.0027095478525653617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.223195792169374,0.0,0.13582637490528965,1.5141753793908828,0.0,0,0.7868719816617109,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021167013244496033,0.01230061768882744,1.0,1.0,-1,0.021167013244496033,21.229166666666668,21.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.25,wind,pid,pid,full,13,0.1433074804561164,0.14554040721986344,0.143441274305057,0.1495563048602367,0.004201143787089242,0.008189071849967977,0,1.0,1.0,3.0,0.14325355253200112,0.0195136026062603,0.03623304114505716,0.0019177471970947932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0075400339594804,0.0,0.13612946805034964,1.5146004442548096,0.0,0,0.41993660074738326,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01968409136584684,0.01619777069247351,1.0,1.0,-1,0.01968409136584684,21.25,21.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.270833333333332,wind,pid,pid,full,13,0.14914173198042513,0.15150212280496844,0.1491402497525934,0.15553080105187247,0.004230678645727007,0.008119939603017379,0,1.0,1.0,3.0,0.14909059565591498,0.02359411967115841,0.037042298679766855,0.0021089108393478606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8449692168869267,0.0,0.1340487177169999,1.5151904256131001,0.0,0,1.0468649962728225,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01082703158630131,0.0007631437260847967,1.0,1.0,-1,0.01082703158630131,21.270833333333332,21.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.291666666666668,wind,pid,pid,full,13,0.1548548701562184,0.15734065851295798,0.15489772220188414,0.15934057185980693,0.004230360176789698,0.008020693133383938,0,1.0,1.0,3.0,0.1548062077994589,0.022605918272956924,0.038519192089486225,0.0025342483470383445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6131328915505643,0.0,0.14434466114119093,1.5156836596544145,0.0,0,0.9050556399701759,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02582858048678293,0.01658490160914683,1.0,1.0,-1,0.02582858048678293,21.291666666666668,21.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.3125,wind,pid,pid,full,13,0.1604176500950401,0.16301521040540684,0.16045691124501793,0.16946567041100188,0.00429601016892762,0.008018868794056555,0,1.0,1.0,3.0,0.16037035243520129,0.02980553690203436,0.03138407960772452,0.002084773540828308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.863103984788371,0.0,0.1445655954444754,1.5162566726117885,0.0,0,1.1529181939305957,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03386291607309548,0.028209747921441566,1.0,1.0,-1,0.03386291607309548,21.3125,21.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.333333333333332,wind,pid,pid,full,13,0.16583369853252278,0.16860510406322235,0.16599553348924412,0.1730783613896933,0.004400528802291101,0.00818680419115303,0,1.0,1.0,3.0,0.16578651761943905,0.02653710777264802,0.03143584575726241,0.0016291713803511007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4590485592332083,0.0,0.1362054276124809,1.516721111656223,0.0,0,0.8489176846328716,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0057383882824293825,0.010061348709321292,1.0,1.0,-1,0.0057383882824293825,21.333333333333332,21.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.354166666666668,wind,pid,pid,full,13,0.17108519945814368,0.17403105232616584,0.17120862083794117,0.1753941621313188,0.0044432453441832056,0.008298469552941334,0,1.0,1.0,3.0,0.17103815499894362,0.021577828528110674,0.04422049502408651,0.004307407343649417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5793904498001488,0.0,0.1374928743207312,1.517229565861395,0.0,0,1.5368073645909912,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01699394503292854,0.01271031955506525,1.0,1.0,-1,0.01699394503292854,21.354166666666668,21.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.375,wind,pid,pid,full,13,0.1761397807680858,0.17918836137953523,0.17626050667426313,0.18168315455896125,0.004410855225032761,0.008238222478941681,0,1.0,1.0,3.0,0.176094176712677,0.020139234213213314,0.025494388995986536,0.0011977634866912482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.387631698197988,0.0,0.1421880347849254,1.5178602000346475,0.0,0,0.581521213293229,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023102455529905634,0.01442754425520412,1.0,1.0,-1,0.023102455529905634,21.375,21.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.395833333333332,wind,pid,pid,full,13,0.1810201057776747,0.18407399897708845,0.18113820615653187,0.18525226201459202,0.004352470930960577,0.007982915238562649,0,1.0,1.0,3.0,0.18097771226802986,0.024956599286760618,0.02028200697101577,0.0007114293882762529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018509239522319,0.0,0.1506276427879669,1.518296301036524,0.0,0,0.20922125931301186,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013112962729363067,0.01199856120821865,1.0,1.0,-1,0.013112962729363067,21.395833333333332,21.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.416666666666668,wind,pid,pid,full,13,0.18575396327697422,0.18876177390538246,0.18582633165099088,0.19388556447923194,0.004326032334164575,0.007568391815661046,0,1.0,1.0,3.0,0.1857158607606834,0.021739051747851047,0.0446847613055172,0.003206225721729191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9618252244609158,0.0,0.14349817001427462,1.519094764613153,0.0,0,0.9987280154940611,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01900713963021598,0.00973656346928412,1.0,1.0,-1,0.01900713963021598,21.416666666666668,21.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.4375,wind,pid,pid,full,13,0.19034094226264353,0.1933918966250947,0.19044257717859167,0.19282816632355654,0.004316871791705464,0.007105379741900952,0,1.0,1.0,3.0,0.1903068739336714,0.021272646770561756,0.02640108261316582,0.0011609749252687797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9944275656307542,0.0,0.14291877016443497,1.5198537596877133,0.0,0,0.48070783804689377,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007929679200890662,0.005238896508063296,1.0,1.0,-1,0.007929679200890662,21.4375,21.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.458333333333332,wind,pid,pid,full,13,0.19478046188669906,0.19797712951401716,0.19497674668148482,0.20293672010661007,0.00431597313706517,0.006694887732310084,0,1.0,1.0,3.0,0.1947495643885723,0.03347469354381728,0.04282687474360193,0.00300856600776937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1893029645504383,0.0,0.1529040713102892,1.5204319668091892,0.0,0,1.608004247554648,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04672869816347167,0.030812509738965523,1.0,1.0,-1,0.04672869816347167,21.458333333333332,21.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.479166666666668,wind,pid,pid,full,13,0.19911832591825224,0.20240096384655357,0.19919443966191905,0.20598332828133153,0.004314971381196141,0.006242458246046523,0,1.0,1.0,3.0,0.19908960490988523,0.024524519257184595,0.05551871433899987,0.0051425787694458335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.73720471431499,0.0,0.15302157485573534,1.5211070107009692,0.0,0,1.7376548760496253,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011674651252522983,0.011054539098907952,1.0,1.0,-1,0.011674651252522983,21.479166666666668,21.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.5,wind,pid,pid,full,13,0.20334520237412457,0.20669556003033787,0.20336049614202129,0.21672339384636372,0.0043072197749635145,0.005792243107274331,0,1.0,1.0,3.0,0.20331797163278148,0.036234346991535125,0.04740868195439713,0.0033707309576051442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9623376087599815,0.0,0.15210822990170694,1.5215285012974265,0.0,0,2.382764143743948,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05471339934322224,0.031196494295754478,1.0,1.0,-1,0.05471339934322224,21.5,21.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
21.520833333333332,wind,pid,pid,full,13,0.20770371672265045,0.21100685969046382,0.2077469184326206,0.2131376043549323,0.004272337554920744,0.005726941123560092,0,1.0,1.0,3.0,0.2076767746163055,0.017642473366809106,0.051615721267395206,0.004019130077734522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.984808485343272,0.0,0.4147614007632399,1.52222914301014,0.0,0,1.0782407220082133,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014461651994360935,0.020156868789660318,1.0,1.0,-1,0.014461651994360935,21.520833333333332,21.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
