t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.770833333333334,wind,pid,pid,full,27,0.26046821743940873,0.26247079885437535,0.2605499658037317,0.26509058399746943,0.0036579107385919657,0.008453559711696812,0,1.0,1.0,3.0,0.2604451627430802,0.021394527783670986,0.02588211056178804,0.0009143977303486989,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.321288850512077,0.0,0.3576482356581994,1.999218782300061,0.0,0,0.7213688437797563,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015471696512796606,0.016325128217174082,1.0,1.0,-1,0.015471696512796606,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,wind,pid,pid,full,27,0.2606996214605031,0.2626399475103312,0.26072505465732165,0.2654426024005495,0.0036032935580153744,0.008203694356218483,0,1.0,1.0,3.0,0.26067784219281326,0.019189429202606023,0.044724126567343925,0.0033805739595405377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7656487077504515,0.0,0.3569209204153304,1.9994312775702274,0.0,0,0.8212552469399583,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01814305076897203,0.013612366633660626,1.0,1.0,-1,0.01814305076897203,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,wind,pid,pid,full,27,0.26090161337037654,0.26278005014357103,0.26088639064216496,0.26826877223213663,0.003522761399770722,0.007821894566654608,0,1.0,1.0,3.0,0.26088155649993827,0.025162395160726162,0.03630551000298238,0.0018494744233737994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.658984701901052,0.0,0.3566668938016752,2.0000902588646525,0.0,0,0.9454235997695181,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02963439841842164,0.013821079563017794,1.0,1.0,-1,0.02963439841842164,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,wind,pid,pid,full,27,0.26108117725000307,0.26290076786614913,0.2610802427154695,0.26676557541533535,0.003475414476066934,0.007661843916189959,0,1.0,1.0,3.0,0.26106166338531017,0.01950957231503568,0.04074723362184206,0.002623866980128145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8498931413976174,0.0,0.3566277730217923,2.0001927360338385,0.0,0,0.7880999323490596,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014726610997937102,0.005948268634674127,1.0,1.0,-1,0.014726610997937102,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,wind,pid,pid,full,27,0.2612462603810284,0.26296031882682813,0.26134645732230755,0.2685492941520606,0.0034850178668322787,0.007768228625736562,0,1.0,1.0,3.0,0.26122613317740645,0.0233717342902417,0.02871286951270551,0.0013706082312626734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3778487117220433,0.0,0.3567631366364803,2.000357119345715,0.0,0,0.7658729476649289,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04580158961666763,0.032069161473809435,1.0,1.0,-1,0.04580158961666763,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,wind,pid,pid,full,27,0.2613801225214416,0.2628993322220961,0.26143900518084423,0.2640728864382188,0.0034527642817610807,0.007799985171417889,0,1.0,1.0,3.0,0.2613597621252396,0.03084181986553031,0.04514875377564027,0.003352540967185516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7011418760850219,0.0,0.3566797357558185,2.000762244424291,0.0,0,1.429714944012843,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018663627163941727,0.008539854240891372,1.0,1.0,-1,0.018663627163941727,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,wind,pid,pid,full,27,0.26155709741963185,0.2629146570252572,0.26158456334056557,0.26656571825097175,0.0033712768406983064,0.007775911677126324,0,1.0,1.0,3.0,0.26153732041853284,0.013257639179307844,0.03361499162399808,0.002052114128582294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9424555213977692,0.0,0.35638251413670097,2.0009700307217626,0.0,0,0.6961775908731299,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0035857495853884773,0.0030614137259339946,1.0,1.0,-1,0.0035857495853884773,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,wind,pid,pid,full,27,0.26176581655979925,0.263014813183874,0.2617699995987588,0.26923484895688554,0.0032886090542597144,0.007773652524160957,0,1.0,1.0,3.0,0.26174698775801386,0.031760862311488725,0.04261546708358384,0.002566414180522841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0553600924259845,0.0,0.3558984821645227,2.001411724713482,0.0,0,1.5310818514889701,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03635584744304379,0.020998920021025897,1.0,1.0,-1,0.03635584744304379,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,wind,pid,pid,full,27,0.26194006656523205,0.2631806034689514,0.2619275997462658,0.2670240676408509,0.0032862011708275573,0.007877684971646426,0,1.0,1.0,3.0,0.26192138404041454,0.024578933614072266,0.028700856006378225,0.0016370532663052726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8568509375286357,0.0,0.35593749241960554,2.0021049837737714,0.0,0,0.700275598979876,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04447056624724885,0.03498566141618856,1.0,1.0,-1,0.04447056624724885,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,wind,pid,pid,full,27,0.26204263841607983,0.2633784295116538,0.26209533449435485,0.26456548963539184,0.003369876391725275,0.00816158755246077,0,1.0,1.0,3.0,0.2620228832769611,0.0196792027727533,0.05174017979660605,0.004750239308246988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8601561697089648,0.0,0.35685938184879473,2.0020724499525473,0.0,0,1.2508313809498828,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03798964444963827,0.01773412221640272,1.0,1.0,-1,0.03798964444963827,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,wind,pid,pid,full,27,0.26212019304397216,0.26358271742429656,0.26211148865253325,0.266163811720216,0.0034426239603524856,0.008320188442456633,0,1.0,1.0,3.0,0.2620995535730749,0.02293683829021247,0.03106723186839832,0.0016933938770887361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6675202274820151,0.0,0.3579306988776506,2.0025606520576136,0.0,0,0.8510596250600129,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03198876283242202,0.01914262980870639,1.0,1.0,-1,0.03198876283242202,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,wind,pid,pid,full,27,0.262214078328788,0.26374005545106444,0.2621969106310277,0.2665956387733099,0.003486357213630965,0.008414265633765572,0,1.0,1.0,3.0,0.2621928754081765,0.01460255859710257,0.019339856542420694,0.0006515205711624291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3427336130393355,0.0,0.3581472030211434,2.0029998504462045,0.0,0,0.19635749985816037,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021630567586709594,0.016214794019901706,1.0,1.0,-1,0.021630567586709594,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,wind,pid,pid,full,27,0.2623462673139651,0.26380675079769816,0.26237854526848947,0.2653535897322548,0.003526371340557854,0.008622710596095207,0,1.0,1.0,3.0,0.2623242032206351,0.027434986804282933,0.025294532529959834,0.0009329700902122194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.340675148405903,0.0,0.3581000495277638,2.003340015472315,0.0,0,0.6063353234740906,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029726722807622813,0.02309772773215501,1.0,1.0,-1,0.029726722807622813,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,wind,pid,pid,full,27,0.2625825967060354,0.26397152901210064,0.26268733986876797,0.2670214745336438,0.003545975827531424,0.008883170952877606,0,1.0,1.0,3.0,0.26255984787625053,0.026842011571460597,0.051426787842930345,0.00367649055553126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7167311717112135,0.0,0.35751896605370925,2.0036505911241482,0.0,0,1.8013478371589922,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.037076838556354554,0.023053503589228953,1.0,1.0,-1,0.037076838556354554,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,wind,pid,pid,full,27,0.26283207025819977,0.26443057634354045,0.26287895110732196,0.267485098361435,0.0034949756773169473,0.00893980714897813,0,1.0,1.0,3.0,0.26280970321446673,0.013980260204870752,0.03877129332856447,0.0020893183293792454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8128446706587695,0.0,0.35672257208191266,2.0037799383864883,0.0,0,0.6563754534173077,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023366009520552494,0.019192021921375216,1.0,1.0,-1,0.023366009520552494,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,wind,pid,pid,full,27,0.2629749678951171,0.2647030829120134,0.2629940653768262,0.266930466117956,0.0033832276304226975,0.008711279936456373,0,1.0,1.0,3.0,0.26295399635914773,0.03314824965945094,0.03822584735194618,0.0021387301140819858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2109942653783046,0.0,0.35675815618944545,2.0036468852648204,0.0,0,0.8189387219285897,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03795602743326357,0.031871362049269866,1.0,1.0,-1,0.03795602743326357,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,wind,pid,pid,full,27,0.26307410671122844,0.26480965114049293,0.26308603897551713,0.2709610474552598,0.0033259641364456172,0.008432559442538512,0,1.0,1.0,3.0,0.26305409670540586,0.017497717833418438,0.04446993777520504,0.002802190816535286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.586648277215808,0.0,0.3569211928872533,2.00369243017266,0.0,0,0.8795709396093228,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018697231343191154,0.024304813538851534,1.0,1.0,-1,0.018697231343191154,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,wind,pid,pid,full,27,0.2631877383132199,0.26492119835275635,0.2632646403065834,0.2686666584230985,0.00333054857799878,0.008254105344908336,0,1.0,1.0,3.0,0.26316779097443166,0.02552063916943814,0.0317417191608343,0.0019295150745457102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7962021329383275,0.0,0.35652141232700363,2.0040684730610314,0.0,0,1.2992771410972097,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013638629328788602,0.003848305002645101,1.0,1.0,-1,0.013638629328788602,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,wind,pid,pid,full,27,0.26327180204557316,0.26500393896494456,0.26328326677864,0.26662463406613146,0.0033203506285471524,0.008082819199989322,0,1.0,1.0,3.0,0.2632518830186261,0.022951573682615148,0.04963949718649452,0.00392187610744865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1736082155344003,0.0,0.356517396629207,2.0039602761030517,0.0,0,1.2532263065832807,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01362098154757691,0.006679608127727065,1.0,1.0,-1,0.01362098154757691,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,wind,pid,pid,full,27,0.2633215214719,0.26509363162045085,0.2633421353299523,0.2790181366508206,0.0033297143683836024,0.008068139058515111,0,1.0,1.0,3.0,0.26330153218886604,0.030706775398199257,0.04417837506208175,0.003361161807285974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1180003203689943,0.0,0.35720192608385787,2.0039568956695226,0.0,0,1.558983279357597,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021649952006480334,0.012609243622479647,1.0,1.0,-1,0.021649952006480334,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,wind,pid,pid,full,27,0.2633411212948388,0.26500584534185906,0.26340105036199585,0.2682478102182939,0.003308275687795805,0.00812277422873331,0,1.0,1.0,3.0,0.263321104012655,0.02328309058716231,0.04123916145532945,0.002768878166678199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1385775181969513,0.0,0.3578152087929019,2.004133578554872,0.0,0,1.2971591248674526,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023209620185321043,0.02049184038743664,1.0,1.0,-1,0.023209620185321043,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,wind,pid,pid,full,27,0.2633840627681642,0.26478754722167536,0.2633820323437943,0.2728156468368839,0.003223696753823602,0.007983676190132183,0,1.0,1.0,3.0,0.2633646155401205,0.02683645745618235,0.05592931151868883,0.004535460443353164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1022496428579927,0.0,0.3582593607684757,2.0037048364407624,0.0,0,1.6694093966942967,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015559837550803706,0.00656626821304759,1.0,1.0,-1,0.015559837550803706,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,wind,pid,pid,full,27,0.26346915104614144,0.2647483031735197,0.2634611964403335,0.26644867852834675,0.003151187571055255,0.007914115980681702,0,1.0,1.0,3.0,0.2634499544570737,0.012815042671120365,0.02269825546113713,0.0009489546665065319,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2086209449008412,0.0,0.3584084310826094,2.003466394584343,0.0,0,0.23759418490578305,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005778367100917571,0.006565840493222526,1.0,1.0,-1,0.005778367100917571,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,wind,pid,pid,full,27,0.2636103131648419,0.26495545449503827,0.2636089438962378,0.26815635643008323,0.0031278087700956836,0.008048484024601121,0,1.0,1.0,3.0,0.26359060583061206,0.02198334643778594,0.028335691065635334,0.0013487210315564352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.569991258407518,0.0,0.3580709400830841,2.003096484895662,0.0,0,0.5357687372685734,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018831245664255532,0.015051595633329255,1.0,1.0,-1,0.018831245664255532,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,wind,pid,pid,full,27,0.2637859958131305,0.2652983863158569,0.2637997910061146,0.26964321210688486,0.003162775893789083,0.008333055042054394,0,1.0,1.0,3.0,0.263765273687598,0.028809640248908582,0.03311322203588609,0.0014739919495336455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3778278856467745,0.0,0.35730859798810943,2.002724046885108,0.0,0,0.6080462955992008,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025859823369884283,0.020651753702308227,1.0,1.0,-1,0.025859823369884283,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,wind,pid,pid,full,27,0.26391849555875724,0.26559996726307084,0.2639645633282097,0.2720377167783084,0.0032217840350606836,0.008628404406303192,0,1.0,1.0,3.0,0.2638964612733148,0.025938950270751587,0.02946560413831221,0.0015855472234934422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0596055733259337,0.0,0.35685501718328144,2.002677233902215,0.0,0,0.9411996602971355,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03027334506180217,0.027782581679485736,1.0,1.0,-1,0.03027334506180217,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,wind,pid,pid,full,27,0.2640091016405258,0.2658411002177813,0.26410447943466897,0.265050622476433,0.003268723366144959,0.008693058351054272,0,1.0,1.0,3.0,0.2639865021561745,0.02942742469942134,0.03703975421759999,0.002801190648377939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.390798399373584,0.0,0.35698551300885506,2.0025287948098116,0.0,0,1.4831908833330183,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01382465690203903,0.016553887975168612,1.0,1.0,-1,0.01382465690203903,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,wind,pid,pid,full,27,0.26410806699740597,0.2661022429033376,0.26409205124607404,0.26965386358955956,0.003347082367151646,0.008495716712429546,0,1.0,1.0,3.0,0.2640853648483897,0.033972118630123734,0.05556466101267613,0.004255113795103378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0575859491061337,0.0,0.35735965952773496,2.002236129938126,0.0,0,2.104577916486713,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.051491723642288566,0.02626365667481252,1.0,1.0,-1,0.051491723642288566,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,wind,pid,pid,full,27,0.26413940060447944,0.26627324105217254,0.2641804507825238,0.2691252327037283,0.0034464601403969525,0.00834534862081604,0,1.0,1.0,3.0,0.2641159728706547,0.029809552382812,0.056262339620175836,0.005006172294889973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3366789125958674,0.0,0.358316192069597,2.0018155645752413,0.0,0,1.8404739264338565,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02693284293529461,0.018435318038706655,1.0,1.0,-1,0.02693284293529461,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,wind,pid,pid,full,27,0.2641371994518086,0.2663137029975425,0.2641933108970662,0.27929635176634887,0.003514621258589131,0.008267033501920373,0,1.0,1.0,3.0,0.2641127548954933,0.03236750476600313,0.035541562172487426,0.0021478182264879175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5349068485272377,0.0,0.3594440668776577,2.0015872292359393,0.0,0,1.3768130044296991,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01723056935230076,0.0043197687261138365,1.0,1.0,-1,0.01723056935230076,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,wind,pid,pid,full,27,0.2641471108280805,0.2661114094301847,0.26414543463125306,0.2676078136020445,0.003518356504811978,0.008131815223043404,0,1.0,1.0,3.0,0.2641222596186451,0.023498761530991473,0.05241310367536138,0.004528074153876897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0464670344565894,0.0,0.35962789392727823,2.001399011731012,0.0,0,1.286575917122563,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011762000126671718,0.008934567665524643,1.0,1.0,-1,0.011762000126671718,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,wind,pid,pid,full,27,0.2641527613943872,0.26578814056098987,0.26422459281669775,0.271457589078743,0.0034994366664649543,0.008073648323731142,0,1.0,1.0,3.0,0.26412777440507323,0.035237461219305335,0.03508950670066247,0.0016606826335285043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.658097972968008,0.0,0.35951631412035934,2.0010763432590157,0.0,0,0.8445049199060872,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019906227457421002,0.015505744039432109,1.0,1.0,-1,0.019906227457421002,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,wind,pid,pid,full,27,0.26416108413304346,0.2655159433572719,0.2642090386974382,0.26900574038044756,0.0034652624579480356,0.00800984064179433,0,1.0,1.0,3.0,0.2641364591231795,0.025505958247936035,0.05879555690823015,0.0050663245689774716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.614230144936526,0.0,0.35906756402654505,2.00098036245455,0.0,0,2.594391476172619,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02026981721859605,0.006567226535017185,1.0,1.0,-1,0.02026981721859605,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,wind,pid,pid,full,27,0.2642368158782866,0.265466486240004,0.26437685224185864,0.2699777109740692,0.0034016900121175368,0.007914231869986299,0,1.0,1.0,3.0,0.26421322304449923,0.03089774010593027,0.04547864613922507,0.003194624295182418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1649693288510994,0.0,0.3583719877820156,2.000580895870817,0.0,0,1.2228112123291015,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024543841972186852,0.015400949944585275,1.0,1.0,-1,0.024543841972186852,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,wind,pid,pid,full,27,0.2643398731417653,0.2656061118670499,0.26444460781168694,0.2685563669886207,0.0032656991075656547,0.007753630682451718,0,1.0,1.0,3.0,0.2643181444721818,0.020276097701618357,0.023317363682204013,0.0008033354720537172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5656976267142604,0.0,0.35790193729942715,2.00032315063472,0.0,0,0.39313134744434436,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008979890183328978,0.010688825022715691,1.0,1.0,-1,0.008979890183328978,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,wind,pid,pid,full,27,0.2644494868206603,0.2657820994696126,0.26448048122660406,0.26890984759320574,0.0030597643622169396,0.0074716759186981285,0,1.0,1.0,3.0,0.26443028344355207,0.02377485595177663,0.03895767310162091,0.002379701461554726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8745459864468876,0.0,0.3578678929246427,2.0001356286878296,0.0,0,1.0661882975188879,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02537595685715586,0.019635189339742426,1.0,1.0,-1,0.02537595685715586,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,wind,pid,pid,full,27,0.2645762485702941,0.2660435665583388,0.26461023432049124,0.2667454951144551,0.002900528795781003,0.007121314846815885,0,1.0,1.0,3.0,0.2645591654043832,0.017550102493860794,0.025363718198739154,0.0012472892216443914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5015561519572747,0.0,0.35774346371911264,2.0001546213576233,0.0,0,0.5926749852703799,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012965781616445961,0.0077179515663712145,1.0,1.0,-1,0.012965781616445961,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,wind,pid,pid,full,27,0.26473424146898616,0.2663880805849672,0.26478584335701827,0.2662545881565996,0.0028344349308209705,0.006784681518959612,0,1.0,1.0,3.0,0.2647185095176299,0.015406367949975724,0.02177240571243451,0.000834926293071532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7094118094293531,0.0,0.3574339355711165,2.0000071217374082,0.0,0,0.20320162728673968,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01707018761150612,0.01376739613115524,1.0,1.0,-1,0.01707018761150612,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,wind,pid,pid,full,27,0.2649202131473157,0.2667043086758028,0.2649706712879245,0.27005744959719113,0.002798525928447677,0.006504579061516802,0,1.0,1.0,3.0,0.2649055269265103,0.026098893092691613,0.024877578829583073,0.0010302384330944754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.145967638771924,0.0,0.3571687966918145,1.9998956142935902,0.0,0,0.7305382879921025,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.043121665351934776,0.029371543666769875,1.0,1.0,-1,0.043121665351934776,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
