t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.895833333333334,wind,pid,pid,full,0,0.2582567936460312,0.2629066229301613,0.25825530378078404,0.26877116860793043,0.00460265658561134,0.009990678797700436,0,1.0,1.0,3.0,0.25824778195201376,0.027766077836657334,0.028518229441596092,0.0012461095425146242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9432886865713956,0.0,0.3600451407430024,1.9761895506093679,0.0,0,0.651078448688303,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029518120329612783,0.023615324831564567,1.0,1.0,-1,0.029518120329612783,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,pid,pid,full,0,0.25832010362512203,0.2628381444618285,0.25833940467101346,0.2622470781056659,0.004606244136019851,0.009839398560337775,0,1.0,1.0,3.0,0.25830978001587707,0.01947537394491042,0.04959809787914821,0.0033811193348326518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954774942699973,0.0,0.36044659602484014,1.976664323921453,0.0,0,1.4489693422223588,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02519531702597208,0.009695724567693508,1.0,1.0,-1,0.02519531702597208,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,pid,pid,full,0,0.25842441270479843,0.26278980217564957,0.25843437517233797,0.26431957745890433,0.0045805827481909586,0.009688601149727916,0,1.0,1.0,3.0,0.25841333721563686,0.021094578401800575,0.03478851265617147,0.0018123174638661613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8902421260496223,0.0,0.3603538366667788,1.9773593469520625,0.0,0,0.6350288292870127,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02424880746462198,0.010544882277257053,1.0,1.0,-1,0.02424880746462198,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,pid,pid,full,0,0.2585380009780627,0.26282024173836516,0.2586990127051231,0.2704885263408313,0.004600512727601278,0.009643343114976721,0,1.0,1.0,3.0,0.2585262925197495,0.037200605266255356,0.04577350180198028,0.0034133387642352403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.668686847327078,0.0,0.35953431827998594,1.9782505688327894,0.0,0,2.2188597856008965,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026186897145021946,0.017030430400065844,1.0,1.0,-1,0.026186897145021946,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,pid,pid,full,0,0.25862293381778867,0.26277282785789247,0.25866005436534134,0.2693908669642762,0.004615088447555266,0.009818098828679345,0,1.0,1.0,3.0,0.2586112446406283,0.02747713641119163,0.03942005835702727,0.002493646952104436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0108681477257635,0.0,0.3590388891474887,1.9788322256078823,0.0,0,0.8018813465411602,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030635254515510284,0.023849851955908188,1.0,1.0,-1,0.030635254515510284,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,pid,pid,full,0,0.2586801675793647,0.26256413108493004,0.2587657529610249,0.2640866988054874,0.00457698235062587,0.010084127913903895,0,1.0,1.0,3.0,0.25866882931921475,0.03013131079248112,0.03786009693831392,0.002394092184908254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.645252549584574,0.0,0.3590302599171272,1.9794618890302613,0.0,0,1.1678484091671155,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04546611372506328,0.0385969434490886,1.0,1.0,-1,0.04546611372506328,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,pid,pid,full,0,0.2587623301238089,0.2624068793255284,0.25885970995637947,0.26678886876540026,0.004544789098877653,0.010359473997244129,0,1.0,1.0,3.0,0.2587510538497367,0.0379514366165545,0.061783487964649234,0.0064277130730665925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.560652217878913,0.0,0.3589202244160117,1.9802310497240776,0.0,0,3.275601367469306,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04716021649105564,0.014679230953723716,1.0,1.0,-1,0.04716021649105564,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,pid,pid,full,0,0.2588366595518782,0.2625864545468379,0.258842012615522,0.26358340897723,0.004567581628530941,0.010541560491067914,0,1.0,1.0,3.0,0.25882466171286006,0.020527249082603137,0.0399636448315774,0.002292294254433296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9791701296594901,0.0,0.3587898574151408,1.9807831859326672,0.0,0,0.5122402615506921,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016139866124361732,0.006172570188035114,1.0,1.0,-1,0.016139866124361732,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,pid,pid,full,0,0.2588845186700341,0.2628641724710882,0.25888797093853655,0.26569100763172904,0.0046557114507525385,0.010665901809671308,0,1.0,1.0,3.0,0.258871300108302,0.016323380168814416,0.03817686036914752,0.0021022370127221504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1902990592126863,0.0,0.35901386628026805,1.9812652808160123,0.0,0,0.42090047740084907,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015883310630132194,0.01144858353314227,1.0,1.0,-1,0.015883310630132194,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,pid,pid,full,0,0.25898029590511046,0.26312225003808354,0.2590682974153941,0.26392406752651826,0.004777174981749148,0.010765703538450522,0,1.0,1.0,3.0,0.2589659829316531,0.042717079778469585,0.047318386137566074,0.0032384754787600045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.500984932644366,0.0,0.35878068866805773,1.9820494222943654,0.0,0,2.070084735924935,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0566716666860745,0.031764020943494835,1.0,1.0,-1,0.0566716666860745,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,pid,pid,full,0,0.2590593541079946,0.26341958560726203,0.2591260915909025,0.2702606892755084,0.004932758120196568,0.010994343234361104,0,1.0,1.0,3.0,0.25904441129190536,0.020788739916260023,0.05568132474978828,0.00415493551088525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.504760070128941,0.0,0.35843067032721143,1.982791794023379,0.0,0,2.0667527401710606,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.009393751764419448,0.012720036087873074,1.0,1.0,-1,0.009393751764419448,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,wind,pid,pid,full,0,0.2590952103210033,0.26363320511203486,0.2591424219765307,0.273086377240463,0.005033509320649419,0.01120374472129071,0,1.0,1.0,3.0,0.2590804155592118,0.028674137184856605,0.025771689685106826,0.0011850339255124757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.366586232089212,0.0,0.3588480562147679,1.983700302330301,0.0,0,0.7782610327059165,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02839724313848149,0.014571322638664447,1.0,1.0,-1,0.02839724313848149,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,wind,pid,pid,full,0,0.25917702843377877,0.26363760323040547,0.25922971701229075,0.26082368624149066,0.004977168600992785,0.01105372960045603,0,1.0,1.0,3.0,0.2591630593097529,0.023893828024471268,0.05417042643389501,0.004029682614936601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2483053579421952,0.0,0.35923490630240323,1.9844720269068568,0.0,0,0.8472597908335557,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.023304376304142956,0.013874959528857847,1.0,1.0,-1,0.023304376304142956,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,pid,pid,full,0,0.2593349995760784,0.2636621855658823,0.25941826228277637,0.27112792412080794,0.0048924864216495,0.01079380539554764,0,1.0,1.0,3.0,0.25932194936227343,0.02698335995953097,0.04212943856896815,0.002799435128422624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.674979801360729,0.0,0.35916625039556815,1.9850878604390987,0.0,0,1.2836767560154307,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.014227768904922536,0.006113050656256326,1.0,1.0,-1,0.014227768904922536,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,pid,pid,full,0,0.2595610684736304,0.2637736926465032,0.2595826158184558,0.26212383852513643,0.004820782404912088,0.010610813351292547,0,1.0,1.0,3.0,0.25954887614247973,0.035385377869369794,0.04820176996621664,0.003580928936815846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3261285725875114,0.0,0.3585393215043111,1.9861537359292443,0.0,0,2.2436805844584864,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03316646872658948,0.017643766813653147,1.0,1.0,-1,0.03316646872658948,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,pid,pid,full,0,0.25977667207325916,0.26403052254222764,0.259873898870334,0.2641232015413931,0.004845258761557105,0.010760244317969514,0,1.0,1.0,3.0,0.2597646878320187,0.02667052620090926,0.04248457690943331,0.003985769440918695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.789366045940821,0.0,0.3579666581048002,1.9865103273420346,0.0,0,1.3941302754064668,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025217046166901954,0.02127562449285306,1.0,1.0,-1,0.025217046166901954,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,pid,pid,full,0,0.25991250501409646,0.26436990075812017,0.25997432349846944,0.26657183657695294,0.00495982285803823,0.011142668512804654,0,1.0,1.0,3.0,0.2599002467034023,0.016768366860459565,0.041225302017359876,0.0035104263040894937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6864055613240074,0.0,0.35812037834385946,1.9872264548841594,0.0,0,1.102743041241357,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015072618129302726,0.015980680382361195,1.0,1.0,-1,0.015072618129302726,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,pid,pid,full,0,0.25995833396170676,0.26463052839286094,0.25999012331903526,0.2658033443952924,0.005034119572308995,0.01143645716821684,0,1.0,1.0,3.0,0.2599461366567398,0.018635719004380043,0.03376742901693657,0.0015572567208571757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9316368658738194,0.0,0.35852419881818953,1.9875721022407333,0.0,0,0.4255831345591795,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03860076052385981,0.026922114359477927,1.0,1.0,-1,0.03860076052385981,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,pid,pid,full,0,0.25998247001132524,0.26479065163165033,0.259986533362549,0.2716092748886826,0.005037802279558906,0.011627314895785723,0,1.0,1.0,3.0,0.2599708137235433,0.02712095620784851,0.04420892446295551,0.0027080630360357895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0638997209725467,0.0,0.35890497620573003,1.9882860944363734,0.0,0,1.1543834201355099,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03307331581910264,0.02584887835976817,1.0,1.0,-1,0.03307331581910264,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,pid,pid,full,0,0.2599999004509748,0.264971890264404,0.26005009358607367,0.2684451732636126,0.005021291505084423,0.011891070231304868,0,1.0,1.0,3.0,0.2599886412055001,0.020140526605051164,0.031704982067540494,0.0014173304116897774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9888057021197265,0.0,0.35901561182300074,1.988845451495813,0.0,0,0.863582482275025,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019514915521737494,0.018211563037721517,1.0,1.0,-1,0.019514915521737494,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,pid,pid,full,0,0.25998363218279363,0.26510564006150894,0.25997708856296614,0.2714804910279927,0.004973731696628949,0.012088622429073048,0,1.0,1.0,3.0,0.25997268787377964,0.025176869208928813,0.0407353559498839,0.0026071540875468374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6447551394540176,0.0,0.3595242249849355,1.989598914008627,0.0,0,1.3282697730944988,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.007855667450766221,0.0022277985853786735,1.0,1.0,-1,0.007855667450766221,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,pid,pid,full,0,0.26003889392040275,0.2651471801329579,0.26007359728084695,0.26762718852737966,0.004925294451815453,0.012092301259487348,0,1.0,1.0,3.0,0.2600279916207462,0.025621827836029627,0.03493741320675052,0.0024398045242016836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3234776783117326,0.0,0.35982243723545415,1.9903479631746794,0.0,0,0.9858086160935225,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022194665389228423,0.013354333309181706,1.0,1.0,-1,0.022194665389228423,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,wind,pid,pid,full,0,0.26025108031610905,0.2653561955626001,0.26024854398738906,0.2662387993176165,0.004909222512254015,0.01209281270569118,0,1.0,1.0,3.0,0.26024015641448867,0.02307363169354451,0.04215403026589086,0.002521310096727047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.167658975736964,0.0,0.3591832962321803,1.9913341563040556,0.0,0,0.9523280032439507,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025233220120721475,0.016020196218589983,1.0,1.0,-1,0.025233220120721475,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,wind,pid,pid,full,0,0.2605087814662106,0.26570608062654516,0.2604996832219453,0.27004117496843316,0.0049450800547557825,0.012226045783232165,0,1.0,1.0,3.0,0.26049773588856384,0.02207743356007401,0.022257158335438513,0.0010099341230450178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.734472173334523,0.0,0.3584435886640746,1.9922833524745966,0.0,0,0.440589189665982,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029134165164780682,0.02350551836121349,1.0,1.0,-1,0.029134165164780682,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,pid,pid,full,0,0.2606812123720361,0.26593749142710044,0.26077135212528435,0.26657014039052934,0.005014170523249789,0.012385536881458048,0,1.0,1.0,3.0,0.26066955621542987,0.026520333672436874,0.04872148523886645,0.0034454841379068938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7416730341805273,0.0,0.3588024207054372,1.9928776184906403,0.0,0,1.5350007359088096,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023794926764034306,0.007807061213269167,1.0,1.0,-1,0.023794926764034306,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,pid,pid,full,0,0.26076564370914296,0.2660664600503366,0.2607742870261376,0.27137149444115066,0.0050434361273495355,0.01245418934103637,0,1.0,1.0,3.0,0.2607535240444249,0.02246270313418397,0.03777368178649176,0.002285910764626409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119681049512258,0.0,0.35972586239670146,1.993562767706389,0.0,0,1.0078231582001318,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.023195514683502262,0.0145357964427567,1.0,1.0,-1,0.023195514683502262,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,pid,pid,full,0,0.2607961818872986,0.26609333017843556,0.2608370276542916,0.2724339636628604,0.00501454805177156,0.012303553307590809,0,1.0,1.0,3.0,0.26078390758154574,0.03129605867882796,0.05013549416202076,0.0037373815401052658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1364962859116288,0.0,0.3603660817805417,1.9940795847833606,0.0,0,1.6292925484418994,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02824397647336686,0.012324819648408352,1.0,1.0,-1,0.02824397647336686,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,wind,pid,pid,full,0,0.26082409799153883,0.266126713471533,0.2608565292325947,0.2677835695701386,0.004944262526282866,0.012184627281646154,0,1.0,1.0,3.0,0.26081182807685144,0.02340084203871989,0.015659678159972136,0.00035736922126195696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9231571461447425,0.0,0.36058817474716653,1.994284878708966,0.0,0,0.3442259873831645,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.039133983554349855,0.029646187168108573,1.0,1.0,-1,0.039133983554349855,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,pid,pid,full,0,0.26085849979494874,0.2662356741515011,0.26084819607790977,0.2659832674099678,0.004865646967789653,0.012307323593145902,0,1.0,1.0,3.0,0.2608463097971712,0.03524050407177534,0.04614584541764685,0.0034722027838662876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4968172571139053,0.0,0.36023357415751933,1.9943811347388838,0.0,0,1.4248022346194977,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.06032232220518973,0.04717159812775468,1.0,1.0,-1,0.06032232220518973,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,pid,pid,full,0,0.2608656540777692,0.2663507572736946,0.2609595472361045,0.2697277341281546,0.0049051019637061525,0.01268646742140045,0,1.0,1.0,3.0,0.260853032173941,0.022687947621004262,0.06397410751404548,0.006900867223351595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3849940695629903,0.0,0.35963783489057316,1.9951572553313335,0.0,0,2.4615840918573815,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.016251692383798973,0.017356711351328883,1.0,1.0,-1,0.016251692383798973,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,pid,pid,full,0,0.2608833136894135,0.2664255273042391,0.26091341485269814,0.2686823730965098,0.004956473910715027,0.01300913820905647,0,1.0,1.0,3.0,0.2608705550893996,0.0176301901408789,0.022725396091004796,0.0009405826691763667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3380847629507233,0.0,0.3593008366187129,1.9955800907699417,0.0,0,0.32078475315650956,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024417124814243615,0.01951373953835983,1.0,1.0,-1,0.024417124814243615,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,pid,pid,full,0,0.2609411689829827,0.2664679262401172,0.2609764431626663,0.2667698200337661,0.004888396198938096,0.013001526954481424,0,1.0,1.0,3.0,0.2609289524866589,0.023872424314476476,0.03411484779234838,0.00170099010723798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7187858582415871,0.0,0.3593449844829095,1.9961117085724402,0.0,0,0.7899348347293164,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03436673896491454,0.020879033722784962,1.0,1.0,-1,0.03436673896491454,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,pid,pid,full,0,0.2610672742254765,0.26661652214164533,0.2610826415091482,0.2698218914793032,0.004769413253024192,0.012778770468378164,0,1.0,1.0,3.0,0.26105558547563773,0.023139167203777754,0.05891130872525685,0.005076481330427517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0955387949248285,0.0,0.35923716810590234,1.9963442198096084,0.0,0,1.3337828291508131,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02098534379281165,0.005188614548584281,1.0,1.0,-1,0.02098534379281165,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,wind,pid,pid,full,0,0.2612394601721629,0.2668288414831801,0.26129748588163754,0.26707114108655744,0.004680022529950112,0.012594242084203122,0,1.0,1.0,3.0,0.2612279623412652,0.03146653173591199,0.049578025398607464,0.0033079877348643643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980591823136261,0.0,0.35867307397308357,1.996884542516942,0.0,0,1.5798480562159716,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04112401681148584,0.02777248711317863,1.0,1.0,-1,0.04112401681148584,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,wind,pid,pid,full,0,0.261437930965564,0.2671286220922681,0.2614802812611542,0.2649964952089979,0.00463201765240861,0.01260161781523017,0,1.0,1.0,3.0,0.2614263955689872,0.017037114405226983,0.025723614557997754,0.0009575171593606014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271694490147551,0.0,0.3578902876500515,1.997401938002767,0.0,0,0.37162245336982935,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015831102865825994,0.021330303555132282,1.0,1.0,-1,0.015831102865825994,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,wind,pid,pid,full,0,0.261612896058042,0.2674902604526829,0.2616839000554651,0.26605362359592766,0.004591195142569917,0.012743305482553424,0,1.0,1.0,3.0,0.2616015324346646,0.02686965301369916,0.02513034730877741,0.0011007646774309054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.551856868653797,0.0,0.35746849917910006,1.9979862173175076,0.0,0,0.5736258210363427,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01742055521835283,0.007760616321026467,1.0,1.0,-1,0.01742055521835283,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,wind,pid,pid,full,0,0.26172472619951903,0.2678752599069916,0.2617421363070766,0.2649074118824995,0.004560255097789832,0.013000907268100104,0,1.0,1.0,3.0,0.2617141575892631,0.03309785124325741,0.04054300767361431,0.00399795366384482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2161322609221474,0.0,0.35782869251524485,1.9979670934263882,0.0,0,1.5067004690854948,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017748634052856153,0.012350125608180898,1.0,1.0,-1,0.017748634052856153,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,wind,pid,pid,full,0,0.26184349098059967,0.268299114333094,0.2619599802108642,0.2725887852214496,0.004603362817808713,0.013376034479841037,0,1.0,1.0,3.0,0.26183360192981364,0.03175132967125563,0.05741130342748175,0.004933557751549427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.555751006463521,0.0,0.35805905700051766,1.998190140029149,0.0,0,2.0953092947543412,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.042061578060083725,0.028684051452505792,1.0,1.0,-1,0.042061578060083725,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,wind,pid,pid,full,0,0.26198686075079664,0.2686040163693209,0.2620248359957837,0.2804353979683876,0.004665135979167705,0.01369612639347606,0,1.0,1.0,3.0,0.2619773072884756,0.03448781749944505,0.04783451745473878,0.0042043243448757215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0682960382105136,0.0,0.3574153766356847,1.9987235196809154,0.0,0,2.3814001264108935,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024683618566910415,0.0059714836781976505,1.0,1.0,-1,0.024683618566910415,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
