t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.895833333333334,wind,generic,generic,full,2,0.26220634381738805,0.2666765803903405,0.26225039401064915,0.26704551162090334,0.004766070344216512,0.012894861033455829,0,1.0,1.0,3.0,0.26219418778484677,0.018635732219491524,0.03195597256680134,0.0016608033974758614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.984178600994266,0.0,0.3588288301346833,2.011542243138784,0.0,0,0.6087691384899723,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012083863325625077,0.01189388178985906,1.0,1.0,-1,0.012083863325625077,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,wind,generic,generic,full,2,0.2623007597786424,0.2667041280075581,0.26236292503510816,0.2693916448234817,0.004827928104507422,0.013028602034226733,0,1.0,1.0,3.0,0.2622890604168663,0.026671420165495962,0.03659281730175147,0.0018720202256460993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.636209292631769,0.0,0.3592858411712961,2.012017656074299,0.0,0,0.9469064975472282,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04463317104954035,0.030742580463536055,1.0,1.0,-1,0.04463317104954035,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,wind,generic,generic,full,2,0.26235775879006745,0.2667083218640826,0.2623699298172549,0.26815017536218283,0.0048928319483593,0.013111338957644048,0,1.0,1.0,3.0,0.2623466210155106,0.016160765355963613,0.03313918404871561,0.0015230804596591849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2440514310812674,0.0,0.35987079338394934,2.0127176348732463,0.0,0,0.5426677462051174,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01193078243684918,0.0179686409988186,1.0,1.0,-1,0.01193078243684918,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,wind,generic,generic,full,2,0.2623464073491446,0.26667432200521807,0.2623628002520517,0.2706518637970236,0.004934163945232869,0.013094796129222264,0,1.0,1.0,3.0,0.26233574625577605,0.022457438233295095,0.04336696156827104,0.002872889474439512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.290522010002464,0.0,0.36046278355761113,2.013498604647248,0.0,0,1.1198010091822914,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04709332989675366,0.02392313198272104,1.0,1.0,-1,0.04709332989675366,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,wind,generic,generic,full,2,0.2623468219026389,0.26663285756066646,0.2623848840948835,0.26896480475183815,0.004916178506272585,0.01297438907503734,0,1.0,1.0,3.0,0.2623359976917144,0.023427083378371797,0.032228377130481926,0.001753994915302998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.621480763264445,0.0,0.3609369901530947,2.0137022243053773,0.0,0,0.7263511428399003,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027888893475608235,0.02174346061882488,1.0,1.0,-1,0.027888893475608235,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,wind,generic,generic,full,2,0.2624192774938038,0.26664684185132587,0.2624349345144175,0.27109654377863973,0.004823550273073823,0.012774752405913414,0,1.0,1.0,3.0,0.2624080791987443,0.023430835922707532,0.04486409046649477,0.0035058887408414164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9627103412221536,0.0,0.3605819544912663,2.014599787739614,0.0,0,1.339175708197823,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026849174001217137,0.02213596048027989,1.0,1.0,-1,0.026849174001217137,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,wind,generic,generic,full,2,0.26251635585181343,0.26667447070593325,0.2625242649234991,0.27069006815704416,0.004682158948333243,0.012481927460734177,0,1.0,1.0,3.0,0.2625048334139342,0.013026232223930746,0.022101897541251157,0.0007573753185120116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9993270601864637,0.0,0.3598552771974517,2.0152731361401233,0.0,0,0.2700317265961193,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01223217535931986,0.016637770553163313,1.0,1.0,-1,0.01223217535931986,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,wind,generic,generic,full,2,0.26260395826957733,0.266704352158462,0.26260200021607677,0.2710352073226689,0.004554817840693903,0.012181417960289487,0,1.0,1.0,3.0,0.26259215749853754,0.010724089754088215,0.019481160950242882,0.0005459894856419113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8902441028301062,0.0,0.3598033868932694,2.0157284442134054,0.0,0,0.2156220284353449,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.004304058349531558,0.005413348343974028,1.0,1.0,-1,0.004304058349531558,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,wind,generic,generic,full,2,0.26267007605865766,0.26676125650564875,0.2626786018648277,0.26854554506071404,0.004490199822903618,0.012019341039380738,0,1.0,1.0,3.0,0.2626580073784076,0.016402874179913676,0.017122905239370764,0.0004624440815788778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0076098857251408,0.0,0.35999672420996726,2.0161632629376713,0.0,0,0.36867656509223323,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020921099020745938,0.010742969026275634,1.0,1.0,-1,0.020921099020745938,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,wind,generic,generic,full,2,0.26269772011605763,0.266782735886753,0.2627122481294182,0.26705897791010924,0.004486641106530794,0.011971547728090393,0,1.0,1.0,3.0,0.26268536770519996,0.03755356235597613,0.030658083356026797,0.0016202723829659596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5942100548912526,0.0,0.3601443598901527,2.0165984052243493,0.0,0,1.2979986772923322,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04401473815882401,0.03144139337351888,1.0,1.0,-1,0.04401473815882401,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,wind,generic,generic,full,2,0.26276925851062216,0.2668753370126757,0.26279873337182735,0.2747450733754014,0.004606819377082796,0.012146887724860278,0,1.0,1.0,3.0,0.26275657279081427,0.022393481201501142,0.06223802996513238,0.0058379010293178645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0256277211758316,0.0,0.35987986462762556,2.017051212902776,0.0,0,1.8938401941713432,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02764645777169233,0.006299585868133301,1.0,1.0,-1,0.02764645777169233,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,wind,generic,generic,full,2,0.26290488320557115,0.26694123978652684,0.26301762038060655,0.26823893767936935,0.00472414456333455,0.012288359587034225,0,1.0,1.0,3.0,0.2628918648941196,0.0314285673364138,0.03171028683518937,0.0015248070375770925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7793194720531735,0.0,0.3590388483458991,2.017117310636736,0.0,0,0.8874816079903262,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024251795807082074,0.017968588106093232,1.0,1.0,-1,0.024251795807082074,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,wind,generic,generic,full,2,0.2630491600263594,0.2669178384876562,0.2630531967487345,0.2701047620591171,0.004681148844170714,0.012205050991838995,0,1.0,1.0,3.0,0.2630364097435571,0.023626232009617245,0.05242730844410677,0.0040322638489696545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.281918473047055,0.0,0.358167915775609,2.0178467371681266,0.0,0,1.4713449082788723,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03860043497229159,0.02164640558349407,1.0,1.0,-1,0.03860043497229159,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,wind,generic,generic,full,2,0.2631878121238759,0.26693145752199005,0.2631774304050223,0.2758665916173886,0.004557069114737806,0.012090707429644798,0,1.0,1.0,3.0,0.26317528908152277,0.027341806200068434,0.038548042979598074,0.0021707492831761635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3149799913733915,0.0,0.35759613601791673,2.0183556650393664,0.0,0,0.78925050117269,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03593395208286112,0.030675229643725245,1.0,1.0,-1,0.03593395208286112,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,wind,generic,generic,full,2,0.26333306358576763,0.26690070554023154,0.26339033705945564,0.2673578786364937,0.004446539391205397,0.011864424125777262,0,1.0,1.0,3.0,0.26331981285169714,0.0372330401251085,0.06298731150855577,0.006333484581305218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.740013091994972,0.0,0.3576611437529396,2.0186413776740117,0.0,0,2.5308550618850654,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.058977858517882925,0.02826079872650679,1.0,1.0,-1,0.058977858517882925,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,wind,generic,generic,full,2,0.2634420558124282,0.2667999850231938,0.2635470002014406,0.2722339233143478,0.004466657551573929,0.011797128505963261,0,1.0,1.0,3.0,0.26342752620428117,0.034895121658252065,0.05915391349880779,0.005810778080114926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7588444039569193,0.0,0.35798051501366696,2.019333078630365,0.0,0,3.019996062454293,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.027000146243545572,0.008724061327705418,1.0,1.0,-1,0.027000146243545572,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,wind,generic,generic,full,2,0.2635434246353364,0.2668050403931057,0.26363135415578515,0.27419764530564666,0.004574222884919157,0.011835147338221663,0,1.0,1.0,3.0,0.2635278858370296,0.026500788745976448,0.055452196199749976,0.004425696121365909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209559476517281,0.0,0.35835111417244897,2.019853310918513,0.0,0,1.2994211403669444,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025292215169599164,0.02059266346943952,1.0,1.0,-1,0.025292215169599164,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,wind,generic,generic,full,2,0.26366209531668083,0.26682091455535517,0.26374922965628483,0.267899498201878,0.004602637448054804,0.01161527027158149,0,1.0,1.0,3.0,0.263646592849578,0.02486747191258216,0.035029406283786424,0.001958143584003943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2758436212868434,0.0,0.3585861893662463,2.019949439161401,0.0,0,1.0532324729918658,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04207413659899646,0.032364219963635955,1.0,1.0,-1,0.04207413659899646,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,wind,generic,generic,full,2,0.2637616917495269,0.26687348492900076,0.26377902290181626,0.27249126912625327,0.004525840979369035,0.011162384060557695,0,1.0,1.0,3.0,0.26374725731158977,0.031651343523576424,0.05466631239951396,0.004853402157331013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6763676981944973,0.0,0.35860086897298626,2.0206556761049654,0.0,0,2.1491836517094,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03795462604976638,0.012711313021283144,1.0,1.0,-1,0.03795462604976638,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,wind,generic,generic,full,2,0.26382244786953885,0.26681406435577204,0.26385240095799206,0.2712598331350033,0.004420272607027683,0.01071408242555183,0,1.0,1.0,3.0,0.26380864679487476,0.024201002289577715,0.030203849790165428,0.0013710437262511497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4047979263590213,0.0,0.35863784559535516,2.0211569992393734,0.0,0,0.718222679073339,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027405116585110138,0.02202365024263663,1.0,1.0,-1,0.027405116585110138,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,wind,generic,generic,full,2,0.26384584517979204,0.26664245504062817,0.2638574179726261,0.27161923487854817,0.00427926135556571,0.01022977051924423,0,1.0,1.0,3.0,0.263831941118248,0.01977173504707037,0.04041943983691026,0.0023267102286367233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0198954821438577,0.0,0.3592172117273453,2.021682721908056,0.0,0,0.7918586975862564,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011534884163903115,0.009029981723393627,1.0,1.0,-1,0.011534884163903115,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,wind,generic,generic,full,2,0.26385763687873287,0.2665100589646484,0.26385393965803156,0.27042289371216316,0.004150046128053322,0.009821434296325204,0,1.0,1.0,3.0,0.26384332010785216,0.02230810413576026,0.03708398737573916,0.0023397222370750556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.917707900118278,0.0,0.3599380533182657,2.0220748760907705,0.0,0,0.898802324596066,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01995397614762175,0.014457011282661088,1.0,1.0,-1,0.01995397614762175,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,wind,generic,generic,full,2,0.26386760332057935,0.2664118036314913,0.26391286429345373,0.2725509814923508,0.004110002653942856,0.009644659311874637,0,1.0,1.0,3.0,0.2638523299456678,0.02937878647679045,0.02480691153642562,0.0013508361049896225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1346451379456175,0.0,0.36043653132699044,2.0222797651667124,0.0,0,0.6663908055863255,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.022540514705293894,0.018786733991752014,1.0,1.0,-1,0.022540514705293894,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,wind,generic,generic,full,2,0.2638988714984181,0.2662551869733979,0.2638886571302672,0.2758637014003264,0.004134071295897691,0.009697788971570365,0,1.0,1.0,3.0,0.2638823799579733,0.030788513089650263,0.04410109149763172,0.0026261169725819607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0066660918319545,0.0,0.3604121184778266,2.0225211884478527,0.0,0,0.9638669303839602,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02996756682571688,0.021717962476145575,1.0,1.0,-1,0.02996756682571688,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,wind,generic,generic,full,2,0.26400578456094986,0.26620358857917575,0.2640688870920433,0.2664710979213325,0.004188031959534507,0.009828503236717356,0,1.0,1.0,3.0,0.26398775034430594,0.025770909905722214,0.055646397178004646,0.004349129224917231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.762063081306975,0.0,0.35956145312341925,2.022708539617187,0.0,0,2.0028698126733016,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04751328830059847,0.022303490464816816,1.0,1.0,-1,0.04751328830059847,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,wind,generic,generic,full,2,0.2641008733329251,0.26630780210284805,0.2641485760969482,0.2659952056026582,0.004246004770209374,0.009827608668216303,0,1.0,1.0,3.0,0.26408166551040746,0.026078535204191997,0.022035687679461458,0.0006597407330037734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9140620536623816,0.0,0.3586120302431956,2.0228144853016974,0.0,0,0.26016820291247,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03218211634144093,0.029099646919064144,1.0,1.0,-1,0.03218211634144093,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,wind,generic,generic,full,2,0.2641666805195312,0.2663553742398641,0.2643087420879556,0.26704425257928216,0.004304444790185276,0.009698026263360582,0,1.0,1.0,3.0,0.26414700426667354,0.028573844452501003,0.05006616925076962,0.00342892530204436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6204531320778033,0.0,0.358231431435173,2.023309166143454,0.0,0,1.71128266224012,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02793855606905163,0.026502857422630543,1.0,1.0,-1,0.02793855606905163,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,wind,generic,generic,full,2,0.26425249944136137,0.2663804015501223,0.2642433150395265,0.2705716339609528,0.004310876070515137,0.009530957631444625,0,1.0,1.0,3.0,0.264233598494256,0.03483678198869264,0.04787230321629231,0.003271011838272411,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.796412202155544,0.0,0.3579960453924904,2.0238075569814495,0.0,0,1.3127820046118681,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.011608882287422169,0.007803338574174949,1.0,1.0,-1,0.011608882287422169,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,wind,generic,generic,full,2,0.2644527319669169,0.2665821460481614,0.26450814903465447,0.26816835343450945,0.004324025960295096,0.009425716378608229,0,1.0,1.0,3.0,0.2644348575831916,0.023426098492040692,0.05483780345601987,0.004520821832690034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.786568666275012,0.0,0.3576927499769663,2.0243878969779923,0.0,0,1.8393132181246303,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03341116149634237,0.023495536362666342,1.0,1.0,-1,0.03341116149634237,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,wind,generic,generic,full,2,0.26465005308451756,0.26703867307690876,0.26465026009190634,0.271009238035941,0.00435813083126964,0.009328079155973334,0,1.0,1.0,3.0,0.26463287185334583,0.02577286935252457,0.033073293223651226,0.0018327122610274735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.514607037356372,0.0,0.3575231404872251,2.0244750711340753,0.0,0,0.6201336206836761,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024790841034071653,0.02400029174314342,1.0,1.0,-1,0.024790841034071653,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,wind,generic,generic,full,2,0.2647491657357563,0.26737407827541704,0.26474499949054575,0.2711559560864265,0.004409135713658188,0.009235415133641567,0,1.0,1.0,3.0,0.26473221036120576,0.017810334272579394,0.01927551451818707,0.0006612466797650298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9547934235846198,0.0,0.35817530581690343,2.024687736648853,0.0,0,0.30395170489270484,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008375311444068183,0.010157453034767018,1.0,1.0,-1,0.008375311444068183,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,wind,generic,generic,full,2,0.26480155972757935,0.26758541834661365,0.264858989885372,0.26923431430010225,0.004478298909961743,0.009086035977247775,0,1.0,1.0,3.0,0.26478405353705387,0.016232776825168882,0.03330348346943219,0.00237600128414549,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0554552602388716,0.0,0.3585176890279764,2.0251956124182633,0.0,0,1.0035912824547584,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01563250834030651,0.011191153705485365,1.0,1.0,-1,0.01563250834030651,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,wind,generic,generic,full,2,0.26485615524520356,0.2677044702626252,0.2649278432471433,0.267078034153237,0.004484304363904457,0.008758147474869693,0,1.0,1.0,3.0,0.26483810984302125,0.02433555112741284,0.0452692355644675,0.0030180266618660767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9147431401094974,0.0,0.35860564161952285,2.0254563151441105,0.0,0,0.9795692823938581,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0369442975305331,0.022717080657405027,1.0,1.0,-1,0.0369442975305331,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,wind,generic,generic,full,2,0.26493738484930596,0.2679337985770984,0.26509514619823515,0.27050938670993774,0.004441388280091947,0.008881182186762926,0,1.0,1.0,3.0,0.26491980176536817,0.025719084764907106,0.024726479010410474,0.0011156992275790007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.215328454433527,0.0,0.3586556168980163,2.025602560316779,0.0,0,0.6432889730122243,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025169911081864543,0.023657166109819425,1.0,1.0,-1,0.025169911081864543,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,wind,generic,generic,full,2,0.2650228329613055,0.2682222538208595,0.26511522341791405,0.2701752156287336,0.004337793525501452,0.009135427326628642,0,1.0,1.0,3.0,0.26500721537202215,0.03285742110948308,0.0387862692682791,0.002452666600443433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6384242539587355,0.0,0.35862787928763257,2.026039081830655,0.0,0,1.2856881967172793,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.036444191854961644,0.015493297959736608,1.0,1.0,-1,0.036444191854961644,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,wind,generic,generic,full,2,0.26515217089853993,0.26859399081262186,0.2651417418395522,0.27461051482364346,0.004223602589713782,0.009434038599565264,0,1.0,1.0,3.0,0.265138986603266,0.024554530634855666,0.0618051816429669,0.005305181760461719,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5970199318479077,0.0,0.35853072521563745,2.025812475010535,0.0,0,2.054423864160233,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.04622952916020682,0.027739300525785382,1.0,1.0,-1,0.04622952916020682,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,wind,generic,generic,full,2,0.26532724466820046,0.2689288974843313,0.26543845788071324,0.26997470555266756,0.004127396708291121,0.009476296720407174,0,1.0,1.0,3.0,0.26531534033899734,0.037154265873901644,0.043697420398702565,0.0028709198798706533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9376314321486143,0.0,0.35808829247319895,2.02563696455603,0.0,0,1.316529812483601,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02057157095824815,0.02427120533318118,1.0,1.0,-1,0.02057157095824815,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,wind,generic,generic,full,2,0.2655557644210048,0.2692411929573543,0.26575949908377006,0.27502926546472356,0.004073272917350143,0.009326651247578699,0,1.0,1.0,3.0,0.2655440386066624,0.03453041487721228,0.0626694161294876,0.006867582971773091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9369800390301632,0.0,0.357309056976024,2.025622696624659,0.0,0,2.4435557000714523,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024458673492484248,0.017894883407221104,1.0,1.0,-1,0.024458673492484248,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,wind,generic,generic,full,2,0.26576707166051494,0.2694672225419457,0.26576712764730787,0.27177250839528067,0.003987027901086177,0.009164675765271912,0,1.0,1.0,3.0,0.2657561296352009,0.009371029414391052,0.032969719220335876,0.0016723136361749135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5133144162466894,0.0,0.35670828214724537,2.0250612797239733,0.0,0,0.7148719984121383,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013957326881932818,0.013283674745252086,1.0,1.0,-1,0.013957326881932818,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,wind,generic,generic,full,2,0.26589171644975707,0.2695428755057695,0.26592318429445827,0.27299291744164256,0.0038526074131791928,0.008970399409814478,0,1.0,1.0,3.0,0.2658820980538285,0.024099759295395717,0.027115299407358608,0.001331042691401127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.078134202880248,0.0,0.3570005327374698,2.0242840554944244,0.0,0,0.501759417392905,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02860612538120712,0.02368407102008404,1.0,1.0,-1,0.02860612538120712,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
