t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.5208333333333335,wind,pid,pid,full,19,0.3597480872580452,0.3661914568423753,0.3597514288090658,0.3662461896493278,0.0033587297186631316,0.008215924276369968,0,1.0,1.0,3.0,0.359747237526865,0.011258525820807474,0.02003263712416828,0.0008096839334408836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.43298617360604,0.0,0.44005491171999245,0.9098957423222541,0.0,0,0.4473875693403719,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015131389455631077,0.007716945936571816,1.0,1.0,-1,0.015131389455631077,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,wind,pid,pid,full,19,0.35661498205284137,0.3629894359054152,0.35666776669200595,0.3614973966490234,0.0033619760037905348,0.00810167200950107,0,1.0,1.0,3.0,0.35661393502946165,0.02686360376224601,0.03194348824932394,0.0020230560021786827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.726554227832187,0.0,0.4400585388421983,0.9167479130131948,0.0,0,1.2614905367754794,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0146589879090928,0.011649998035853686,1.0,1.0,-1,0.0146589879090928,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,wind,pid,pid,full,19,0.3535027533640953,0.3599239255340616,0.3535465468080824,0.364474523110034,0.0033779884898787116,0.0080184545308295,0,1.0,1.0,3.0,0.3535015883322546,0.027571056940386404,0.052146214280628336,0.004045339511859108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7304702163393046,0.0,0.4398998739610389,0.9238897695658473,0.0,0,1.5326630200548825,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05287139115317429,0.0365627454064098,1.0,1.0,-1,0.05287139115317429,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,wind,pid,pid,full,19,0.3503756955318916,0.3568432202721714,0.3503995708668821,0.3616978902883492,0.0033922873479439587,0.007771769055775257,0,1.0,1.0,3.0,0.3503742857874981,0.02136943757747862,0.04662361883402989,0.0037454226360765256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2400884793189464,0.0,0.43977773011008736,0.9305266929361712,0.0,0,1.2451969865568515,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01753636660136518,0.005756154279580893,1.0,1.0,-1,0.01753636660136518,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,wind,pid,pid,full,19,0.34727787243334945,0.35368018417664443,0.34735054875565397,0.3537180761536763,0.0033887199198598845,0.007366029469697777,0,1.0,1.0,3.0,0.34727608727838916,0.023520078451639337,0.02664485594752996,0.0014584999763166456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.932305882235061,0.0,0.43985028037036816,0.9374860209643294,0.0,0,0.9699684717610763,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006157590319585498,0.0014815639964401023,1.0,1.0,-1,0.006157590319585498,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,wind,pid,pid,full,19,0.3442100571033344,0.3505123594409177,0.3442275858144841,0.34758940801438987,0.003399503891740061,0.007079389617164367,0,1.0,1.0,3.0,0.3442079550542981,0.014861761257378779,0.04982155531447392,0.004329043809951733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.304237174559819,0.0,0.43976110331484486,0.944224773157768,0.0,0,1.0828586836653589,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.005175326003576109,0.0032892302159581673,1.0,1.0,-1,0.005175326003576109,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,wind,pid,pid,full,19,0.3411495738092416,0.34745441148254413,0.34120524886941156,0.35233694091574574,0.00344874640588064,0.007077407808184999,0,1.0,1.0,3.0,0.3411472670656159,0.02106418151355672,0.042328582909722766,0.0024765546710834516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.837406266690433,0.0,0.4399750562135671,0.9508746107393754,0.0,0,0.956387563375637,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01656863516002561,0.009902432531909993,1.0,1.0,-1,0.01656863516002561,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,wind,pid,pid,full,19,0.33812112653575976,0.3444473283848811,0.3381627983457569,0.34239560167928174,0.0034532867323916272,0.007112981438853083,0,1.0,1.0,3.0,0.3381188901887192,0.03244662411948401,0.04228850254741347,0.0025901297110598118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2837439234658268,0.0,0.4401313773879132,0.9575208042727208,0.0,0,1.0124154654096165,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.028154476286171463,0.021521554952978906,1.0,1.0,-1,0.028154476286171463,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,wind,pid,pid,full,19,0.33513795764852194,0.34153664583991394,0.3351587511208549,0.33800469633249397,0.0034540165196036126,0.007099117972075186,0,1.0,1.0,3.0,0.33513580675865823,0.020209232001653275,0.029418325919270603,0.001467912905477952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.047430250932591,0.0,0.440130057344516,0.9639920413585301,0.0,0,0.41412579972853425,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009637278786171313,0.014636570944769268,1.0,1.0,-1,0.009637278786171313,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,wind,pid,pid,full,19,0.3322140461729889,0.33879805980816247,0.33225405906984457,0.3405045896455088,0.0035469465353804843,0.00700030480001379,0,1.0,1.0,3.0,0.3322114730134002,0.026706791673073257,0.03014600220140344,0.001574594196912491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4202032482713047,0.0,0.4399819587334691,0.9706198955567534,0.0,0,0.6911803798177132,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.007307953038283505,0.006204362198831718,1.0,1.0,-1,0.007307953038283505,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,wind,pid,pid,full,19,0.3293150218684944,0.3360738087766736,0.3293209572822584,0.3482589778261912,0.003677872194737021,0.007174621756057764,0,1.0,1.0,3.0,0.3293115247724246,0.0262756378559242,0.04209988801570018,0.003016702533360587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0611936606042023,0.0,0.4398375388101229,0.9771167141700907,0.0,0,1.6456337317764378,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017292758207249275,0.007770197918642095,1.0,1.0,-1,0.017292758207249275,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,wind,pid,pid,full,19,0.3264011288793025,0.33307636738528845,0.32642933968127774,0.3346816137076152,0.0036938208843979147,0.007370359400032056,0,1.0,1.0,3.0,0.32639665002323565,0.04644652968411664,0.07198987624282119,0.00790845706741439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8936523042703937,0.0,0.44002994813169005,0.9826544393578394,0.0,0,3.107632387457185,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05532521175140851,0.03310575603621639,1.0,1.0,-1,0.05532521175140851,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,wind,pid,pid,full,19,0.32358828712068133,0.33003583447543294,0.3236601482929592,0.32760000048418336,0.0036311692239515397,0.007424971070680408,0,1.0,1.0,3.0,0.32358295402235404,0.02652754532611446,0.05528991811728283,0.004603019978961108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2946567592573675,0.0,0.4394622803852994,0.9886730848927594,0.0,0,1.683380772689197,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.022582303425618944,0.006469229220402314,1.0,1.0,-1,0.022582303425618944,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,wind,pid,pid,full,19,0.3209068419601159,0.32726045260201797,0.3209300388982872,0.3290938019139241,0.0035930490936057925,0.007344690448638058,0,1.0,1.0,3.0,0.3209012334808344,0.02083225522765652,0.03659080505133446,0.0019181547314474686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7246772503261956,0.0,0.43754091820499424,0.9944242064732077,0.0,0,0.5534487685207029,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02933051791438603,0.018238432737092566,1.0,1.0,-1,0.02933051791438603,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,wind,pid,pid,full,19,0.318306177780389,0.32469674464389975,0.3183499364665115,0.3250742627140535,0.0035881980645503077,0.007200488529846005,0,1.0,1.0,3.0,0.3183009273317403,0.021653964194936738,0.03745283257362367,0.0020191327498633835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0048479533538193,0.0,0.4356984354112991,1.0004716583013848,0.0,0,1.0388802341644436,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.030651116425193407,0.023508413280618177,1.0,1.0,-1,0.030651116425193407,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,wind,pid,pid,full,19,0.31569779286230176,0.32216240667535745,0.31570420496510343,0.3211616691589205,0.0035904772702616363,0.007206584988438847,0,1.0,1.0,3.0,0.31569312230369084,0.013624247700370257,0.030277746804984202,0.001375331827613499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0638297160955146,0.0,0.43462606394994824,1.00624410684099,0.0,0,0.36708637337631256,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01414635116895475,0.01832014092160788,1.0,1.0,-1,0.01414635116895475,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,wind,pid,pid,full,19,0.3130782368513121,0.31962852926769525,0.31314374718854215,0.3240051142415851,0.0036057312925714706,0.007358705621597128,0,1.0,1.0,3.0,0.313073978093306,0.025440952562540458,0.03991042417000705,0.002259846287680271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.797807178856324,0.0,0.43452552532934596,1.01230576881742,0.0,0,1.1666451376218805,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0072842839772936825,0.003542800827078877,1.0,1.0,-1,0.0072842839772936825,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,wind,pid,pid,full,19,0.310433286789312,0.3169982148087312,0.3104578840921991,0.3231582365867378,0.0035937545872382903,0.007479482051814257,0,1.0,1.0,3.0,0.31042937450442476,0.018845338338346673,0.0192434416812187,0.0007996802636818011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4385793495754475,0.0,0.43486626343415535,1.0181922776794072,0.0,0,0.3374825558918625,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01402674774663905,0.006878657308027188,1.0,1.0,-1,0.01402674774663905,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,wind,pid,pid,full,19,0.3077629964871424,0.31419386521641507,0.3077611709465548,0.3176621929615994,0.0035068926787180203,0.007439406064517762,0,1.0,1.0,3.0,0.3077594698463422,0.013882293165489144,0.03106823653721152,0.0016030382828242007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9895501201988641,0.0,0.43556413976251124,1.0240615933882173,0.0,0,0.7656949316055939,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013009067069908568,0.008123642498115313,1.0,1.0,-1,0.013009067069908568,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,wind,pid,pid,full,19,0.3051265167908543,0.31134132340822246,0.305136404692672,0.31181695078971,0.0033997600445163315,0.007312267937307881,0,1.0,1.0,3.0,0.30512303835121707,0.029160249136708935,0.04408842434500444,0.0038746599072981107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4191791142724282,0.0,0.4360097988321659,1.0291553877184771,0.0,0,1.2539794016020291,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.051468569292236935,0.030862248428592823,1.0,1.0,-1,0.051468569292236935,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,wind,pid,pid,full,19,0.30266738085153455,0.308724460263199,0.3026727365173657,0.31274422743689556,0.0033447779535151143,0.007286855205243192,0,1.0,1.0,3.0,0.30266367154396373,0.026149088671495128,0.0461247163018772,0.0029148429127428444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9886058804561217,0.0,0.43529435846052084,1.0349988604012008,0.0,0,1.291304676005508,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02419778492534653,0.025971306204083274,1.0,1.0,-1,0.02419778492534653,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,wind,pid,pid,full,19,0.3003362107214739,0.30629591695961067,0.30034946393810663,0.3089366813152213,0.00333445659998416,0.007473612372148164,0,1.0,1.0,3.0,0.30033216174968713,0.020353008083846127,0.021407620248335306,0.0010422970993638706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9671609512656314,0.0,0.4335654835088544,1.0403778262706689,0.0,0,0.3927546717712176,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03557354572871178,0.029034480127682852,1.0,1.0,-1,0.03557354572871178,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,wind,pid,pid,full,19,0.29805215088472076,0.3039285165386442,0.2980983474534825,0.30221530662732027,0.00336462781139145,0.007786450435539161,0,1.0,1.0,3.0,0.29804747752287925,0.03794352152870062,0.035379474683926826,0.002131698899513387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.922769857214898,0.0,0.4324323055044787,1.0456658353977262,0.0,0,1.2359493198745546,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03347136441802862,0.03260658085344905,1.0,1.0,-1,0.03347136441802862,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,wind,pid,pid,full,19,0.29577607984531734,0.301634247688435,0.29579743501879185,0.3057195608383215,0.003473619892099657,0.008312687905018601,0,1.0,1.0,3.0,0.29577021786578594,0.020997749023531496,0.04087010894838502,0.002435062911756426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.700391054857971,0.0,0.4315472599275315,1.0508583555565603,0.0,0,0.9708000965877754,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02236611372993369,0.026452181092740574,1.0,1.0,-1,0.02236611372993369,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,wind,pid,pid,full,19,0.2934963016808263,0.29934347484217805,0.293528876907936,0.30207929104854353,0.0035808613306024945,0.008808624649869312,0,1.0,1.0,3.0,0.29348915598193853,0.02009186065388363,0.035795609823746195,0.001840653142845607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2675570720998577,0.0,0.43075512613057426,1.056175197619669,0.0,0,0.8197425223038755,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.019387578162031203,0.009386309545025612,1.0,1.0,-1,0.019387578162031203,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,wind,pid,pid,full,19,0.29124620718859473,0.29702049686721566,0.2912440182243509,0.29552760757552526,0.003584052288601199,0.008993467999628413,0,1.0,1.0,3.0,0.29123839181441,0.015340728690552644,0.047694770471513465,0.0031673849344438978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7827335917412201,0.0,0.43003629192409787,1.0613985272166229,0.0,0,0.8188631664106257,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015351008720806322,0.011305802075609519,1.0,1.0,-1,0.015351008720806322,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,wind,pid,pid,full,19,0.2890543378643414,0.29477058189450883,0.28909743018477074,0.29419484765641124,0.003558855017379003,0.008994544092358447,0,1.0,1.0,3.0,0.28904624933386247,0.030258124088478305,0.033322843676321164,0.0019277279953312182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9376596170433484,0.0,0.42950564553685777,1.066815965539989,0.0,0,1.2113436635334065,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00994556321974336,0.0040099150140945885,1.0,1.0,-1,0.00994556321974336,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,wind,pid,pid,full,19,0.28684784919295664,0.292572106948923,0.2868599355668582,0.2895259601985651,0.003553537606799869,0.008971331030982688,0,1.0,1.0,3.0,0.2868398854410198,0.02838387865024393,0.05284657655997814,0.0042241171866346785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4840966707299805,0.0,0.4293311786747601,1.071368385027553,0.0,0,1.6657199133969862,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0283001447482025,0.01933915182487804,1.0,1.0,-1,0.0283001447482025,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,wind,pid,pid,full,19,0.2847376776593656,0.29056946924346827,0.28476612308030624,0.2869127674913001,0.0035961206813312106,0.00906421620761022,0,1.0,1.0,3.0,0.28473001182044066,0.01893503267091456,0.03495658470816949,0.0017337026635877934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5398822688516338,0.0,0.4288582409218574,1.0764630845284748,0.0,0,0.7652586223638228,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017597257606206066,0.0057071703505951685,1.0,1.0,-1,0.017597257606206066,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,wind,pid,pid,full,19,0.28275299746808125,0.28878155391051347,0.28278138740045244,0.2985706653956169,0.0036847721770213652,0.009356348982304752,0,1.0,1.0,3.0,0.2827455533751269,0.030710829354041888,0.039301385210068346,0.0027200255090716265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.106540821588338,0.0,0.42730482491391497,1.081506151954529,0.0,0,1.646309291814951,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03626342946320282,0.025453144954974933,1.0,1.0,-1,0.03626342946320282,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,wind,pid,pid,full,19,0.2808350890129627,0.2868977250376572,0.28084179692934097,0.2890618455147866,0.003715192049593186,0.00961243591694938,0,1.0,1.0,3.0,0.2808276324475087,0.02463818488770813,0.04902614037536165,0.0038981869205976395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.930656114995959,0.0,0.4260727898894774,1.0865297734929318,0.0,0,1.4843654852635277,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04160668863293924,0.01754539750066071,1.0,1.0,-1,0.04160668863293924,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,wind,pid,pid,full,19,0.27890719187395907,0.28480735533540846,0.27892799359917486,0.2870642143347494,0.003702618925761996,0.009764037638248624,0,1.0,1.0,3.0,0.2788991676633165,0.01371415089042632,0.02934902990794682,0.0014242668381197194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.277682490488056,0.0,0.4254952471089164,1.0915442159746638,0.0,0,0.40564536085357883,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.018801772271016863,0.005456667046152922,1.0,1.0,-1,0.018801772271016863,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,wind,pid,pid,full,19,0.2769474464582668,0.2826510306133337,0.276996270708126,0.2890100263384587,0.003685792137765779,0.009884837119013223,0,1.0,1.0,3.0,0.2769387002837601,0.027983539898371393,0.028689146642579204,0.0011846085521149353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.064662940556571,0.0,0.4254735917217575,1.0964618051020107,0.0,0,0.6735436190923542,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.030829245779906218,0.020132303828169208,1.0,1.0,-1,0.030829245779906218,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,wind,pid,pid,full,19,0.2750065688764907,0.28050200163979255,0.27510257952199074,0.28648729461648764,0.0036176715293584597,0.00981692044653304,0,1.0,1.0,3.0,0.27499763499015334,0.029983707579737694,0.03721136002509056,0.00242995164064197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0482442580933493,0.0,0.4254829554024216,1.101231279305883,0.0,0,1.1060700126285723,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031110209068112057,0.018572794770113886,1.0,1.0,-1,0.031110209068112057,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,wind,pid,pid,full,19,0.27312839414871604,0.2783806351968675,0.27313094419541284,0.28098562046561976,0.0034863055023524984,0.009639864032527257,0,1.0,1.0,3.0,0.27312009868478443,0.015337205405683594,0.03733944342187388,0.002387653486977075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5275049647582666,0.0,0.42507096127086,1.1060392267035466,0.0,0,0.8890297857412509,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020440710337220353,0.006505556641285875,1.0,1.0,-1,0.020440710337220353,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,wind,pid,pid,full,19,0.2713347272342837,0.2763641451788702,0.27134929537842245,0.27952575694151127,0.003368486639588938,0.00952562604123508,0,1.0,1.0,3.0,0.27132708435777203,0.026295303721280913,0.02477091188934085,0.0010266616000126762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2506627739702314,0.0,0.4242053197633297,1.1103008852988627,0.0,0,0.5143068422359456,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03022625792010204,0.020182122623878678,1.0,1.0,-1,0.03022625792010204,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,wind,pid,pid,full,19,0.2696747650078567,0.2745337897431066,0.2696996837433446,0.2751305295239275,0.0033266441918412435,0.009534319901740806,0,1.0,1.0,3.0,0.2696672513126631,0.027367996732062957,0.028686909244562606,0.0014792241054697856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.354214060394344,0.0,0.4227376302126681,1.114702762762568,0.0,0,0.7688126803944089,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.044404295673980736,0.03675325619558615,1.0,1.0,-1,0.044404295673980736,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,wind,pid,pid,full,19,0.2680949023318493,0.2728491126807233,0.2681609638077033,0.27086190558226253,0.0033717473153399785,0.009709546892410215,0,1.0,1.0,3.0,0.2680869426030667,0.023457835927180086,0.04472164400203041,0.0032584966652567967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6169383354036833,0.0,0.4206230924210189,1.1191839631213318,0.0,0,1.2800837066332698,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.011709155431317538,0.012769109158151661,1.0,1.0,-1,0.011709155431317538,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,wind,pid,pid,full,19,0.2665140801764312,0.2712598955483474,0.2665458145601495,0.275538344843257,0.0034569491159328752,0.009894016986726095,0,1.0,1.0,3.0,0.2665057021270458,0.023838658169716375,0.04267409228317465,0.0033084572384909305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9992877711624549,0.0,0.418919999773554,1.1232216482662847,0.0,0,1.0826798017350694,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033235268235815484,0.02367651373108607,1.0,1.0,-1,0.033235268235815484,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
