t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.25,wind,failure_aware,failure_aware,full,12,0.11533063988801404,0.11928761103642388,0.21335977915463064,0.2172677621160478,0.00255109034617229,0.005933187738949464,0,1.0,1.0,3.0,0.11531784528843886,0.02674375923432163,0.0450367728693266,0.0030372366020284974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2216492271848525,0.3018102956347161,0.21557878259622582,1.5320975086264683,0.0,0,1.6294498698928537,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.024729635902919406,0.01900089869242162,1.0,1.0,-1,0.021731612261438035,22.25,22.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.270833333333332,wind,failure_aware,failure_aware,full,12,0.1149777107316971,0.11901715057433034,0.21270895160909856,0.2181977134590536,0.00255847580112428,0.005721610938769217,0,1.0,1.0,3.0,0.1149658734751811,0.026925630643166762,0.05241056310585551,0.004185960973266772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.621119801318525,0.30656420261020534,0.218974430435861,1.5317039953735256,0.0,0,1.1956827726632153,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031067079738265398,0.01682382498858729,1.0,1.0,-1,0.007447245793030469,22.270833333333332,22.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.291666666666668,wind,failure_aware,failure_aware,full,12,0.11464524440981713,0.11873513592834087,0.2120882088099455,0.2176904891078697,0.0026637498478622665,0.005723889661254589,0,1.0,1.0,3.0,0.11463206540943331,0.023555878627950597,0.04214604891658138,0.0026052803685238752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6573632885601577,0.31029357346452363,0.22163826676037404,1.5312489815487014,0.0,0,1.2088877258845208,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01314819696109172,0.0036637054994441923,1.0,1.0,-1,0.005519278246537302,22.291666666666668,22.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.3125,wind,failure_aware,failure_aware,full,12,0.11445066155645131,0.11853631770052456,0.21171950509632959,0.21818050806059563,0.002754051830693046,0.005685562773077191,0,1.0,1.0,3.0,0.1144362894738627,0.029233150430971293,0.048831667407427504,0.004201212475311777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.316085709447348,0.3197770641617522,0.2284121886869659,1.5308566210811816,0.0,0,1.9335370993332481,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01428719902587995,0.008069322155413628,1.0,1.0,-1,0.012612379319930263,22.3125,22.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.333333333333332,wind,failure_aware,failure_aware,full,12,0.11422492553293973,0.11827738784158973,0.21133360326642125,0.21896026145668285,0.002785728613502394,0.00582772338845805,0,1.0,1.0,3.0,0.11420931430992606,0.02237915839724914,0.031779452538336486,0.0014682795991057848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.140193889498736,0.3200745464089597,0.22862467600639982,1.5303066024795764,0.0,0,0.5787013785328439,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017700697803149482,0.012250938466552093,1.0,1.0,-1,0.009827992663961952,22.333333333333332,22.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.354166666666668,wind,failure_aware,failure_aware,full,12,0.1137856248695579,0.11772512789424788,0.21049381957494032,0.21587629614794568,0.0027303839635091226,0.006152746930833786,0,1.0,1.0,3.0,0.11376803080544501,0.022785417924993244,0.04324805108598101,0.003252201128805352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.831505552190003,0.3294935281210608,0.23535252008647203,1.5297586809105626,0.0,0,1.2246454812904748,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012974644384851452,0.01416416585575695,1.0,1.0,-1,0.013891025435044963,22.354166666666668,22.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.375,wind,failure_aware,failure_aware,full,12,0.11312456884184763,0.11699375027659968,0.209308140846627,0.21533340617317373,0.002710755562708565,0.006233413784103359,0,1.0,1.0,3.0,0.11310481207804254,0.019467971381368396,0.028120168215794727,0.001399680647686205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.106306757378121,0.32089584980203856,0.22921132128717042,1.5291385221939238,0.0,0,0.49015344580710307,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02647301379286509,0.021933150692545336,1.0,1.0,-1,0.023838692308951394,22.375,22.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.395833333333332,wind,failure_aware,failure_aware,full,12,0.11237122216148027,0.11619197431536299,0.2079070048511345,0.21495663496781864,0.002731380393647764,0.005803843287313093,0,1.0,1.0,3.0,0.11235084483674908,0.024848832013242124,0.02853138947157355,0.0015191979425381594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.45906104747648,0.32769265734716824,0.23406618381940592,1.5284188198882847,0.0,0,0.5198424722950808,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008696410813288251,0.014253914868985489,1.0,1.0,-1,0.021328835397351822,22.395833333333332,22.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.416666666666668,wind,failure_aware,failure_aware,full,12,0.11158969676802054,0.11528077576134106,0.20648383170934925,0.21318004747785602,0.0028350045847825352,0.005317223764192747,0,1.0,1.0,3.0,0.11156702095629552,0.0295593121645027,0.013193347017336793,0.0002637315850118103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4756169463101063,0.3208566415290613,0.22918331537790093,1.5276310422415618,0.0,0,0.5138808175593791,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021061539537419675,0.016028321406518792,1.0,1.0,-1,0.019534968925172154,22.416666666666668,22.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.4375,wind,failure_aware,failure_aware,full,12,0.11082017021333718,0.11435070746863764,0.20500999505524006,0.2089844230606925,0.0031435896509654573,0.005119969492401566,0,1.0,1.0,3.0,0.11079066460332475,0.026738684873475502,0.05028136789820246,0.004049662066961345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.954797553582427,0.3172077811532184,0.22657698653801317,1.5268040434288368,0.0,0,1.5982550919801273,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.046542735240591666,0.035473366078482456,1.0,1.0,-1,0.03616189944150406,22.4375,22.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.458333333333332,wind,failure_aware,failure_aware,full,12,0.10996008812149236,0.1135710162562783,0.2034092149804483,0.20861331186638865,0.00354356819704343,0.0049537644037545014,0,1.0,1.0,3.0,0.10992298761924886,0.03282250566734039,0.047932699161046255,0.003450574440265655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.169790168897312,0.3270051718087755,0.23357512272055395,1.525771908428021,0.0,0,1.490330634903553,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03281026007629421,0.02907969973792644,1.0,1.0,-1,0.031023509893952597,22.458333333333332,22.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.479166666666668,wind,failure_aware,failure_aware,full,12,0.10897022659985281,0.11266441505217815,0.2015620073021603,0.20786245054668306,0.0037228212730648818,0.004639936871054573,0,1.0,1.0,3.0,0.10893079819887468,0.027128017575103427,0.051977927736849366,0.004024783746734507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.017929642784775,0.3184760830774877,0.22748291648391977,1.5249499037331593,0.0,0,1.6481918867116407,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.012504979422181161,0.0060190435645307815,1.0,1.0,-1,0.010962736465190685,22.479166666666668,22.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5,wind,failure_aware,failure_aware,full,12,0.10801052847759707,0.11162486667945072,0.19978303772128056,0.20871376486280488,0.0037646008494754213,0.004392274672328167,0,1.0,1.0,3.0,0.10797103546606374,0.02871284664279159,0.03458217029649202,0.001598780198425149,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8224008484852874,0.3266153564153531,0.23329668315382365,1.5244864117693708,0.0,0,0.9119230185502196,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.037299001563036456,0.021299031114897785,1.0,1.0,-1,0.02404380846458015,22.5,22.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.520833333333332,wind,failure_aware,failure_aware,full,12,0.10715169218139269,0.11049935222738429,0.19819772129737268,0.20797140023017247,0.0038357309854423296,0.0043310520495070115,0,1.0,1.0,3.0,0.10711057816648757,0.022727205286281138,0.026874959081679372,0.0011512842561432252,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.866163861891584,0.31815659380568234,0.2272547098612017,1.5242033079744384,0.0,0,0.3618680718438511,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.033839494863891685,0.02848872586272242,1.0,1.0,-1,0.043427824695330915,22.520833333333332,22.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.541666666666668,wind,failure_aware,failure_aware,full,12,0.10630248100495732,0.10923285938058395,0.1966082867438545,0.2019295733289321,0.003930068656940137,0.0044567836365123625,0,1.0,1.0,3.0,0.10625745585773945,0.0371091305061872,0.054454629032107855,0.005504415234425369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.220618277764031,0.3412864130756855,0.24377600933977536,1.5236669798285223,0.0,0,2.1180213191354933,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04827729601283698,0.0234601175447801,1.0,1.0,-1,0.01841824850169796,22.541666666666668,22.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.5625,wind,failure_aware,failure_aware,full,12,0.1054806218683255,0.10817141925558187,0.19510493910311819,0.20284011272788172,0.0040227100973269534,0.004262474477836786,0,1.0,1.0,3.0,0.10542946266967039,0.03171948755205152,0.029958956384384408,0.0012586926552785906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.42176350494411,0.3339350116354226,0.2385250083110162,1.5228972916094679,0.0,0,0.384274465077308,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012233016290370328,0.017345093471265817,1.0,1.0,-1,0.024563343883374625,22.5625,22.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.583333333333332,wind,failure_aware,failure_aware,full,12,0.10470909302152157,0.10750495417765935,0.1936643639905614,0.19954514548931107,0.0042403155070524085,0.0037012532020979094,0,1.0,1.0,3.0,0.10464683111694895,0.02580976810541742,0.0649844599165565,0.005924094287873135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.233730315867083,0.33479630057712395,0.23914021469794566,1.5220416249669841,0.0,0,2.201555819186173,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.025304967707635764,0.022918907993813246,1.0,1.0,-1,0.031261159197012424,22.583333333333332,22.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.604166666666668,wind,failure_aware,failure_aware,full,12,0.10380948690980953,0.10677723347234742,0.19198521907667165,0.19793118862404394,0.004417369903467887,0.003859502228106493,0,1.0,1.0,3.0,0.10373621521306778,0.02755077209626199,0.042199658368853143,0.0025386550942254954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4355656489192166,0.34177448308847297,0.2441246307774807,1.5208895966588871,0.0,0,1.1350952914015187,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.017503564147509677,0.017051365363281563,1.0,1.0,-1,0.0246358226800769,22.604166666666668,22.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.625,wind,failure_aware,failure_aware,full,12,0.10274058331990435,0.10585086645429774,0.18995618945332976,0.1938446441863644,0.0044638243160558515,0.00377385927548457,0,1.0,1.0,3.0,0.10266208994289866,0.021261895388123436,0.035028036077603526,0.0020821814375311326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.862506160314109,0.35151178415643014,0.2510798458260215,1.5196888567216535,0.0,0,0.7188630733223942,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015985844543579673,0.011736182056477628,1.0,1.0,-1,0.008119402449054892,22.625,22.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.645833333333332,wind,failure_aware,failure_aware,full,12,0.10160204003269936,0.1047426107071321,0.18783726694961558,0.1933304682386029,0.004518746005258257,0.0037973825168231556,0,1.0,1.0,3.0,0.10151791642475098,0.028752147756409205,0.03917058349810204,0.0027049134826687186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.16959466334114,0.36787370091116456,0.26276692922226036,1.518726978133148,0.0,0,1.1225136137350207,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01329354295633015,0.013614725724677326,1.0,1.0,-1,0.011675855363586209,22.645833333333332,22.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.666666666666668,wind,failure_aware,failure_aware,full,12,0.10052192276581254,0.1037715887200476,0.18583397282482678,0.1889831617233762,0.004639440933323339,0.0038714752542883257,0,1.0,1.0,3.0,0.10042995382983623,0.017640819315791045,0.03423052046398189,0.0018742232748451288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0406600094637866,0.3707866552856092,0.26484761091829234,1.517736459835882,0.0,0,0.9009990416703118,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.010377641377219658,0.010443826420330727,1.0,1.0,-1,0.01569481425977381,22.666666666666668,22.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.6875,wind,failure_aware,failure_aware,full,12,0.09954269079921697,0.10301961879420823,0.18402401379089445,0.18896607678748747,0.004804727515186257,0.0037561861006729647,0,1.0,1.0,3.0,0.09944263178975073,0.025908986056396632,0.03534020222074704,0.0016981528907418946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1906263832383983,0.36837790364125844,0.26312707402947033,1.516625099688791,0.0,0,1.0132103935279038,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015847883370172757,0.00923881886339335,1.0,1.0,-1,0.002345587333579728,22.6875,22.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.708333333333332,wind,failure_aware,failure_aware,full,12,0.09869334622215703,0.10221220271610032,0.1824427915668802,0.18659419069128733,0.0049477461210767175,0.0036238028433186464,0,1.0,1.0,3.0,0.09858635859497059,0.026425717428273095,0.04882362651065526,0.005120728093053864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.007097473019337,0.359726655174776,0.2569476108391257,1.515584669514975,0.0,0,1.9815357925648862,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.012796640034483199,0.009512741814137662,1.0,1.0,-1,0.01212014607871031,22.708333333333332,22.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.729166666666668,wind,failure_aware,failure_aware,full,12,0.0978270515509927,0.10128686733893792,0.18088282878245884,0.18610916573425698,0.005098321402832166,0.0036039879463807267,0,1.0,1.0,3.0,0.09771285146145223,0.022712640716027212,0.033101447601022044,0.0019504417136234902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.015310460873249,0.3735931623452381,0.2668522588180272,1.5146297468588044,0.0,0,0.932341808298505,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03294382406433885,0.017173380169499965,1.0,1.0,-1,0.007515634126556706,22.729166666666668,22.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.75,wind,failure_aware,failure_aware,full,12,0.09684574112954117,0.10020561966014613,0.17901560347216688,0.18664346100194762,0.005138610371758381,0.003555173637292075,0,1.0,1.0,3.0,0.09672782834343165,0.028860397885466023,0.044299515130923325,0.0031513085086805606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3290312737279306,0.37350478108533414,0.2667891293466672,1.5134842032248437,0.0,0,1.3141149544000417,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006011916828060006,0.010242591091481956,1.0,1.0,-1,0.014943598444626399,22.75,22.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.770833333333332,wind,failure_aware,failure_aware,full,12,0.09579997083040381,0.0988909473096716,0.1770149041399887,0.18518039716297474,0.005115102916369281,0.003890503408003232,0,1.0,1.0,3.0,0.09567616825011419,0.021671091380946222,0.0371206572636344,0.002242519079751076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7795780269610657,0.382273056699458,0.2730521833567557,1.5121280810413775,0.0,0,0.7857784806926809,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0054152452807869735,0.0031793415663195533,1.0,1.0,-1,0.009680049935323684,22.770833333333332,22.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.791666666666668,wind,failure_aware,failure_aware,full,12,0.09471960214720068,0.09740040600883722,0.17507480425170308,0.18191222249684258,0.005181368958366798,0.00445352748964889,0,1.0,1.0,3.0,0.09458069521602877,0.019891835244079663,0.039588663457649956,0.0024760038078963024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5008623593056467,0.39116341921806747,0.27940244229861966,1.5106047034016348,0.0,0,0.9594918298117102,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020077613589318966,0.013507126213886025,1.0,1.0,-1,0.011688886561712694,22.791666666666668,22.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.8125,wind,failure_aware,failure_aware,full,12,0.093677298597608,0.09595405826079552,0.1733102868738813,0.1779094690683278,0.005176212661034725,0.004818813924651444,0,1.0,1.0,3.0,0.09352716319554118,0.027463366753534564,0.031150336898160647,0.001775644562767781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7098195454114045,0.3842932171309764,0.2744951550935546,1.5092196671190843,0.0,0,0.9129385633004691,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.06037422542396654,0.04028469309852115,1.0,1.0,-1,0.035839289514015465,22.8125,22.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.833333333333332,wind,failure_aware,failure_aware,full,12,0.09272349432008442,0.09471638832617185,0.1714845172997828,0.17679643036380846,0.005010301850405434,0.004647091864532271,0,1.0,1.0,3.0,0.09257500852352966,0.029680505658929907,0.05613026082258531,0.004495193958513727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7734997175045977,0.3686071294980121,0.2632908067842944,1.5077018830166988,0.0,0,1.892491993551594,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.008917571043200331,0.010598416002169325,1.0,1.0,-1,0.025048608835223102,22.833333333333332,22.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.854166666666668,wind,failure_aware,failure_aware,full,12,0.0919507291845403,0.09392364042802094,0.17000524455117047,0.1719513620396805,0.004950485412948677,0.00420042306813162,0,1.0,1.0,3.0,0.09180339810887467,0.03385983382592651,0.059394802116375614,0.006785499977737047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.309443733600441,0.36548747724704267,0.26106248374788765,1.5061336628173727,0.0,0,3.0221713728783226,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.025483722962958647,0.019089220740176376,1.0,1.0,-1,0.021922540502880943,22.854166666666668,22.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.875,wind,failure_aware,failure_aware,full,12,0.0912076254407321,0.09321046882171938,0.16862972191395884,0.173464941862658,0.004983386840077831,0.0036583189148693407,0,1.0,1.0,3.0,0.09105809289533205,0.0304079501141712,0.029697350182165242,0.001256638978204519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.303231325448358,0.3750089727341723,0.26786355195298023,1.504386997799156,0.0,0,0.4798503174549315,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04361034938791705,0.03411885461846488,1.0,1.0,-1,0.03306760055707863,22.875,22.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.895833333333332,wind,failure_aware,failure_aware,full,12,0.09035147152487005,0.0922535236858508,0.16703354566551154,0.17133646698955557,0.005008068411368903,0.003878157938186133,0,1.0,1.0,3.0,0.0901993889194114,0.01626561854033444,0.0416739546446024,0.0024295284318383713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.83851399798187,0.38984344959892314,0.2784596068563737,1.502440016351616,0.0,0,0.8977394237930231,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.00984799886929403,0.007036804118235294,1.0,1.0,-1,0.01460045445893676,22.895833333333332,22.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.916666666666668,wind,failure_aware,failure_aware,full,12,0.08945107790613642,0.09122170399651201,0.16526941418199062,0.169338100007972,0.005009254812599419,0.003777332139909273,0,1.0,1.0,3.0,0.08929814069234211,0.029348385932447672,0.04904643919491857,0.0035880963535200247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6901735266271283,0.3981802677592461,0.2844144769708901,1.5005121383759061,0.0,0,1.742773218548675,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024284456408659717,0.013815967836517548,1.0,1.0,-1,0.01480443354333754,22.916666666666668,22.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.9375,wind,failure_aware,failure_aware,full,12,0.08870149128911908,0.09031299222757953,0.16397432661538694,0.1661811169660972,0.005046175198680423,0.003997092283407833,0,1.0,1.0,3.0,0.08854331942214075,0.021633479085464816,0.03562131299145876,0.001889925509766272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4461383531753174,0.39435475462490066,0.28168196758921477,1.4986369510647113,0.0,0,0.8091719827490031,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029540275560478106,0.02493131892879618,1.0,1.0,-1,0.035991091418937624,22.9375,22.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.958333333333332,wind,failure_aware,failure_aware,full,12,0.08811818393608306,0.0899876128046053,0.16299093047677285,0.16887811078159276,0.005048416764861322,0.0041335203431993595,0,1.0,1.0,3.0,0.08795228472212085,0.020955967527719454,0.03884175503710204,0.0022501007166206345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9259441729927436,0.3990337463549678,0.2850241045392627,1.4966171746250603,0.0,0,0.5316447313816799,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.027129430809753892,0.027606040231586432,1.0,1.0,-1,0.040641400705364025,22.958333333333332,22.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
22.979166666666668,wind,failure_aware,failure_aware,full,12,0.08755987496343136,0.08943331846307621,0.16197074474590506,0.16685601112296164,0.004900228027849231,0.004602308602186245,0,1.0,1.0,3.0,0.08739444953417316,0.024894788147596093,0.042526445658486144,0.0029112579546852818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.432353156438892,0.3891705504523693,0.27797896460883526,1.4945255481603623,0.0,0,1.2139975016669935,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04004700868202697,0.024038146111465604,1.0,1.0,-1,0.02487182872329091,22.979166666666668,22.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.0,wind,failure_aware,failure_aware,full,12,0.08702086806674464,0.08880456687885376,0.16088994146566923,0.16501467453064797,0.00472281035630998,0.00500771504237818,0,1.0,1.0,3.0,0.08686560698300777,0.03240961814580674,0.04976912618324911,0.004071985970450262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2300115565381535,0.38757482595682136,0.27683916139772957,1.4924078490437918,0.0,0,1.6911064689604642,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.020934218282992616,0.019951997579095274,1.0,1.0,-1,0.030317773746653332,23.0,23.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
23.020833333333332,wind,failure_aware,failure_aware,full,12,0.08671290917432956,0.08857670648265425,0.16031883617939174,0.16550682933200675,0.004738918486783962,0.005048443098968125,0,1.0,1.0,3.0,0.08656452346710411,0.021679536712545945,0.05287044006744175,0.005044313947419128,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2088094282572053,0.7999864775425481,0.5714189125303916,1.4903019933694468,0.0,0,1.711823349887642,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017018185388912227,0.01013972947184534,1.0,1.0,-1,0.02707225714445169,23.020833333333332,23.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
