t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.4375,wind,failure_aware,failure_aware,full,22,0.12416764327450291,0.12687277051911097,0.2297174332685527,0.23603504409397663,0.00190437890052878,0.0035004735068162596,0,1.0,1.0,3.0,0.12416162236649801,0.03155540656836417,0.054885873595081514,0.004311782308101021,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.501012703782357,0.4792550055892845,0.3423250039923461,1.2145920457447357,0.0,0,1.4563945417298005,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.038164314750336326,0.030057338623855328,1.0,1.0,-1,0.04119874035432298,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,wind,failure_aware,failure_aware,full,22,0.12407996375327779,0.12690585072721555,0.2295967605528983,0.23460556552741216,0.0018772394448580182,0.003947223941771494,0,1.0,1.0,3.0,0.12407441324265868,0.026506687217253206,0.05021131577796489,0.0039604016407554146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6827089795084587,0.48016674305807905,0.3429762450414851,1.2167888557414872,0.0,0,1.6373810951274068,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.015517809750716373,0.01653124895303665,1.0,1.0,-1,0.030724516690230193,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,wind,failure_aware,failure_aware,full,22,0.12413267891624583,0.12713779865878203,0.2296889634395541,0.23134400962442395,0.0018074771453482931,0.004533858567982163,0,1.0,1.0,3.0,0.1241291869090588,0.014317263607540874,0.03190983120062468,0.0014503280904463465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2556989336200477,0.4791586150771058,0.34225615362650413,1.2189829753374166,0.0,0,0.34468862049532,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.006795205901748677,0.008769776917673609,1.0,1.0,-1,0.016048995702646097,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,wind,failure_aware,failure_aware,full,22,0.12431664193613329,0.12764677177662037,0.23001037140067987,0.23460625951611244,0.0018099059219174902,0.005058281349787697,0,1.0,1.0,3.0,0.12431498408601153,0.020006573460854084,0.027908880791557164,0.0013443951039609602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.664791000819535,0.4766565575933849,0.3404689697095607,1.2211764416076065,0.0,0,0.6820564509611317,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02856760892737428,0.019366809320932217,1.0,1.0,-1,0.025716326317443354,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,wind,failure_aware,failure_aware,full,22,0.12457394877332145,0.12798719180423615,0.2304654786587815,0.23875578407989603,0.0017889474527980531,0.00498113750039364,0,1.0,1.0,3.0,0.1245730717135251,0.020458990881584226,0.03791694565671164,0.0025138074369945333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.149585525743598,0.4741044007414945,0.33864600052963895,1.2234477753289887,0.0,0,1.0758936126142291,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.026735249335102584,0.010729321795291073,1.0,1.0,-1,0.014014665411857037,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,wind,failure_aware,failure_aware,full,22,0.12473562662605527,0.12788643106388836,0.23077524133332397,0.23418329462227333,0.0016894873901867466,0.004407302473455665,0,1.0,1.0,3.0,0.12473454970483427,0.018888187093288916,0.03758798009219939,0.0026752083301617804,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1362282932450434,0.47226154287662064,0.3373296734833005,1.2257433191608003,0.0,0,0.7872487229798232,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.0091128286756827,0.010508032453774905,1.0,1.0,-1,0.016670770857208212,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,wind,failure_aware,failure_aware,full,22,0.1247904326870789,0.1277775587262704,0.2308639056626383,0.23342780069143862,0.0016424846725491683,0.004052269226811456,0,1.0,1.0,3.0,0.1247888766157556,0.017309303834380146,0.03970972804668767,0.002190263648600918,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7126996713014297,0.4715935939338461,0.33685256709560435,1.2281191465074257,0.0,0,0.7016746981958809,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.017778383552607684,0.009310302026708,1.0,1.0,-1,0.006575744097285009,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,wind,failure_aware,failure_aware,full,22,0.12487509751088934,0.1278674770467202,0.23101970560341697,0.23494022200862993,0.0016804895132575388,0.003945678036759048,0,1.0,1.0,3.0,0.12487292698095266,0.03160051513074858,0.033936583254106305,0.0017129061328634817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1557183085055165,0.47097654356893714,0.33641181683495514,1.2307652385322663,0.0,0,1.3106526522967545,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03657569547412296,0.0190910051677062,1.0,1.0,-1,0.018447663387534324,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,wind,failure_aware,failure_aware,full,22,0.12483568257836562,0.12779002741076853,0.23095071365268155,0.2360557361300027,0.0017179782020802384,0.003849586188385823,0,1.0,1.0,3.0,0.12483291003586683,0.026505562190018116,0.04991329050726495,0.003870340549291418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9982790031363098,0.47166998319417636,0.33690713085298307,1.233392689692086,0.0,0,1.3390676235532717,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.018804654922836242,0.00981822611077253,1.0,1.0,-1,0.018326044185122178,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,wind,failure_aware,failure_aware,full,22,0.12478140494917382,0.1276000316961558,0.23084798523291405,0.23418866796865787,0.0017241814145607499,0.003659597949176252,0,1.0,1.0,3.0,0.12477775697687987,0.03734234263273471,0.05465892338377394,0.00412728305578851,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9437704493547567,0.4734105818952811,0.33815041563948656,1.2357599300866031,0.0,0,2.062862233546318,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.02949930214692316,0.015633110860052615,1.0,1.0,-1,0.006875319914331398,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,wind,failure_aware,failure_aware,full,22,0.12493824921633256,0.1276573996567536,0.23114885178909733,0.23493310131336656,0.0017062829015491749,0.003636377387726153,0,1.0,1.0,3.0,0.12493438212683243,0.02344325319700525,0.0454389260342249,0.0030373559373567316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9005813363791693,0.4721532221245799,0.3372523015175571,1.2380577257135879,0.0,0,1.026317562757264,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.03513388153222108,0.02515390113766847,1.0,1.0,-1,0.024274376432635303,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,wind,failure_aware,failure_aware,full,22,0.12512570782511373,0.1278556621605092,0.23149961977577077,0.23772215514398554,0.0017127540254278603,0.003913572136970744,0,1.0,1.0,3.0,0.12512261738978964,0.028574727238796713,0.03912820662890787,0.0025248978602303842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4487757983811873,0.4687715620707623,0.3348368300505446,1.2402597576044803,0.0,0,1.0335050255523326,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.014949367974325818,0.018789615991410824,1.0,1.0,-1,0.026961434783253167,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,wind,failure_aware,failure_aware,full,22,0.12525288123689418,0.12783363939048714,0.2317229315666533,0.2412220037028588,0.0016864075474036597,0.004087020153979104,0,1.0,1.0,3.0,0.12525082594335382,0.03588825903791443,0.05206560274313138,0.003723887725974569,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.054959713844373,0.46582763280366823,0.33273402343119163,1.2425933945927707,0.0,0,2.0042666488599585,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.047446491689241,0.03310596631961936,1.0,1.0,-1,0.031619964812783626,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,wind,failure_aware,failure_aware,full,22,0.1252840860484584,0.12742004705257576,0.2317791202141483,0.24146821403625154,0.001485498241413963,0.003666423956581344,0,1.0,1.0,3.0,0.12528233381625672,0.013570563499474789,0.03870189365585493,0.002338551061877141,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6751093053844612,0.4637485874626852,0.3312489910447752,1.2451436336961037,0.0,0,0.39529232489760135,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009552443918508706,0.016034808646193537,1.0,1.0,-1,0.02439593272603464,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,wind,failure_aware,failure_aware,full,22,0.12522429133996718,0.12676891863421352,0.23166879973529436,0.23796842345489932,0.0012238146791386407,0.0028010056637428615,0,1.0,1.0,3.0,0.12522201061623425,0.021314077389195607,0.03853855609254514,0.002541281570249399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1457122994652607,0.4638625780883242,0.33133041292023163,1.2478504251296816,0.0,0,0.8740087862877225,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.013608585011586679,0.01452057388110835,1.0,1.0,-1,0.01305517733007586,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,wind,failure_aware,failure_aware,full,22,0.1252716275321833,0.12631800567340135,0.2317714272711903,0.23553440330570075,0.0011325181896672469,0.0023520849384621734,0,1.0,1.0,3.0,0.1252684007582976,0.041837368778229314,0.05622357802908364,0.005356216998838946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.910163056903166,0.4647698605248739,0.3319784718034814,1.2503866860711788,0.0,0,2.657192999525538,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.05082393859963138,0.030135305570255743,1.0,1.0,-1,0.02548703984684399,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,wind,failure_aware,failure_aware,full,22,0.12555146529260758,0.126316999194545,0.23232739059354673,0.2373764832301468,0.000982778091964024,0.0022049501889012113,0,1.0,1.0,3.0,0.12554855086663,0.016201113827326457,0.052790088361093265,0.0037995278555010884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.580588849276981,0.46388772599886163,0.33134837571347264,1.2530386777272398,0.0,0,1.1454045561396629,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.01012849267432176,0.012693676877979223,1.0,1.0,-1,0.027044496954131234,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,wind,failure_aware,failure_aware,full,22,0.1259077476270244,0.12661147835175646,0.23294717160332135,0.23561025615209744,0.0006986866636275483,0.0013295967229605132,0,1.0,1.0,3.0,0.12590641829912624,0.011537738931307485,0.036530292308399596,0.0018677376838144672,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.64893131706488,0.4617417019010497,0.32981550135789267,1.2558038376848115,0.0,0,0.34860234015048824,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.021818489994129133,0.01886047798687066,1.0,1.0,-1,0.023132577130853507,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,wind,failure_aware,failure_aware,full,22,0.12620945260335653,0.12688255539204643,0.23350880917654077,0.23674107662478835,0.0004768323552423032,0.0008446896506029145,0,1.0,1.0,3.0,0.12620904797338586,0.028445207675626475,0.02311984049058494,0.000779544857692588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.953036057548606,0.46115143834355876,0.3293938845311134,1.2586315943771191,0.0,0,0.6243845092092977,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.040932708670619364,0.03312365140208126,1.0,1.0,-1,0.028827179132702864,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,wind,failure_aware,failure_aware,full,22,0.1264815566797507,0.12707285089520964,0.23404614218094433,0.23690477920357114,0.0005528890475896622,0.00043237317494959626,0,1.0,1.0,3.0,0.12648113378007347,0.029430714388878537,0.049236720666065485,0.0033664479982301473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.787161685185998,0.4613271659625592,0.32951940425897086,1.2613283050209012,0.0,0,1.5516280676333851,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.0456433702744947,0.029719927790829347,1.0,1.0,-1,0.033611287486728404,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,wind,failure_aware,failure_aware,full,22,0.12673999979719378,0.12725251677689733,0.23448709365457487,0.24019205146374256,0.0007913821961186111,0.0004893786198945094,0,1.0,1.0,3.0,0.12673836771334918,0.014709532218022962,0.03636397676953125,0.0018400275421025444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.771255616176508,0.4610064987566463,0.3292903562547474,1.2639572536011565,0.0,0,0.26854222635915814,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02305259050273836,0.025737921710060476,1.0,1.0,-1,0.04124156846558195,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,wind,failure_aware,failure_aware,full,22,0.12699259396867585,0.1273349966486882,0.23493025508139126,0.23992974811377807,0.0010010404547752642,0.0013224109472704804,0,1.0,1.0,3.0,0.12698896232626658,0.0162997724894057,0.035539575306258925,0.002357446739252575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4099448646885557,0.45972807426761336,0.3283771959054381,1.2667603208118625,0.0,0,0.8605202450718179,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01329853739275266,0.012587639040283765,1.0,1.0,-1,0.028430219994111206,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,wind,failure_aware,failure_aware,full,22,0.12717595203554533,0.12751962093799768,0.23529909596306878,0.2388918336898994,0.0011358796289948436,0.0019399824464003679,0,1.0,1.0,3.0,0.12717104738249405,0.02450989334536611,0.01727892125890455,0.00045668780712203414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3956670199147716,0.45907344681331164,0.3279096048666511,1.2696041549874681,0.0,0,0.3816163423525394,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.01830642266771349,0.013602861334982789,1.0,1.0,-1,0.02315382655005844,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,wind,failure_aware,failure_aware,full,22,0.12729142460034717,0.12771800911993852,0.2356485471111875,0.23910649209023288,0.0010976044404091645,0.0019303912244907906,0,1.0,1.0,3.0,0.12728691993962257,0.03537706881417071,0.04101708721565066,0.0023865229639127602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5973694597958263,0.45971056179066044,0.32836468699332894,1.2725712584973115,0.0,0,1.7489417826757232,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.07777032803633552,0.04942074161671505,1.0,1.0,-1,0.05596245329103018,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,wind,failure_aware,failure_aware,full,22,0.12747482541891608,0.12778296730690716,0.2358557609311514,0.23917448011650952,0.0008948886641964424,0.0014350246158185698,0,1.0,1.0,3.0,0.1274710765292636,0.02748070507766372,0.06558826355094616,0.009511750715679583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.307577177154268,0.46018384771716053,0.3287027483694004,1.2755111659240292,0.0,0,3.152495423095953,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.04652605152441353,0.013691362519982956,1.0,1.0,-1,0.025725184006756944,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,wind,failure_aware,failure_aware,full,22,0.1277884769633271,0.12791924015276984,0.23642892905996804,0.23784816921971638,0.0009214113404089631,0.002380001877290816,0,1.0,1.0,3.0,0.12778395595759823,0.023536118416751073,0.02959283874689115,0.0013257670786493308,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.149442888701213,0.45995181119694933,0.328537007997821,1.2783254123465033,0.0,0,0.357953139310366,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.029871492690131955,0.021699838545141258,1.0,1.0,-1,0.01984343005961522,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,wind,failure_aware,failure_aware,full,22,0.1282059782444675,0.1283214618625823,0.23722121009212835,0.24185157811984215,0.0009117020196968648,0.002415657112275982,0,1.0,1.0,3.0,0.12820138085017616,0.026498661520898102,0.040804611199562614,0.0022859148458131413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.28555355396121,0.4583437648300267,0.3273884034500191,1.2812474902614437,0.0,0,0.7175848861106577,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.03005525564289069,0.025401567033344393,1.0,1.0,-1,0.038919960906118774,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,wind,failure_aware,failure_aware,full,22,0.12857908986073763,0.12882251748892753,0.23786634167211618,0.242541891409428,0.0009892521039800875,0.0020587619568290805,0,1.0,1.0,3.0,0.1285742566428474,0.026648510737959062,0.04672367539410515,0.003805862031941206,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.903180695045525,0.45678273766780275,0.3262733840484306,1.2843293065823351,0.0,0,1.0890812691810288,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.034016336610810674,0.020544411224412033,1.0,1.0,-1,0.027190043357607163,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,wind,failure_aware,failure_aware,full,22,0.12881587113827717,0.12918472057023056,0.23834384623992685,0.24178383249485494,0.001213641058050715,0.0023424842082051534,0,1.0,1.0,3.0,0.12880971359641508,0.03378477197269639,0.04774683203888994,0.003420859435375788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9508822172803337,0.4573059076098976,0.3266470768642126,1.2874253486809202,0.0,0,1.4807941677246654,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.031722050637892636,0.01695225209162042,1.0,1.0,-1,0.015225731826894105,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,wind,failure_aware,failure_aware,full,22,0.12906858802543686,0.12964192541906872,0.23878620583562934,0.2400926904424146,0.0013454817450679326,0.0025693841442850918,0,1.0,1.0,3.0,0.1290621168135033,0.030339879275640434,0.06360041641290712,0.005929316612560998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1109700340044855,0.45834316540599856,0.32738797528999897,1.290921028814922,0.0,0,2.6940685414982726,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.024253978902698384,0.013235901753257536,1.0,1.0,-1,0.023367427666009653,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,wind,failure_aware,failure_aware,full,22,0.12932577951265514,0.1300916971579995,0.23926456316177647,0.24372657129250258,0.00138533001909968,0.0026691120117092737,0,1.0,1.0,3.0,0.1293194318384382,0.02344848938806429,0.037077707945742194,0.002085032572322218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4163528536560936,0.45970536984877935,0.32836097846341383,1.294538743431738,0.0,0,0.8166048907651284,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.009963185484829181,0.009284080320711367,1.0,1.0,-1,0.019200558151926155,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,wind,failure_aware,failure_aware,full,22,0.12951349303112297,0.13020441917375508,0.2395982350991364,0.24510103950797602,0.0013308203530763437,0.0026758210249175907,0,1.0,1.0,3.0,0.1295074645100015,0.015317538255947904,0.03531751958677666,0.0018170349452895445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5590016692061783,0.4628468870269618,0.33060491930497277,1.2981268261713959,0.0,0,0.8285767022217928,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.008355193903954823,0.006134427558044566,1.0,1.0,-1,0.008028711861607715,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,wind,failure_aware,failure_aware,full,22,0.12971633370163094,0.1301341094444577,0.24000648339986885,0.24238095364116824,0.0013046355885459227,0.0025603282682833406,0,1.0,1.0,3.0,0.12971009925583316,0.025170323188193795,0.033370433484794244,0.0015878388511246424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.566205362532151,0.46525738593070676,0.3323267042362192,1.3016952155271988,0.0,0,0.7652746308355703,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02997069979934331,0.017790563794565048,1.0,1.0,-1,0.0187077332489712,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,wind,failure_aware,failure_aware,full,22,0.1298811372657068,0.13017593998097865,0.24030069799225023,0.24543190322570746,0.0013828267494045763,0.0030763641904163475,0,1.0,1.0,3.0,0.12987372873039255,0.03468023874750897,0.04585868722196165,0.003152478208332749,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7844762304608563,0.4665742193828579,0.3332672995591842,1.3054575252013683,0.0,0,1.368833592031474,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015233216949991527,0.0075813286113421184,1.0,1.0,-1,0.015163242614806824,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,wind,failure_aware,failure_aware,full,22,0.1299037984652874,0.13025415482557037,0.2403415325176567,0.24730668361293598,0.00142359262707021,0.0034204045075623135,0,1.0,1.0,3.0,0.1298953396806373,0.02982765177469239,0.032779839439291684,0.0017381601631837947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.674167492330684,0.46864352819587435,0.33474537728276743,1.3092411486628721,0.0,0,0.41849908838547756,0.0,2,0,,0.0,0.0,0.0,0.0,1,0.02702646085200736,0.02001702700375653,1.0,1.0,-1,0.016318321281916827,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,wind,failure_aware,failure_aware,full,22,0.129919134855887,0.1304604836852101,0.2403442969658937,0.24381160697664844,0.0015097498190936303,0.003224123399608203,0,1.0,1.0,3.0,0.12991039375114233,0.017399607459011306,0.04741689265189816,0.004024167329415635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3844535991404645,0.47114010411613416,0.3365286457972387,1.3127218629154058,0.0,0,1.531709822164582,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.005021728284054613,0.008971515730811303,1.0,1.0,-1,0.017170336803830743,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,wind,failure_aware,failure_aware,full,22,0.13011472927610435,0.13106223159425126,0.24072981277606098,0.24586575679975442,0.001667278383893391,0.0029694698183153623,0,1.0,1.0,3.0,0.13010565903839735,0.028203802294318302,0.028378008826771207,0.0016103955285628935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.970698418679474,0.47101135599995003,0.33643668285710715,1.3158908532074545,0.0,0,1.054591609226611,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.006262268525081322,0.0015338451991324749,1.0,1.0,-1,0.009168183539044437,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,wind,failure_aware,failure_aware,full,22,0.13060473254897734,0.13151081810720638,0.24160554136652432,0.2492152517767776,0.0017085184448219978,0.002833570868108204,0,1.0,1.0,3.0,0.13059608450645763,0.027448396313839205,0.058317814020504094,0.005176191984931447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4282203987377837,0.46705289370492875,0.3336092097892348,1.3190661863346405,0.0,0,1.498280839341533,0.0,1,0,,0.0,0.0,0.0,0.0,1,0.015783604935087715,0.009726633382017551,1.0,1.0,-1,0.009192702889855523,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
