t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.75,spoofing_subtle,generic,generic,full,19,0.47975265440552467,0.5233603552920975,0.4794323560660889,0.5100184541021173,0.05254188023196549,0.1056588449598439,0,1.0,1.0,3.0,0.47839515777042413,0.020915946898927305,0.02830692084171683,0.001078707741333598,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.180252102655251,0.0,0.365462445321015,0.6072838318227483,0.0,0,0.8482146784651776,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02374720550101821,0.01215024802284253,1.0,1.0,-1,0.02374720550101821,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,spoofing_subtle,generic,generic,full,19,0.47872091243976234,0.5237223592372119,0.4781482133642241,0.5014675474205905,0.054007723130132426,0.10840194854077234,0,1.0,1.0,3.0,0.47728497352557153,0.020964940582164908,0.04300110167432901,0.002787791465636313,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1437809431597,0.0,0.3688994924998102,0.6172685210879388,0.0,0,1.142655127127858,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009937960877017633,0.005973941073274173,1.0,1.0,-1,0.009937960877017633,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,spoofing_subtle,generic,generic,full,19,0.4775536397095894,0.523852995674189,0.4767555673742915,0.5071859560461862,0.055446524648335785,0.11132439310712927,0,1.0,1.0,3.0,0.4760340886386039,0.024574203913979322,0.03918126653562458,0.0022366256765311374,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1871908617984555,0.0,0.37244119657554375,0.6268158120888733,0.0,0,0.8195315210278467,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021182901599196977,0.013329160224462781,1.0,1.0,-1,0.021182901599196977,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,spoofing_subtle,generic,generic,full,19,0.4763351512035844,0.5239096226683232,0.47536635433944874,0.5006063915315601,0.056851759021466074,0.11432054564361183,0,1.0,1.0,3.0,0.47473019439376396,0.02443333950700819,0.055090671471782066,0.004477881665145312,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3734014367713643,0.0,0.3754901533809819,0.6369326799756183,0.0,0,1.7305657935393517,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04941611946880081,0.026151632552788132,1.0,1.0,-1,0.04941611946880081,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,spoofing_subtle,generic,generic,full,19,0.47501518525027614,0.5238944768290754,0.4741053304562427,0.4957628268211921,0.05823353028743926,0.1171847957107266,0,1.0,1.0,3.0,0.47332657920113874,0.030057789169914736,0.031083833663228144,0.0013207663066981171,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3061982650670583,0.0,0.3780837024329643,0.6469141550882813,0.0,0,0.7047822499937808,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03778745913942557,0.029026588159902524,1.0,1.0,-1,0.03778745913942557,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,spoofing_subtle,generic,generic,full,19,0.47353635137280703,0.5236757596661721,0.47227682687665984,0.5029812085489492,0.059609756224730186,0.12002455972821169,0,1.0,1.0,3.0,0.4717604790691863,0.030476392267706605,0.041556558643545585,0.0025451363619722594,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4832135655522425,0.0,0.38129060049097985,0.6570385351717367,0.0,0,1.5383552345456972,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03247993787375712,0.026210555067737108,1.0,1.0,-1,0.03247993787375712,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,spoofing_subtle,generic,generic,full,19,0.47189437085076513,0.5233027343870389,0.47065220081582926,0.5019611711085232,0.06099956444232429,0.12275674773923195,0,1.0,1.0,3.0,0.4700281587212286,0.020282012744309987,0.03232703795257118,0.0019105922845860926,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.341497937469434,0.0,0.38494606698519773,0.6668280393087603,0.0,0,0.7209118335826732,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006544991197696719,0.00896502470591589,1.0,1.0,-1,0.006544991197696719,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,spoofing_subtle,generic,generic,full,19,0.4701651668408079,0.5230300026301913,0.4688200677727749,0.48687625394594214,0.06246861017280624,0.12538943704523886,0,1.0,1.0,3.0,0.46820503579770234,0.020325359933423586,0.04832825567976196,0.003966306109026173,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1232762913682306,0.0,0.3885048533709221,0.6764934823954163,0.0,0,1.3015662501671048,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04185963874662001,0.024207565472238013,1.0,1.0,-1,0.04185963874662001,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,spoofing_subtle,generic,generic,full,19,0.46844346647909985,0.5228071107044963,0.4668212894754544,0.4909565193369624,0.06397040507471445,0.12813665905809635,0,1.0,1.0,3.0,0.46638101057718034,0.016304614672648876,0.025079653537934034,0.0014362910709948865,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2092491783586743,0.0,0.39108420648257247,0.6862257274147795,0.0,0,0.4309426333249278,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01835649878179804,0.01705982800728724,1.0,1.0,-1,0.01835649878179804,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,spoofing_subtle,generic,generic,full,19,0.4667102707787246,0.5225486665610802,0.46496117313576957,0.4821189963785208,0.06546012640487786,0.1310098320032258,0,1.0,1.0,3.0,0.4645400525801993,0.0134440155843766,0.032496340969718346,0.0015305644963528704,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.876610394631953,0.0,0.3929250228609999,0.6959785928381794,0.0,0,0.46630750729058273,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004886738567789467,0.002840131999058328,1.0,1.0,-1,0.004886738567789467,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,spoofing_subtle,generic,generic,full,19,0.4648929030456817,0.5221685050816188,0.46300094638639055,0.47355067075552026,0.06690172609689682,0.1338409150767943,0,1.0,1.0,3.0,0.4626135497741595,0.028583377004869126,0.02998165223727423,0.0012644136181211827,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4811930772668584,0.0,0.39483077280495105,0.7052777166828504,0.0,0,0.8031441201043878,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025266820232410375,0.01696704508804088,1.0,1.0,-1,0.025266820232410375,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,spoofing_subtle,generic,generic,full,19,0.4630280752889602,0.5215940975173224,0.4609933410242799,0.47955456248926587,0.06822928208445184,0.13644981654400867,0,1.0,1.0,3.0,0.4606395344257557,0.02556677602354255,0.05952965105686672,0.0051624764675507325,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.218900311547043,0.0,0.3967214493078335,0.715001068796777,0.0,0,2.0564339344832248,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028793939740841244,0.010847891470398009,1.0,1.0,-1,0.028793939740841244,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,spoofing_subtle,generic,generic,full,19,0.4610831153089531,0.5209018740701312,0.45878673994574526,0.4680278257728395,0.06954119355516555,0.13907210424697736,0,1.0,1.0,3.0,0.4585831619886042,0.02291731833837967,0.03551187274957094,0.001962639280869694,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.554016453647036,0.0,0.3984906076928837,0.723999191458474,0.0,0,0.9899546519459144,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02009602766828455,0.010348739244438451,1.0,1.0,-1,0.02009602766828455,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,spoofing_subtle,generic,generic,full,19,0.4591028022631711,0.5201810682050827,0.45681724972557797,0.46990976960306763,0.0708464564416052,0.14171863030794518,0,1.0,1.0,3.0,0.45649203552396067,0.021903877479606763,0.04068774500117549,0.0022269985655066988,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.441291482142453,0.0,0.4002707653564197,0.7334112310553599,0.0,0,0.9210350004136401,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027189547439989827,0.017447368965355287,1.0,1.0,-1,0.027189547439989827,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,spoofing_subtle,generic,generic,full,19,0.457108199178829,0.519437040699289,0.4544992978077389,0.46866366708219886,0.07214106442988254,0.14429623990266527,0,1.0,1.0,3.0,0.4543829939890745,0.018649618181398812,0.031782447335424124,0.0015713337738581731,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.889396385366615,0.0,0.4015264928405047,0.7427142990240687,0.0,0,0.9285856829690111,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008813076767109457,0.013257967992234441,1.0,1.0,-1,0.008813076767109457,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,spoofing_subtle,generic,generic,full,19,0.4550363089952787,0.5186141583754049,0.45230450059282057,0.4635104349723239,0.07341859080330247,0.14674311151714425,0,1.0,1.0,3.0,0.4521962748331006,0.02387188521059161,0.02846088249822218,0.0011199642822992152,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1310194089829233,0.0,0.4031313258502024,0.7521764736957339,0.0,0,0.6574011862258936,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007784441257349618,0.011019834758319967,1.0,1.0,-1,0.007784441257349618,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,spoofing_subtle,generic,generic,full,19,0.45284201839727845,0.5176850988590949,0.45005325457173895,0.4585662309140145,0.07465195348279575,0.149376077693663,0,1.0,1.0,3.0,0.44989191032997256,0.03472057992363301,0.0373133370328634,0.0019171049464816775,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.278615340209113,0.0,0.40530751064297793,0.7613670973087867,0.0,0,0.8227762852616906,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04012309141507063,0.0254255931509074,1.0,1.0,-1,0.04012309141507063,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,spoofing_subtle,generic,generic,full,19,0.4505846403814611,0.5167054272895651,0.44767111705893564,0.4618953472104398,0.07589434601826375,0.15200213647252792,0,1.0,1.0,3.0,0.4475212836161096,0.034813656344229324,0.05363175981526697,0.004242643844812141,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8544328898064715,0.0,0.407755730010122,0.7701106427026307,0.0,0,1.6531420265312213,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06272936785961951,0.04608454922182127,1.0,1.0,-1,0.06272936785961951,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,spoofing_subtle,generic,generic,full,19,0.448377243179894,0.5156862977460254,0.4452506280026024,0.45228434886504254,0.0771656115294752,0.15459094183129118,0,1.0,1.0,3.0,0.44519259201068073,0.01837153541304712,0.03696268735273445,0.003143801206174233,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0600906714984752,0.0,0.4093483636679581,0.7789393664863635,0.0,0,1.3235538098669555,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04136185880725991,0.03295108852401775,1.0,1.0,-1,0.04136185880725991,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,spoofing_subtle,generic,generic,full,19,0.44620179330332643,0.5146051749895099,0.44293429057172384,0.4493104739756242,0.07840814520215864,0.15713022012386757,0,1.0,1.0,3.0,0.44289398949204545,0.03217466959373128,0.049404057093027504,0.003319101452240637,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.8856386840129433,0.0,0.40985027173812877,0.7880561426219175,0.0,0,1.629962388350927,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021706398132367282,0.018725334879087573,1.0,1.0,-1,0.021706398132367282,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,spoofing_subtle,generic,generic,full,19,0.4439266121680428,0.5133213557251534,0.44056781077809515,0.4527573797287422,0.07951840649982148,0.1593555375740523,0,1.0,1.0,3.0,0.44049875501953906,0.031141595851235215,0.06902341210563423,0.00682654693232641,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9498840865034355,0.0,0.41058230965937115,0.7968844344446118,0.0,0,2.4479708812458476,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03863127879764959,0.019343893058654527,1.0,1.0,-1,0.03863127879764959,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,spoofing_subtle,generic,generic,full,19,0.4415461630191828,0.5120909194488755,0.43801878882054013,0.44278173999895104,0.08062825264192537,0.16159095779633104,0,1.0,1.0,3.0,0.4379960646082111,0.025764224771160735,0.04441300994686763,0.002734264092408781,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3433043130053193,0.0,0.41217537695740414,0.8060661096513787,0.0,0,1.1509128141864888,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019609489196149806,0.01624817433992515,1.0,1.0,-1,0.019609489196149806,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,spoofing_subtle,generic,generic,full,19,0.4390445298455752,0.5109495905126855,0.43539140375607466,0.43933693547739183,0.08178224722911966,0.16408474140324114,0,1.0,1.0,3.0,0.4353731957316106,0.013699736497171563,0.0411289153070125,0.002451526311513001,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.119012600879093,0.0,0.4143249318540807,0.8148153192793763,0.0,0,0.4818211259325088,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013468906543030528,0.0061023115240129,1.0,1.0,-1,0.013468906543030528,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,spoofing_subtle,generic,generic,full,19,0.43647471857235903,0.5097091532454904,0.43270806850827603,0.43890559098732723,0.08290768782123942,0.16658073126001427,0,1.0,1.0,3.0,0.43268578390496326,0.03184610591869005,0.032115129889645495,0.0015702569073903464,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.087907880137576,0.0,0.41673942902355454,0.8234417665782856,0.0,0,0.6428132536033043,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0332349373801884,0.024651078279724195,1.0,1.0,-1,0.0332349373801884,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,spoofing_subtle,generic,generic,full,19,0.4339215784400954,0.5082152419249337,0.430058747531638,0.43312019320208417,0.08393824547145375,0.1687856574149087,0,1.0,1.0,3.0,0.43001721760786454,0.02087134295004843,0.05303194809133297,0.004376123710972007,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7248846005549083,0.0,0.41833088485150827,0.8324221769048976,0.0,0,1.892202650852411,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03811434430640961,0.017876967304332723,1.0,1.0,-1,0.03811434430640961,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,spoofing_subtle,generic,generic,full,19,0.43136254074663805,0.5065663231406644,0.42735928158551606,0.429994322089634,0.08497611960030699,0.17085168136209594,0,1.0,1.0,3.0,0.42733211251382613,0.025712980517686418,0.03714427404614125,0.002483882718481033,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.184536248980618,0.0,0.41948097177885935,0.8409309848593088,0.0,0,1.0452648678062484,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009052689522556643,0.007754816190313652,1.0,1.0,-1,0.009052689522556643,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,spoofing_subtle,generic,generic,full,19,0.42879645739264305,0.5049159656265382,0.4246448780374272,0.4325767777618932,0.08605040838281401,0.17294503121405969,0,1.0,1.0,3.0,0.42463602561601876,0.029039086384235253,0.026587925783069077,0.0011310997741523499,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4281508169456656,0.0,0.42068730298725077,0.849148404676399,0.0,0,0.6022627681230321,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021849197371042673,0.015090696701570124,1.0,1.0,-1,0.021849197371042673,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_subtle,generic,generic,full,19,0.4262898847867595,0.5032629658781507,0.4220345282094921,0.4268196817789241,0.08712263237186293,0.17495682895064535,0,1.0,1.0,3.0,0.4219995962662212,0.028218304309507544,0.043287175962886074,0.002856356767784586,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.733450623635091,0.0,0.42121257063733064,0.8577072052917742,0.0,0,1.288634306411303,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03490238355096719,0.02060733469700679,1.0,1.0,-1,0.03490238355096719,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_subtle,generic,generic,full,19,0.42378392304340845,0.501664724043116,0.41938097851465517,0.4270886446010954,0.08820359888455527,0.1769923897971386,0,1.0,1.0,3.0,0.41936147366390564,0.020176540570565324,0.03304745268356534,0.0016680066640794209,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.4911856031919215,0.0,0.4213731553804536,0.8662667902353258,0.0,0,0.9749480213782034,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020751620078483437,0.017894680532439,1.0,1.0,-1,0.020751620078483437,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_subtle,generic,generic,full,19,0.4211802689923966,0.5000634917477665,0.4166357155442176,0.43038778357683954,0.08926504891265738,0.17907590528360418,0,1.0,1.0,3.0,0.41662098648997076,0.017059357726527592,0.03177574833782604,0.001984890047189446,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.665468371935672,0.0,0.4222940876084413,0.8746360393747492,0.0,0,0.8030584768504976,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025170853146491392,0.01047180576595113,1.0,1.0,-1,0.025170853146491392,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_subtle,generic,generic,full,19,0.41849685984067353,0.4984290696007683,0.41382028758423745,0.42073263076440315,0.09027535172225606,0.18120001954127551,0,1.0,1.0,3.0,0.4137984564465192,0.020555518541906907,0.036391009568597685,0.0020782751090528727,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.410400211712978,0.0,0.42380697950856333,0.8830927260241008,0.0,0,0.5095491250485537,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023302410296513722,0.009857865285721615,1.0,1.0,-1,0.023302410296513722,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_subtle,generic,generic,full,19,0.4157618676675823,0.4966988896798389,0.4109246143490358,0.4178968839228097,0.09123257381222233,0.18324714490317007,0,1.0,1.0,3.0,0.4109239441945779,0.0316005089685738,0.040361247219468786,0.002522206100207659,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4326093639377913,0.0,0.4253659405064336,0.8914358046712816,0.0,0,1.585515649669586,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013504075936956343,0.007615915136919016,1.0,1.0,-1,0.013504075936956343,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_subtle,generic,generic,full,19,0.4130041029231072,0.4949538538244337,0.4080476364139243,0.42140815837679924,0.09225853558083202,0.1854348041055851,0,1.0,1.0,3.0,0.4080193774186816,0.016857231005017376,0.03788744530485523,0.002903945259477267,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5746648560042624,0.0,0.4268297757464382,0.8996050135635052,0.0,0,0.8908528149373791,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02633059482707289,0.01900810193352901,1.0,1.0,-1,0.02633059482707289,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,spoofing_subtle,generic,generic,full,19,0.41027701578582076,0.4932632861004224,0.4051728738100057,0.4166146572172862,0.09333484936424305,0.18769973187068945,0,1.0,1.0,3.0,0.40513801935179694,0.013100627395303759,0.014517325452711671,0.00030722998207634793,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.943854264342947,0.0,0.42784704211112784,0.9077651115603745,0.0,0,0.23608909613386533,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016534475902376663,0.017272828490116885,1.0,1.0,-1,0.016534475902376663,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,spoofing_subtle,generic,generic,full,19,0.40758297297163637,0.49157710118828685,0.4024857976045009,0.4190195689667789,0.09437118105352824,0.18979359425169462,0,1.0,1.0,3.0,0.4022886141526388,0.03742987362957638,0.03359941105893352,0.002309435875757264,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.220394981020946,0.0,0.4283872053691625,0.9160560677276955,0.0,0,1.7394981452261211,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04273503490504087,0.024135430974542967,1.0,1.0,-1,0.04273503490504087,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,spoofing_subtle,generic,generic,full,19,0.4048428842863272,0.48990976820287757,0.3994946994625121,0.41556034592235835,0.09528189202715952,0.19168450808218052,0,1.0,1.0,3.0,0.39941046007599545,0.02195226486382776,0.053448479146570214,0.004352612895480834,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7652644466698508,0.0,0.42903319881908897,0.9239475114198202,0.0,0,1.2875719466110562,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03666356801416403,0.01586848218771443,1.0,1.0,-1,0.03666356801416403,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,spoofing_subtle,generic,generic,full,19,0.40208785268120967,0.4881480829276599,0.3965915982181155,0.4102757853858719,0.09604738521137324,0.19332256583520335,0,1.0,1.0,3.0,0.396533650266692,0.02243425049665745,0.042680292988589996,0.0025640942525575017,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9051067484287314,0.0,0.4298305469112181,0.9318621817462067,0.0,0,0.7564078960842449,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02532812707285472,0.020793982896104648,1.0,1.0,-1,0.02532812707285472,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,spoofing_subtle,generic,generic,full,19,0.3993743712955664,0.486369239962725,0.3938370416477519,0.40551985079715663,0.09682604473542196,0.19500890867198573,0,1.0,1.0,3.0,0.39369319924244256,0.011258525820807474,0.02002596330451514,0.0008089319126848166,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.426465645396208,0.0,0.4301983469111128,0.9397059904305372,0.0,0,0.438604388250886,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015131389455631077,0.007750550627063239,1.0,1.0,-1,0.015131389455631077,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
