t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.666666666666668,spoofing_subtle,pid,pid,full,14,0.29304824513326044,0.29568268112582347,0.2930651490112201,0.3009750591027837,0.0032404509443187722,0.004969615655146864,0,1.0,1.0,3.0,0.2930333255198249,0.03363063006764316,0.05041573409699583,0.003780258008764547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.216908583396391,0.0,0.3587626847553923,1.5941696851066576,0.0,0,1.7280223648591657,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04929937602326508,0.02922922056197965,1.0,1.0,-1,0.04929937602326508,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,spoofing_subtle,pid,pid,full,14,0.2929727179076146,0.29556762314511614,0.29297322244736534,0.30159357704326684,0.003220291063815066,0.00507549549405395,0,1.0,1.0,3.0,0.29295804994300667,0.03735929989678344,0.028819122791072533,0.0017577902834700868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8585977755431493,0.0,0.3590706803292373,1.5925021126775958,0.0,0,1.0970843749296244,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040038816363207816,0.031374135533346004,1.0,1.0,-1,0.040038816363207816,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,spoofing_subtle,pid,pid,full,14,0.29279731962534955,0.29532106870480707,0.2928349964248882,0.29630812718059885,0.0031345110445377303,0.004860145020149975,0,1.0,1.0,3.0,0.2927827108824031,0.02921880295507075,0.05571486237028616,0.004838262212534568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9809656174997008,0.0,0.36067557545777673,1.5904958756450605,0.0,0,1.2729245849368571,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020707160908362027,0.010074269198745265,1.0,1.0,-1,0.020707160908362027,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,spoofing_subtle,pid,pid,full,14,0.2926435463289947,0.29519086468058026,0.2926350078730261,0.29728344987101757,0.003175504266061337,0.0050544794689146855,0,1.0,1.0,3.0,0.2926277406727501,0.017110362371108828,0.03631901693266979,0.002425488737491827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6959632944256837,0.0,0.3622168371006404,1.58851088634898,0.0,0,0.7304829414683617,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0064636412092908685,0.00840436434145064,1.0,1.0,-1,0.0064636412092908685,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,spoofing_subtle,pid,pid,full,14,0.292583316740892,0.29523110575043254,0.292661879891135,0.2987296313280266,0.0033499915838076703,0.005652472159237698,0,1.0,1.0,3.0,0.29256527921927716,0.0355552165048531,0.039623160268372246,0.002540621024897885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3014531191442518,0.0,0.3624081328279121,1.586448390792516,0.0,0,1.229486173765678,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04962993419976412,0.0337912958101619,1.0,1.0,-1,0.04962993419976412,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,spoofing_subtle,pid,pid,full,14,0.29262316575915726,0.2953967534645467,0.2926528605896954,0.2956730912769003,0.0035711713844440197,0.006258743377517195,0,1.0,1.0,3.0,0.2926028942920186,0.022361247973738643,0.04841869454179081,0.004342192312029362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7735882409323613,0.0,0.36136491670813,1.5842736580745778,0.0,0,1.571888817103958,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013523300791120673,0.021224250464831628,1.0,1.0,-1,0.013523300791120673,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,spoofing_subtle,pid,pid,full,14,0.29266729590387336,0.2955762649854774,0.29273945647318256,0.30208921291318896,0.0037657472683303717,0.006628606562149475,0,1.0,1.0,3.0,0.29264572223087415,0.025294725908221467,0.033638469352203125,0.0018684261954225987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6077093828588676,0.0,0.36006010350884443,1.5821545984967815,0.0,0,0.8072468672596308,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05504212789229756,0.03853909355623253,1.0,1.0,-1,0.05504212789229756,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,spoofing_subtle,pid,pid,full,14,0.2926411207582306,0.2955544917935136,0.29265656709944843,0.29467535402522926,0.0038513016252006292,0.006638441555234742,0,1.0,1.0,3.0,0.29261917619868744,0.022238575683971258,0.054616465625571056,0.004987301033991679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2571735081339996,0.0,0.35962817905467764,1.5800002194908753,0.0,0,1.5533533838308828,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034471669206279705,0.01587622692924519,1.0,1.0,-1,0.034471669206279705,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,spoofing_subtle,pid,pid,full,14,0.292578127485274,0.29548604340601,0.29263806181294966,0.303780125684214,0.003901765012962774,0.006616037798073515,0,1.0,1.0,3.0,0.29255600543821386,0.030701233660746126,0.031048421232178748,0.001648273381918676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0357425734078007,0.0,0.35979816292340494,1.5778807617018487,0.0,0,1.349861119922058,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011566194866842211,0.012719342189961529,1.0,1.0,-1,0.011566194866842211,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,spoofing_subtle,pid,pid,full,14,0.29256045532416586,0.2955114268195139,0.2925923338583739,0.2973265462607756,0.0039034515838369645,0.006693026789257761,0,1.0,1.0,3.0,0.29253849758377204,0.015407176340200363,0.040663671121407424,0.0026545676070202093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.305383389818492,0.0,0.3596823052244594,1.576015774219921,0.0,0,0.5773937049325831,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02444938345270288,0.018891571015424213,1.0,1.0,-1,0.02444938345270288,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,spoofing_subtle,pid,pid,full,14,0.29261584603079294,0.2955759777101054,0.2927025240144554,0.30111829378770893,0.0038595934206326794,0.006760997287641013,0,1.0,1.0,3.0,0.2925943665601718,0.03622497505600654,0.0445826219923018,0.0029279287948743736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.558490807977773,0.0,0.35908571842092496,1.573798822021129,0.0,0,1.7474757324080057,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01868620678597172,0.00792398008445558,1.0,1.0,-1,0.01868620678597172,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,spoofing_subtle,pid,pid,full,14,0.29269785725649433,0.2956289511047581,0.2928134915003065,0.29783865105251994,0.003857673882667105,0.00709720271003178,0,1.0,1.0,3.0,0.2926764084732728,0.023746667095375762,0.04029200611900097,0.0025745825335914485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6312517910658126,0.0,0.3585006835388947,1.5717202295475765,0.0,0,0.950540442313956,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01708887058811092,0.010200253407667283,1.0,1.0,-1,0.01708887058811092,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,spoofing_subtle,pid,pid,full,14,0.29271700090256914,0.29558740457818794,0.2927319570338598,0.3007250654321537,0.003859911991513927,0.0076136471508609915,0,1.0,1.0,3.0,0.292695568479375,0.024153972607255277,0.04485374398381786,0.0034662821845415385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.083828802478354,0.0,0.35841955382464613,1.5698545990200221,0.0,0,1.2694474571830157,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0110028015431509,0.010615282776750012,1.0,1.0,-1,0.0110028015431509,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,spoofing_subtle,pid,pid,full,14,0.2927373615003064,0.2954781829871386,0.29277248639242603,0.2991603588678177,0.0038324028339866813,0.008016012695526653,0,1.0,1.0,3.0,0.29271601229674,0.01614540169559863,0.03966733767558976,0.0025900379974734176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2753510379108115,0.0,0.3587352140118626,1.567547912620889,0.0,0,1.1107356867380682,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0033583052773394945,0.004634732442148956,1.0,1.0,-1,0.0033583052773394945,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,spoofing_subtle,pid,pid,full,14,0.29275551951035306,0.2953953263106376,0.29279285512695413,0.2992435516073556,0.0038004964824750486,0.00821431973460629,0,1.0,1.0,3.0,0.29273429667925205,0.020969227351907434,0.01756926970219324,0.0004900268969910747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1786730622862653,0.0,0.35874070744933184,1.5651847122393288,0.0,0,0.3002799987893267,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030696354911547034,0.021821459068130895,1.0,1.0,-1,0.030696354911547034,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,spoofing_subtle,pid,pid,full,14,0.2927309192342614,0.2953608253542094,0.2927690316930963,0.29617574321814744,0.0037649279891697343,0.00820155101307063,0,1.0,1.0,3.0,0.2927100429619765,0.02317084081671577,0.021053408013897698,0.0007387953526243811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4557752547753413,0.0,0.35882067179042304,1.5627793538052293,0.0,0,0.5212684624407175,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01389074726682078,0.01658523170302202,1.0,1.0,-1,0.01389074726682078,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,spoofing_subtle,pid,pid,full,14,0.2926426323651715,0.2953219664202797,0.31507658399352323,0.32871121378933416,0.003719121836598215,0.008020439629284004,0,1.0,1.0,3.0,0.2926222755652386,0.028471106523154516,0.04577555038169434,0.002911991669641096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2877546580416197,0.0,0.35901485869516325,1.5603607962406314,0.0,0,0.8975348933741372,1.0,3,0,,1.0477809960775344,0.0,0.6937293601031829,0.0,3,0.01756351068841399,0.004369391929709798,1.0,1.0,-1,0.5034367998584595,20.0,20.0,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,spoofing_subtle,pid,pid,full,14,0.29256155993877697,0.2952650083906832,0.31495207017851157,0.32529645741918883,0.0036626232859268562,0.007789552380302878,0,1.0,1.0,3.0,0.2925418892085367,0.016633633352865117,0.028211172528650273,0.001356894786842194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.09936153274356,0.0,0.3524907638937758,1.5578213069622437,0.0,0,0.6173573896987691,1.0,3,0,,0.0,0.0,1.461956054433249,0.0,3,0.013299627475265403,0.007407767040346913,1.0,1.0,-1,0.48672109666603014,20.020833333333332,20.020833333333332,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.041666666666668,spoofing_subtle,pid,pid,full,14,0.2924812873785514,0.29517863640112174,0.3148561821531354,0.3256622192907952,0.0036180856361519597,0.007625809867485955,0,1.0,1.0,3.0,0.2924624148545472,0.023184958684460688,0.030502118835864823,0.0015772889736882097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5790015502137655,0.0,0.3544901339522243,1.5557673554921636,0.0,0,1.0173455034845904,1.0,3,0,,0.0,0.0,2.304960677478369,0.0,3,0.03560298187468402,0.020833032155858175,1.0,1.0,-1,0.5334906378350575,20.041666666666668,20.041666666666668,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0625,spoofing_subtle,pid,pid,full,14,0.2924487481789615,0.2951813753761788,0.31490924915847057,0.32748123512344224,0.0036477134149030164,0.007659927179889392,0,1.0,1.0,3.0,0.2924301325774311,0.02530353035368952,0.03605102673038649,0.00267154750463866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2065512905554714,0.0,0.35187197836913064,1.553625557617396,0.0,0,1.1220104801107684,1.0,3,0,,0.0,0.0,2.7414350525620925,0.0,3,0.03789491615455678,0.03267844762559816,1.0,1.0,-1,0.5369080512941502,20.0625,20.0625,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,spoofing_subtle,pid,pid,full,14,0.2924690007879053,0.2953863852362587,0.3148674144521454,0.3251977086353586,0.0037225918444983627,0.0076781013578191,0,1.0,1.0,3.0,0.2924506245411221,0.018494095105840293,0.033806689663118936,0.0022495993829212625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8027431717416436,0.0,0.35411967133267386,1.5512233860270614,0.0,0,0.6025680024828071,1.0,3,0,,0.0,0.0,3.630296674469685,0.0,3,0.02753745364296758,0.030353309514077702,1.0,1.0,-1,0.5273545819697101,20.083333333333332,20.083333333333332,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,spoofing_subtle,pid,pid,full,14,0.29249284488065275,0.2957327994394654,0.3149430326472579,0.31977317997016347,0.0038248047740323185,0.007706767956294769,0,1.0,1.0,3.0,0.292474747448215,0.03430387010564906,0.048060971644264025,0.003682200436544292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5525897695127915,0.0,0.3678605917649929,1.5484462000290329,0.0,0,1.78530080534388,1.0,3,0,,0.0,0.0,4.180438583152844,0.0,3,0.03846095188551599,0.017000982166853616,1.0,1.0,-1,0.4699297631671103,20.104166666666668,20.104166666666668,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.125,spoofing_subtle,pid,pid,full,14,0.2925034567381377,0.29590238861430923,0.314940576764175,0.32115138908820856,0.0038490893136798247,0.00773092024759281,0,1.0,1.0,3.0,0.29248584590564125,0.02310312974113314,0.05215025324243035,0.004009007563495915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.250025004632425,0.0,0.3601908911487488,1.546413064450253,0.0,0,1.5237669570818801,1.0,3,0,,0.0,0.0,4.725390678880146,0.0,3,0.042275543000966295,0.022448169553049607,1.0,1.0,-1,0.48206881467028984,20.125,20.125,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.145833333333332,spoofing_subtle,pid,pid,full,14,0.29247495973403126,0.2957422574325374,0.3149638860923486,0.3337797452033308,0.0037796029502033864,0.007683869405434418,0,1.0,1.0,3.0,0.29245796630995113,0.034033148341708154,0.06084943533117267,0.006001175101389032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.456402210918731,0.0,0.35661102749257956,1.5439767640875794,0.0,0,2.8846058270376878,1.0,3,0,,0.0,0.0,4.754743846306785,0.0,3,0.007872227034558223,0.0054522992826695465,1.0,1.0,-1,0.49889326941468176,20.145833333333332,20.145833333333332,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.166666666666668,spoofing_subtle,pid,pid,full,14,0.2923236022834587,0.29545794794142827,0.31475691593490096,0.3233972356923776,0.003686130987094471,0.007700112452174501,0,1.0,1.0,3.0,0.29230723123838714,0.019849651300579564,0.05511461110606591,0.0043771397936774505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7364519394189162,0.0,0.3610213862516466,1.5415820478424145,0.0,0,1.2388802374280627,1.0,3,0,,0.7036657673830831,0.0,5.140091847473074,0.0,3,0.0258863042291633,0.016701125220691972,1.0,1.0,-1,0.5046377691883805,20.166666666666668,20.166666666666668,0.0,0.5,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.1875,spoofing_subtle,pid,pid,full,14,0.2921374817497393,0.2952844462301154,0.31457468712729136,0.3266917814517362,0.003630786311373029,0.00779981589384815,0,1.0,1.0,3.0,0.29212141909992867,0.022928409064357842,0.03319503748539003,0.0016579732120173018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7871848786164732,0.0,0.36865140375619987,1.5393367997941625,0.0,0,0.9466570380582352,1.0,3,3,0.1875,0.0,0.0,5.939512731147755,0.0,3,0.01791376023413328,0.010452868483555013,1.0,1.0,0,0.4827418277645454,20.1875,20.1875,0.0,0.5,spoof_trust_consensus,0.10499999975251716,0.10499999975251692,0.10499999975251649,0.10499999975251673,0.04468392598368141,0.30483081966194053,0.32462254412289865,0.3258627099013074
20.208333333333332,spoofing_subtle,pid,pid,full,14,0.29196969301618814,0.29518850318639694,0.31449850946225133,0.3221757453055736,0.003630570283225259,0.007956874996448038,0,1.0,1.0,3.0,0.291953518313598,0.03604487436231284,0.050813074475016574,0.0037218794072351393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9363982589691755,0.0,0.3671955092390471,1.537508185562293,0.0,0,1.9366236877011898,1.0,1,3,0.1875,0.9417770929022662,0.0,6.377426195268766,0.0,3,0.053858116934053735,0.031226640695607263,1.0,1.0,0,0.5228927017509458,20.208333333333332,20.208333333333332,0.0,0.5,spoof_trust_consensus,0.17324999680208117,0.1732499994826956,0.1732499889226184,0.17324998977383718,0.045487822915766064,0.31419805057764744,0.3187575148748372,0.3215566112956373
20.229166666666668,spoofing_subtle,pid,pid,full,14,0.2918811684696509,0.29518870223239846,0.3143977538369799,0.3245137954827164,0.0036656168686490156,0.007995307165600485,0,1.0,1.0,3.0,0.2918649932425264,0.02410576093784966,0.058974372898209546,0.005385273709357103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2742365168798013,0.0,0.3681315646696217,1.534969549767106,0.0,0,1.8775155218755326,1.0,3,3,0.1875,0.5168915239186278,0.0,6.883425921826171,0.0,3,0.037227345844577195,0.015005283375260274,1.0,1.0,0,0.5055977094608862,20.229166666666668,20.229166666666668,0.0,0.5,spoof_trust_consensus,0.21761248650999498,0.2176124993359878,0.2176124511300622,0.21761245087500208,0.045233977240654366,0.31461711815435095,0.3261459873510317,0.31400291691972665
20.25,spoofing_subtle,pid,pid,full,14,0.29182277648839705,0.2952809022005245,0.31436874332435494,0.33223592420577985,0.003688706479577736,0.007823909271509999,0,1.0,1.0,3.0,0.29180730303327584,0.031014769418225598,0.025407987520813843,0.0012410210430251556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.894068682555205,0.0,0.3638072148765256,1.5323421453047794,0.0,0,0.6955404878768263,1.0,3,3,0.1875,0.0,0.0,7.948917818903214,0.0,3,0.041375320613395154,0.032947026928704284,1.0,1.0,0,0.5143091174941614,20.25,20.25,0.0,0.5,spoof_trust_consensus,0.24644809727078784,0.24644812430303084,0.24644800036624917,0.24644800605245504,0.0443242070645448,0.32639974287070234,0.32441960768428396,0.3048564420529549
20.270833333333332,spoofing_subtle,pid,pid,full,14,0.29169921206759664,0.2954108860528048,0.31421267159123456,0.3330619930457704,0.0036490353988854955,0.0074615143321168365,0,1.0,1.0,3.0,0.2916853231024314,0.03228752147645088,0.03095322969221038,0.0015111632726136559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.101947038286272,0.0,0.3640773344142689,1.5298416296868598,0.0,0,0.6470098281291413,1.0,3,3,0.1875,0.0,0.0,9.238008349258346,0.0,3,0.0632483266712191,0.051142288402620854,1.0,1.0,0,0.5581986368685485,20.270833333333332,20.270833333333332,0.0,0.5,spoof_trust_consensus,0.26519124782534237,0.26519127831492184,0.26519102299609204,0.26519109183361794,0.044160893471979046,0.3181185484415245,0.3157066216597082,0.3220139361004809
20.291666666666668,spoofing_subtle,pid,pid,full,14,0.29155365157336627,0.2957242922882826,0.3140332402360715,0.3253050623022317,0.003612859442005583,0.007025193042344169,0,1.0,1.0,3.0,0.2915416436990097,0.029563615028711854,0.0595268524665838,0.005237602701834416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7962836990624083,0.0,0.3641607944874686,1.5274584199801138,0.0,0,1.5821949978411434,1.0,1,3,0.1875,1.3883548553894476,0.0,9.498292924942199,0.0,3,0.036378583635411514,0.04133773276104233,1.0,1.0,0,0.5118403514305268,20.291666666666668,20.291666666666668,0.0,0.5,spoof_trust_consensus,0.27737430484559095,0.2773743124922794,0.27737386826047655,0.277374051866077,0.045829956108474026,0.32512471186497305,0.3159261667378713,0.31311916495004166
20.3125,spoofing_subtle,pid,pid,full,14,0.2914565072587168,0.2961226028605583,0.31393168293235507,0.3208773837653699,0.0036443378972375777,0.007481221114352676,0,1.0,1.0,3.0,0.2914456117783528,0.016668973056107702,0.042228729231455195,0.0028773456368212076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.558133551203145,0.0,0.359534696802032,1.5249328124548855,0.0,0,1.412904921826185,1.0,3,3,0.1875,0.5464330242341231,0.0,10.04212786840744,0.0,3,0.0014515251040761324,0.01764929082141424,1.0,1.0,0,0.5007891053577211,20.3125,20.3125,0.0,0.5,spoof_trust_consensus,0.2852932972804909,0.28529327076652594,0.2852925533429184,0.285292934780856,0.04514344859089936,0.3294472070220622,0.3067235731958727,0.3186857708575983
20.333333333333332,spoofing_subtle,pid,pid,full,14,0.29138820229395246,0.2963761614293464,0.31386680901423264,0.3194462531610667,0.003725725099406447,0.007758274739086968,0,1.0,1.0,3.0,0.29137740799376116,0.019627806297599484,0.01668669581669659,0.000573652171221314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.045688082477203,0.0,0.3565014221152513,1.522500066950841,0.0,0,0.34212249833151054,1.0,3,3,0.1875,0.0,0.0,11.737644716589386,0.0,3,0.01616256183767936,0.007552102561909,1.0,1.0,0,0.48389133485193897,20.333333333333332,20.333333333333332,0.0,0.5,spoof_trust_consensus,0.2904406411603915,0.29044058473183837,0.290439643038032,0.29044010470410997,0.04378602881905029,0.3197282409901428,0.3166625145892264,0.31982321527804297
20.354166666666668,spoofing_subtle,pid,pid,full,14,0.2913115174171063,0.29638016189523,0.31381643771820766,0.3177169939567396,0.0037818835669965523,0.007828443342859037,0,1.0,1.0,3.0,0.29130034237566804,0.02295699496682674,0.03968403938053805,0.002179831247178764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4643140066391664,0.0,0.3570900288429936,1.5201579666154599,0.0,0,0.78876681916843,1.0,3,3,0.1875,0.0,0.0,12.581008196114643,0.0,3,0.044685335281875856,0.031027760692400926,1.0,1.0,0,0.4650675874083751,20.354166666666668,20.354166666666668,0.0,0.5,spoof_trust_consensus,0.29378641110107173,0.2937863605895076,0.2937852341998999,0.2937857044978086,0.04463061971128861,0.31387458998409296,0.3155876885497321,0.32590710142510826
20.375,spoofing_subtle,pid,pid,full,14,0.29118849809559444,0.2961228464111073,0.3137291331643985,0.3269397046515687,0.0037542178781920037,0.007654090811997749,0,1.0,1.0,3.0,0.29117708706981504,0.03306213558519385,0.05247690817524943,0.004154230370231832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4597553070403295,0.0,0.3560514553230846,1.5180002293124064,0.0,0,1.7355180213242734,1.0,3,3,0.1875,0.0,0.0,13.192623413174097,0.0,3,0.036448003180321584,0.014743559985722613,1.0,1.0,0,0.5100431460980775,20.375,20.375,0.0,0.5,spoof_trust_consensus,0.2959611643803676,0.29596111135363595,0.2959599389124767,0.2959603073655948,0.045119597220037756,0.3185130024598972,0.32177010459893685,0.31459729538773684
20.395833333333332,spoofing_subtle,pid,pid,full,14,0.2910246312106459,0.29584349646537894,0.3135006649786833,0.3240212083261586,0.003705724383141369,0.007401779965524824,0,1.0,1.0,3.0,0.29101326654420645,0.015829858380085694,0.03937349607478323,0.003096580605656105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5921088654608484,0.0,0.346687330781889,1.5156411949921855,0.0,0,1.4423058734569618,1.0,3,3,0.1875,0.0,0.0,13.687741054712326,0.0,3,0.014839320094426822,0.011532801979479593,1.0,1.0,0,0.5144582929432837,20.395833333333332,20.395833333333332,0.0,0.5,spoof_trust_consensus,0.2973747456184827,0.2973747153585494,0.2973733345329153,0.2973739101176559,0.04527719885581236,0.3241508321687519,0.30092665543594616,0.32964531320493373
20.416666666666668,spoofing_subtle,pid,pid,full,14,0.2908175074297296,0.29577502495052227,0.3133395303589062,0.3294559382236535,0.0037523819255068634,0.007472586162099892,0,1.0,1.0,3.0,0.29080605759505135,0.02846762510128681,0.025436390499005545,0.0010298497101987553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4251588053512947,0.0,0.35613607986189627,1.513540879531648,0.0,0,0.887370456605193,1.0,3,3,0.1875,0.0,0.0,14.352792708806868,0.0,3,0.03952917543469645,0.029651255884532844,1.0,1.0,0,0.5395114044614546,20.416666666666668,20.416666666666668,0.0,0.5,spoof_trust_consensus,0.29829358278970336,0.2982935317831976,0.29829208949045904,0.29829264179357423,0.04499844576791593,0.32465255322428616,0.313711083144457,0.3166379175308448
