t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.75,spoofing_subtle,failure_aware,failure_aware,full,12,0.16466015522980515,0.16673441966273542,0.3046333574170331,0.313838749229433,0.0019295305823074237,0.003790022120766956,0,1.0,1.0,3.0,0.16465625481224758,0.01845534398746848,0.050291011704908004,0.003973516958872979,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7534107222790394,0.49384055087192474,0.3527432506228034,1.8619283943069556,0.0,0,1.4653554051830002,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0063395145780840035,0.016690784090056174,1.0,1.0,-1,0.03454480187824778,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.1645394866899307,0.16601240879190016,0.3044715296189951,0.30779245843583075,0.0016395984034221457,0.003175962661787768,0,1.0,1.0,3.0,0.16453583673977967,0.02927481987780122,0.023893946928141306,0.0009752863555938852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.414434327490223,0.4953373834598287,0.3538124167570206,1.8607519271806179,0.0,0,0.77068893743268,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03031839823075537,0.022571854442486383,1.0,1.0,-1,0.021909806012439005,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16439950694973493,0.1656043111255431,0.30416926383811127,0.3075380687007849,0.0013713814982143256,0.002588025123346771,0,1.0,1.0,3.0,0.16439736465222288,0.03618978748564591,0.06982922921518898,0.007514827504669697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8216822947299596,0.4974946014751013,0.35535328676792954,1.8592531243228785,0.0,0,2.297442452317897,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03321907084119193,0.024561268383634496,1.0,1.0,-1,0.02034432852903757,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,spoofing_subtle,failure_aware,failure_aware,full,12,0.16426063317903047,0.16532819116350791,0.3038909025774142,0.3074828888210035,0.0012357714827731304,0.002441618973927362,0,1.0,1.0,3.0,0.1642593827846097,0.027673581368920133,0.044134206720497636,0.0030470354003497018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9738658306234167,0.4987583066929372,0.35625593335209804,1.8577574063738915,0.0,0,1.6392543951403542,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027126577845770355,0.009236506157642316,1.0,1.0,-1,0.008757610184847735,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.1642308389532277,0.16544616500347606,0.30383947046792475,0.3093113968122369,0.0012863022562884573,0.0026291211166031836,0,1.0,1.0,3.0,0.1642297673924671,0.017391472160653954,0.029033361826608622,0.0012662593187636312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.193507329334887,0.49757242186913636,0.35540887276366884,1.8563123498882288,0.0,0,0.34083502936549187,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029739200555432107,0.021986976966636065,1.0,1.0,-1,0.023270071163734647,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.1643040570624718,0.16577569238323764,0.3040172580140963,0.3061795781586823,0.001445239477462479,0.0028851228888258085,0,1.0,1.0,3.0,0.16430326759590302,0.02578709166747755,0.03504892978513843,0.001750897787763408,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8490254904908565,0.49530152134607486,0.3537868009614821,1.854943119354592,0.0,0,1.2946136113685212,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00537138076191541,0.006901818802967077,1.0,1.0,-1,0.014246205828950696,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,spoofing_subtle,failure_aware,failure_aware,full,12,0.16439492473997422,0.16611985041408767,0.30417323597953577,0.3060431945027786,0.0016167462786438056,0.003215914617835214,0,1.0,1.0,3.0,0.1643943161931913,0.01628345519708215,0.03204436870569663,0.0020579623308965363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.663605081789818,0.4937793870021617,0.3526995621444012,1.8535465918144072,0.0,0,0.31634093315270034,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015436673985285853,0.012926363192874563,1.0,1.0,-1,0.010857309062019005,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16452760380427492,0.1664958098410088,0.3043791944160314,0.3059382497350127,0.0018044767986545348,0.0038524726620903227,0,1.0,1.0,3.0,0.16452621618177157,0.03382966151670917,0.03914223632828979,0.0034010158620836803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.856444545379235,0.49268182814699424,0.35191559153356733,1.8525079285885488,0.0,0,1.9607524709120465,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05303538534234692,0.0338587461994839,1.0,1.0,-1,0.02935554495793615,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16474404296603176,0.1668492271414564,0.30481717203966974,0.31131243941139114,0.0019483520849938663,0.004231652128506624,0,1.0,1.0,3.0,0.16474181369389757,0.033896894445540865,0.03932368439105857,0.0032668397700517686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.915836277137126,0.4917116003974883,0.35122257171249166,1.8515037884146572,0.0,0,1.9893587851232657,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05670657280220236,0.03262428368407404,1.0,1.0,-1,0.03824270017398841,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,spoofing_subtle,failure_aware,failure_aware,full,12,0.1648855093314938,0.1671171546655542,0.30506043668368926,0.3089100251903466,0.0019015915255711443,0.004253313029536798,0,1.0,1.0,3.0,0.16488362167414863,0.01717984596050682,0.06464223770890723,0.006333799011165949,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6186250540028606,0.4926776052697897,0.35191257519270697,1.850312718336434,0.0,0,1.3580172182901262,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027259642155161683,0.01259705685743594,1.0,1.0,-1,0.023068554908281972,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16493239768958662,0.16736653862108472,0.3051454508596185,0.3090842242700004,0.0018971266903932936,0.004571335994003167,0,1.0,1.0,3.0,0.16493061432054837,0.02992793515396254,0.03016127619060397,0.0012690815178107587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.520722974243835,0.49469704227872896,0.3533550301990921,1.848790636483377,0.0,0,1.0770587330116201,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027117042307022807,0.02152656463248264,1.0,1.0,-1,0.015160176854243685,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16495555365248138,0.1674434814240353,0.3051742512886752,0.31117728622465196,0.0020257137815182956,0.004544242601947079,0,1.0,1.0,3.0,0.16495303251867138,0.030967097281915296,0.04889436804114946,0.004340090931560684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.16896449893746,0.49506234186157616,0.35361595847255445,1.8472120262550635,0.0,0,1.6656446373645526,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04361653705275584,0.019860468940774683,1.0,1.0,-1,0.005103866857319759,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,spoofing_subtle,failure_aware,failure_aware,full,12,0.16488180797886076,0.16750915316562548,0.30503505353565147,0.30837687532447794,0.0022599498346281832,0.004395092965436831,0,1.0,1.0,3.0,0.16487782530901504,0.029441178860669635,0.04525931156953171,0.0031379168992913212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.01988844089201,0.4949885586814806,0.35356325620105766,1.8455540546879392,0.0,0,1.3569697940526604,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036544218179410795,0.02153692536842099,1.0,1.0,-1,0.013239512217768921,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.020833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16476489590039062,0.16759139701821354,0.3048075081596367,0.3074414766852036,0.0025474530796224023,0.004455167887136513,0,1.0,1.0,3.0,0.16475926181368244,0.023864530276165585,0.04869711540400341,0.004067648921957904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.597552718209892,0.4955976024758157,0.35399828748272555,1.8441647519388145,0.0,0,1.849454417367279,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031702888422807336,0.017696958294561516,1.0,1.0,-1,0.017407344338204123,17.020833333333332,17.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.041666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16468633436588315,0.16764321687342956,0.30466293204966877,0.31010511882307795,0.002754716379970638,0.004753672728277314,0,1.0,1.0,3.0,0.16467880506284943,0.017924131109576535,0.019877375904986234,0.0006041879956718606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3710270590467695,0.49588967761937236,0.354206912585266,1.8428437769205417,0.0,0,0.337879031975847,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01849017513577345,0.013101102268296276,1.0,1.0,-1,0.018152265146254516,17.041666666666668,17.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0625,spoofing_subtle,failure_aware,failure_aware,full,12,0.16462960520984088,0.16761085033757583,0.304581190677913,0.3097181654694462,0.002794544776935231,0.004903326000359476,0,1.0,1.0,3.0,0.16462021976664948,0.03178085857427093,0.03575692193672286,0.0028138173975746066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.492521756571056,0.4967434473607086,0.35481674811479186,1.8414521146002454,0.0,0,1.2952652414062604,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03136022158812395,0.0240415443946884,1.0,1.0,-1,0.030103499449071876,17.0625,17.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.083333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.1644236261817842,0.16732606983287304,0.30421036606598795,0.3081884819667218,0.002685489651276952,0.0048830084387090356,0,1.0,1.0,3.0,0.16441394195053016,0.024352861666591404,0.029494035673776405,0.0015512187683105222,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1534266549163545,0.4986230500053036,0.3561593214323598,1.840010837939921,0.0,0,0.47375205013393773,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009823967165961374,0.008489238047608568,1.0,1.0,-1,0.020188426067450957,17.083333333333332,17.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.104166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16405465544460465,0.16689779966892948,0.30356361445221774,0.3049344342190656,0.0026082262659220526,0.004963981444475074,0,1.0,1.0,3.0,0.16404572699952985,0.029203624779548555,0.04360804010990208,0.0028812648224384057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6914889630859973,0.5019749948776973,0.35855356776978375,1.8385352500928014,0.0,0,1.3192347446281214,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0207464465378072,0.016245394819622047,1.0,1.0,-1,0.018705351493490598,17.104166666666668,17.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.125,spoofing_subtle,failure_aware,failure_aware,full,12,0.16371945051663309,0.1666493177681288,0.30291554953110544,0.3038035599058124,0.00256384917962436,0.005310678349288889,0,1.0,1.0,3.0,0.1637126457288674,0.023428367132044256,0.037125356235082604,0.0026119719446330734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9058703639748704,0.5040736038475163,0.36005257417679737,1.837269581055714,0.0,0,0.9545078591581229,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02373455054350061,0.008760125019953699,1.0,1.0,-1,0.006946961699723267,17.125,17.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.145833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16356083651814313,0.1667535278464228,0.30258319453766314,0.30444710642517947,0.002606804685754917,0.005902398310217549,0,1.0,1.0,3.0,0.16355614042505776,0.014622823599792875,0.03787530318825283,0.0020116318576753425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.113775602438406,0.5037801727687575,0.35984298054911257,1.836024667333684,0.0,0,0.5869024878716912,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01592041694712049,0.008590049431278253,1.0,1.0,-1,0.012920882746323319,17.145833333333332,17.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.166666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16351997602770632,0.16695063222231415,0.3025199665813476,0.308270754153828,0.0027161988246984193,0.006383484939650685,0,1.0,1.0,3.0,0.163515604723221,0.028810619994056038,0.02063197594794071,0.0007350096288247878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.095417587590898,0.5025167982900473,0.3589405702071766,1.8348817668119086,0.0,0,0.7442287810844185,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024312271607636642,0.016387443102652464,1.0,1.0,-1,0.0233796425716728,17.166666666666668,17.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.1875,spoofing_subtle,failure_aware,failure_aware,full,12,0.16348753961619075,0.16691668244502395,0.3024847343517655,0.3108822486020822,0.0028212926942897992,0.006430270776993652,0,1.0,1.0,3.0,0.16348142165454022,0.02785866728053959,0.03927549556831154,0.0035307899665170507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.859517272334728,0.5017885928728143,0.3584204234805817,1.8334427363260148,0.0,0,1.2123567212239905,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03373463354375657,0.015789389747789297,1.0,1.0,-1,0.004427609936764369,17.1875,17.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.208333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.1634322466643429,0.16661915068986358,0.30234752672726223,0.30863816951923706,0.0028700296806194155,0.006007440941647957,0,1.0,1.0,3.0,0.16342332746035076,0.021001353635079496,0.04590378870835869,0.0035027838461863256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1256381293836433,0.5014053305496733,0.3581466646783381,1.8317437984321363,0.0,0,0.9828307404821225,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03515116564372937,0.025702179454316413,1.0,1.0,-1,0.025639616585605766,17.208333333333332,17.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.229166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16343655952380595,0.1663837130819261,0.302341988590227,0.30706733803146496,0.002945723239387405,0.005619984547364343,0,1.0,1.0,3.0,0.16342487010479123,0.01920255176036983,0.0417535752176122,0.0026202302299286493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6505898379314274,0.49921025828021215,0.3565787559144372,1.8301141435802513,0.0,0,0.9248253271616922,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01641955745812757,0.008294421017032887,1.0,1.0,-1,0.016147242033968758,17.229166666666668,17.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.25,spoofing_subtle,failure_aware,failure_aware,full,12,0.16344738229422667,0.16626584859019003,0.3023767537483905,0.31222486594406523,0.0030691445476875995,0.005596677370778291,0,1.0,1.0,3.0,0.16343376252418554,0.03036728486703169,0.03630182107567277,0.002019313386834035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5393527745968085,0.49652136982025363,0.35465812130018126,1.8284861532784897,0.0,0,1.1533781305781436,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00812017990052186,0.006375717793332462,1.0,1.0,-1,0.007105330762269192,17.25,17.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.270833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16343791547718708,0.16591922275781762,0.3023470277721893,0.3119474077595322,0.0030264313127995436,0.005399915864035432,0,1.0,1.0,3.0,0.16342404337909355,0.020097316227719722,0.04039657146553591,0.002495584824470971,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8139505614540936,0.49542774333704775,0.3538769595264627,1.8269600199940523,0.0,0,0.8365616667429414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023894726470277853,0.014043631846316212,1.0,1.0,-1,0.012829648584573087,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16340736318405386,0.16537548671696475,0.3022894962363505,0.30982066975888384,0.002842685976921699,0.0056155166257654265,0,1.0,1.0,3.0,0.16339345938289396,0.0090835972648073,0.027286977259364305,0.0010892335946052927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.209407843888628,0.49506769388728183,0.3536197813480585,1.825559339818983,0.0,0,0.3310147378023346,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008595440451740873,0.006039156977944485,1.0,1.0,-1,0.01033018385170075,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,spoofing_subtle,failure_aware,failure_aware,full,12,0.16335606950743278,0.16503110766263193,0.30220287095678494,0.30522175348355773,0.0026764933180790196,0.0058549914857231045,0,1.0,1.0,3.0,0.16334162916902392,0.021129618887921097,0.033110226667042775,0.001900587720833997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2190986390680463,0.49583913101209254,0.35417080786578037,1.8241909141065482,0.0,0,0.974555150844898,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012681730297834513,0.007451081424498443,1.0,1.0,-1,0.0037819377415493774,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16338678211597044,0.16495720458477273,0.30228534216850134,0.30560615672845826,0.0025955523427776215,0.005803312614988121,0,1.0,1.0,3.0,0.1633722676769807,0.021473057559533243,0.03273778357844217,0.0020853960509294336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0835634724935197,0.49617502757366905,0.3544107339811922,1.8228276243593555,0.0,0,0.8022409866960489,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024799892105523972,0.018239541819576276,1.0,1.0,-1,0.020830901726240903,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16344710709285376,0.16507723176151556,0.30241524458913516,0.3044583785455843,0.0026067305899703944,0.0055313802597674044,0,1.0,1.0,3.0,0.16343371604688137,0.02393722840636604,0.046758936235756,0.0033554123059690824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2075003735211487,0.4956825545020121,0.3540589675014372,1.8214746367476482,0.0,0,1.0805625954431615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01086950678545547,0.004927686978940371,1.0,1.0,-1,0.012483258252635318,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,spoofing_subtle,failure_aware,failure_aware,full,12,0.1635694957189721,0.1652618814158839,0.302616597547157,0.3079381835520733,0.002521443387789356,0.005019872720291696,0,1.0,1.0,3.0,0.1635584284886109,0.01729536957661371,0.02952955202829151,0.0013323506253036565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0888213773460445,0.4951218672767789,0.3536584766262707,1.8200521600495023,0.0,0,0.5857310977799957,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00991309947276324,0.007064453217437425,1.0,1.0,-1,0.005744302084888491,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.1637422213582026,0.16532229273770024,0.3029179877162643,0.3053640740283763,0.002318646094568558,0.004559341622750068,0,1.0,1.0,3.0,0.1637330042333152,0.023964780315092745,0.05014226528730553,0.003739460906978494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3219295432194214,0.4937012090192556,0.35264372072803973,1.8185063157609216,0.0,0,1.4724789122929556,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020887234759012586,0.012041800428390991,1.0,1.0,-1,0.005127236017695756,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.16381770984933106,0.16537162375875786,0.30304646924191114,0.30598012237712247,0.0022641545678764073,0.004532703435446761,0,1.0,1.0,3.0,0.16380875529158995,0.020432459175956725,0.03619689257721304,0.0024670366743472882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.100435018604474,0.4931685367601294,0.35226324054294955,1.816940242511576,0.0,0,1.1033079183385055,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021877718985687782,0.009211365064317578,1.0,1.0,-1,0.008187361893907619,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,spoofing_subtle,failure_aware,failure_aware,full,12,0.16378307105069598,0.1653081235588581,0.3030119863210038,0.30653316942518816,0.0023158953068009025,0.004644944958096753,0,1.0,1.0,3.0,0.1637730440435485,0.026353393478248374,0.022499579276278082,0.000867508039451805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9604743090797467,0.4940244210392082,0.35287458645657727,1.81540201479094,0.0,0,0.9498047406204111,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01669297659197914,0.013149610342786834,1.0,1.0,-1,0.01853516084471265,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16363176667217044,0.16503315148919306,0.30270352682581225,0.3072097571593324,0.002341751142569467,0.0047918929049570735,0,1.0,1.0,3.0,0.16361992808198933,0.024705178941435806,0.058440417737889466,0.004814520568490477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7555387123395616,0.4959472204566542,0.35424801461189587,1.8140339024886134,0.0,0,1.500059407828643,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019709192262359204,0.008876284836792437,1.0,1.0,-1,0.00802262310200225,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.479166666666668,spoofing_subtle,failure_aware,failure_aware,full,12,0.1634781198470577,0.16483757151053968,0.30242463166528344,0.3079033119637936,0.002354721502687244,0.005010773669567259,0,1.0,1.0,3.0,0.16346434944935487,0.015563353072894352,0.024523845120028573,0.0009101326791475015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.631086596770002,0.49835836020775537,0.35597025729125387,1.8127386288485434,0.0,0,0.3452514073741102,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036396689585727955,0.02670799342698565,1.0,1.0,-1,0.027055078516247343,17.479166666666668,17.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5,spoofing_subtle,failure_aware,failure_aware,full,12,0.16346469779182554,0.16498817946307442,0.30246019641427185,0.30421553046784583,0.002338214776423154,0.005069254960658354,0,1.0,1.0,3.0,0.16345015306705943,0.027107978169951315,0.03275029717081798,0.0020621205576219796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3964514703480173,0.4991077993418933,0.3565055709584952,1.8113288031224217,0.0,0,1.0302324329617778,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.002917363244963853,0.010486879436499702,1.0,1.0,-1,0.023494658987855944,17.5,17.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.520833333333332,spoofing_subtle,failure_aware,failure_aware,full,12,0.16364399932634316,0.16529269658824738,0.302755470460757,0.30762440371220706,0.002287976243105265,0.004751711712598583,0,1.0,1.0,3.0,0.16363085571643762,0.030409760130881158,0.06246458334773773,0.005782436432056203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.538504899420013,0.4972322327634433,0.3551658805453167,1.809589542598091,0.0,0,1.9372825961290268,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03849986760847353,0.021020679816491625,1.0,1.0,-1,0.013854232370598102,17.520833333333332,17.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
