t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.4583333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.12524539663935233,0.12852390367725114,0.23167827073150676,0.240253454203683,0.0035550157914231544,0.006692970177948343,0,1.0,1.0,3.0,0.12520205033145926,0.03473218461279588,0.05875307734497724,0.0052685104467005165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.317903364181823,0.47645718905942613,0.34032656361387587,1.216058168688602,0.0,0,2.2162983925526563,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05391644615518441,0.030608070046311824,1.0,1.0,-1,0.022102427509076303,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.12524251741494258,0.12830288980163157,0.23170198766813743,0.2400242729868093,0.0035617996231803958,0.006951662032332884,0,1.0,1.0,3.0,0.12519779096376102,0.017463714424260722,0.05277073452249457,0.004255050731230385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0526084981271513,0.47729190938699734,0.34092279241928375,1.2184944974275085,0.0,0,1.0465229250326116,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01716723605308115,0.0033318006490486553,1.0,1.0,-1,0.025301209093265747,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_subtle,failure_aware,failure_aware,full,8,0.12519190821347337,0.1279071284309457,0.23159806215654166,0.24174186535371095,0.003377528676972497,0.006925143374177711,0,1.0,1.0,3.0,0.12515071179386247,0.024496053547837245,0.03127236723620799,0.0014736612004465199,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3397290532428974,0.47864284700415793,0.3418877478601129,1.220678236803379,0.0,0,0.7379994358782899,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012445135930888945,0.007839827975043595,1.0,1.0,-1,0.0077566080909850284,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.12519542750826515,0.12745443785592497,0.23159849954768863,0.24177429196701009,0.0030583314973335234,0.006725492661440402,0,1.0,1.0,3.0,0.12515869207719413,0.020726334478817977,0.03647780761811542,0.002078283909380194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.241429423449885,0.47774325973765086,0.34124518552689354,1.2229527277256889,0.0,0,0.7464825619606507,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005276364897461484,0.0031406923697980265,1.0,1.0,-1,0.006487842640541427,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.125263113922441,0.12696190172043742,0.23169783745801603,0.24064027003629165,0.0027673424991814487,0.006638492948001229,0,1.0,1.0,3.0,0.12522847372396662,0.02670549015965703,0.03672961793066458,0.002095422250363704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2409137033341633,0.47523074934984644,0.3394505352498904,1.2252167078103704,0.0,0,0.8638320812246592,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022232776120534602,0.014418157133417195,1.0,1.0,-1,0.013852870843916525,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_subtle,failure_aware,failure_aware,full,8,0.12540181057976785,0.12653719611091488,0.23194181977111172,0.23754718122998014,0.002584398416559011,0.006486357729732273,0,1.0,1.0,3.0,0.12536772698009213,0.026763346583878987,0.038818493372273284,0.002362083813449401,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.155032438202509,0.47321391732981966,0.3380099409498712,1.227596024561115,0.0,0,1.246263383634706,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01707684866511765,0.005999417922151903,1.0,1.0,-1,0.006659032524845081,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.1254593651379862,0.12616184315439175,0.23205340904444982,0.2351910449441886,0.00257188343412676,0.006331460956489732,0,1.0,1.0,3.0,0.12542394076060567,0.01644577009440201,0.025753425909604173,0.0011695005628655677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5705742056418823,0.47179797666543866,0.33699855476102764,1.2301343029088814,0.0,0,0.4333208710425728,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007770170839558459,0.007344265652580518,1.0,1.0,-1,0.007564512420461212,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.12540612011406393,0.12627318713890537,0.23195666278123545,0.23370694455862157,0.0027131627971051396,0.006442736343883038,0,1.0,1.0,3.0,0.1253670126522254,0.02595059005833386,0.04965047435179224,0.003469104632072076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.395714951190878,0.47215655088344916,0.3372546792024637,1.2327076738374039,0.0,0,1.365314727287384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0175113541603426,0.008536194942059363,1.0,1.0,-1,0.004150855223567849,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_subtle,failure_aware,failure_aware,full,8,0.1253603530531427,0.12630838505482078,0.231922629907802,0.2350856651283339,0.002784682031022316,0.006472603589315895,0,1.0,1.0,3.0,0.1253193255621225,0.020754882235062336,0.030210654301566973,0.002066606553546001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1705174378402,0.47284984699868804,0.3377498907133486,1.2351664765244958,0.0,0,0.7761385420738655,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03350835428094754,0.02404116153889156,1.0,1.0,-1,0.025180362273292435,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.12541082795664799,0.12629600579285494,0.23202793203150035,0.2367169217586616,0.002714162940634662,0.006287383073062758,0,1.0,1.0,3.0,0.12537186419110552,0.027018246734075997,0.03882232987293102,0.002603063073501931,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4199954502409335,0.47217413025584326,0.3372672358970309,1.2375160314970932,0.0,0,1.570695497285038,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02600687994070278,0.019512742295550382,1.0,1.0,-1,0.02387853072803398,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.1256307593055501,0.1263395715286431,0.23245234160178543,0.23783903515444005,0.002575376770381138,0.005889729910282471,0,1.0,1.0,3.0,0.1255955854717707,0.018884919265465854,0.034548063114860084,0.0018808119379181392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.288305461697077,0.46954870002593685,0.33539192858995487,1.2399830165429333,0.0,0,0.6616556769891089,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012592115643320531,0.014128443104345814,1.0,1.0,-1,0.01953493642976263,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_subtle,failure_aware,failure_aware,full,8,0.12593061141097506,0.12638000112928444,0.23298385830913737,0.23511012978702947,0.002397895500581103,0.005131186169819557,0,1.0,1.0,3.0,0.1259001668549858,0.039526863178262955,0.05348448845339554,0.004941354580830516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6828742073873464,0.4666225925754436,0.33330185183960254,1.242316994524286,0.0,0,2.2881891254772935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04032919903396621,0.031117221610113526,1.0,1.0,-1,0.028266926065006248,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.12632133382964952,0.12675576168941985,0.2336722822742779,0.2377365934229431,0.002227405046085284,0.004770466644547611,0,1.0,1.0,3.0,0.12629551675974185,0.03201121072787878,0.05578441865320736,0.004662313242140421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3942796194446596,0.46405251281172155,0.3314660805798011,1.2445989616827822,0.0,0,1.8454340926038546,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023372020327846195,0.004591196250371035,1.0,1.0,-1,0.004906839774037075,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.12680047587429555,0.1273485664225272,0.23453757408198073,0.23688033912893275,0.0022250636195205007,0.005119925211544807,0,1.0,1.0,3.0,0.12677589722829607,0.024094271081584198,0.04686791615443356,0.004243348039495944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2719285522646913,0.460492181699455,0.3289229869281821,1.2471105493773902,0.0,0,1.840647615481211,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023184455644206813,0.01567973127100359,1.0,1.0,-1,0.007889895918399246,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_subtle,failure_aware,failure_aware,full,8,0.12720624530949215,0.128046526156477,0.2352952133328128,0.23937796962932964,0.0023664665700946106,0.005650916641428694,0,1.0,1.0,3.0,0.12717945029713706,0.02120702988241022,0.03835185786519059,0.002244320247691267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.588600601524037,0.4583648660501834,0.32740347575013096,1.2497886372461617,0.0,0,0.8205685597574252,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03004666162842539,0.025948737284623602,1.0,1.0,-1,0.020670876804999096,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.1274777877869101,0.1284232606904262,0.23579347732667896,0.24241488298678981,0.0024234489444155275,0.005809515212030991,0,1.0,1.0,3.0,0.1274495363624151,0.03524544638476237,0.03683991005960148,0.0022454849394458205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.537640871204921,0.45890453753736493,0.3277889553838321,1.2523940321709577,0.0,0,0.9162572000192519,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05057125487552904,0.04285674765919386,1.0,1.0,-1,0.04323032287404308,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.1277784984122367,0.1285542682045919,0.23633867183201301,0.24078624381975916,0.002471783235727444,0.005750361158979311,0,1.0,1.0,3.0,0.12774835436147586,0.02326874075563476,0.04988901478074038,0.004119282295845298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7011012874216687,0.45948781081852075,0.3282055791560863,1.2553055464411962,0.0,0,2.1139832675814993,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02056009703375657,0.007994136236183377,1.0,1.0,-1,0.02039104254064161,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_subtle,failure_aware,failure_aware,full,8,0.128013474682082,0.12905883004319632,0.2368081405916665,0.23813077307921726,0.0026146863137422385,0.005796483433931243,0,1.0,1.0,3.0,0.1279806885407492,0.02673692343893449,0.03236722388210367,0.0016644515418499971,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.142039515867389,0.4601216209763083,0.3286583006973631,1.2584393051095848,0.0,0,0.9848202456949884,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013556178939118353,0.011765154997653208,1.0,1.0,-1,0.0074354593908619905,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.12806939750653912,0.12947804877210228,0.23689254150867883,0.24577625450122492,0.002664459354435023,0.00564928901637507,0,1.0,1.0,3.0,0.12803699557746706,0.03841137492181404,0.046880557757182646,0.003369225341986248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.018874242425038,0.46329831810162625,0.33092737007259015,1.2615805847673467,0.0,0,1.6861875648119082,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01633134616012017,0.013631293475701077,1.0,1.0,-1,0.010016356352999353,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.12815898904565712,0.12977230755143845,0.23709673081231789,0.2440489095080732,0.0026325293180744736,0.005545658156906219,0,1.0,1.0,3.0,0.1281278277606764,0.025081536014075007,0.04813186324091613,0.004705230200591346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1848890371183223,0.4662795507170268,0.3330568219407335,1.2647455178081612,0.0,0,1.5431207328701744,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014653291159908318,0.011398832805671635,1.0,1.0,-1,0.015293213365081394,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_subtle,failure_aware,failure_aware,full,8,0.12831494606628085,0.1299956633394772,0.23736092584220092,0.2434505580672311,0.0025752740999383074,0.005359139870474872,0,1.0,1.0,3.0,0.128286497100099,0.03667968587770262,0.0361872937065521,0.0019415926891778758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9504476609400045,0.46754119757564083,0.3339579982683149,1.267757752621978,0.0,0,1.288846845014671,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008806730959253228,0.0032710457463991202,1.0,1.0,-1,0.005217041192539041,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.12858393433776408,0.13017285566973893,0.23786949856036946,0.2441283606440221,0.002615123025497012,0.005264826446980342,0,1.0,1.0,3.0,0.12855786906621153,0.019731865940585937,0.028450071021239767,0.0014065001589707003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4183678663662445,0.4673499179300171,0.33382136995001227,1.2705738124295904,0.0,0,0.7689134894842597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007665299878642109,0.0030687964367256348,1.0,1.0,-1,0.003214790838205902,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.12899667301026763,0.13066813439686478,0.2386545758858638,0.2456623261919791,0.002772933125164432,0.005436469134675326,0,1.0,1.0,3.0,0.12897194785448024,0.03812449390157591,0.04091066764654797,0.0022537527055262047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.144472932708846,0.46477475003755625,0.33198196431254023,1.273214446225883,0.0,0,1.7365390137817502,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04213539830302369,0.02599956874908794,1.0,1.0,-1,0.024997280637773987,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_subtle,failure_aware,failure_aware,full,8,0.12932522427058138,0.13158867162030732,0.23920865579404477,0.24540442722751465,0.0029406178772177416,0.005807807660536346,0,1.0,1.0,3.0,0.12930131686161658,0.03225186077353485,0.05977366456633342,0.005954388547419687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.394607301992874,0.46146090296029685,0.32961493068592634,1.2758793269724347,0.0,0,2.214467820355384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04496127996138933,0.03742944776332974,1.0,1.0,-1,0.04456638391613381,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_subtle,failure_aware,failure_aware,full,8,0.12952939115879974,0.1321199873190636,0.23961523049490746,0.24556176896786858,0.003072520859784318,0.006218879549302558,0,1.0,1.0,3.0,0.1295033956513815,0.03216947650427365,0.044680702909881714,0.002764785496236884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.049970388042896,0.45920490210082576,0.3280035015005899,1.2787900067839524,0.0,0,1.5249393731559586,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0235159161566074,0.029466575108147663,1.0,1.0,-1,0.04255016936028937,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_subtle,failure_aware,failure_aware,full,8,0.12960243880005037,0.13213688620093544,0.23975382921742175,0.24693372946822048,0.0030328568012696895,0.006088391431675388,0,1.0,1.0,3.0,0.1295744646694617,0.02369184698413667,0.058180550879031234,0.004785277985616028,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.745514900543799,0.4589653654910051,0.3278324039221465,1.282109482426221,0.0,0,1.7171552128269694,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009214237189991769,0.016323394015096603,1.0,1.0,-1,0.022813569680896983,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_subtle,failure_aware,failure_aware,full,8,0.12953847547562933,0.13183103804639754,0.2396367528680913,0.24781925960592388,0.0029232580689016966,0.005630052894902482,0,1.0,1.0,3.0,0.12950975537417547,0.028740264071916138,0.0494133728276452,0.003372174181624902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.822451909790622,0.46171313178744916,0.3297950941338923,1.2853045443903706,0.0,0,0.8575837918692035,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04804225800971426,0.035955289614977966,1.0,1.0,-1,0.02831274793714205,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.1295854866190866,0.13152995071608928,0.23970672058670814,0.2462386547811744,0.0028349578451750024,0.005209290404807776,0,1.0,1.0,3.0,0.12955612353029655,0.0236533328873868,0.041710254435424775,0.003644375215328808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.922120788148224,0.4644373522758565,0.33174096591132607,1.288623995863725,0.0,0,1.6987203738533359,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021237663735959776,0.014276250858181065,1.0,1.0,-1,0.021032080604283163,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.12975407896694885,0.13136052877804824,0.24006570544454653,0.24425666713314495,0.0028261383697956626,0.004977492162778763,0,1.0,1.0,3.0,0.12972479823552605,0.030187786623692238,0.039987093180323265,0.002511046921056373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.793394355979822,0.46480378854460913,0.33200270610329224,1.292091487290695,0.0,0,1.038623524286463,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03645371670270696,0.016989538122146958,1.0,1.0,-1,0.01225198376223586,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_subtle,failure_aware,failure_aware,full,8,0.12982539657969078,0.1314337867954961,0.24016347406919597,0.24266619758225036,0.0027554404434532802,0.004643529860632878,0,1.0,1.0,3.0,0.1297991578011915,0.01865980024262163,0.038638920998504106,0.0028298290811650784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.798042527291788,0.46613320869644426,0.33295229192603165,1.2955084769286154,0.0,0,0.8604714480437698,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03917347278632124,0.023183543666985818,1.0,1.0,-1,0.01042459860824794,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.12984948300865062,0.13157368523494567,0.24020729752965578,0.24503550645787917,0.002678450110695784,0.004483854265363796,0,1.0,1.0,3.0,0.12982559241407252,0.023574298743601268,0.01987916815724287,0.000757391626105051,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.885279978392886,0.46790902904604476,0.33422073503288907,1.2987984850265442,0.0,0,0.3426004517565125,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040523281613432105,0.033288555821556445,1.0,1.0,-1,0.02871506294598675,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.12999359042617625,0.13199278360594066,0.24045081425757986,0.24332946988617513,0.0026352827516298895,0.0050382568442752795,0,1.0,1.0,3.0,0.12996939961126322,0.030646640999286875,0.05369203552101666,0.004053551382315467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.478533331805342,0.46781068639059553,0.33415049027899685,1.3022536983939093,0.0,0,1.8313267679215604,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029158871158851025,0.016671592776137778,1.0,1.0,-1,0.022718118092178895,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_subtle,failure_aware,failure_aware,full,8,0.13014168462555487,0.13244209365808857,0.24074968661300888,0.2449413264080187,0.002763666872215358,0.0057666405573824076,0,1.0,1.0,3.0,0.13011482710415298,0.03635431522918108,0.03043856082827697,0.001810371826343533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2733764329647856,0.4671950412429905,0.3337107437449932,1.3056533867545617,0.0,0,0.9392946531368442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.060806816335471935,0.04522448190645961,1.0,1.0,-1,0.044421450409180024,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.13022002812627811,0.1325858154510786,0.2408573589858269,0.250402713176159,0.002957416143157833,0.006852702618147077,0,1.0,1.0,3.0,0.13018751948451399,0.02892949851187641,0.05391450863489687,0.0042207849801572835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.514725117679183,0.46776462955063947,0.33411759253617107,1.3091823847143482,0.0,0,1.9335188352939285,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04209100208173701,0.0323039301128801,1.0,1.0,-1,0.04393240855680941,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.13027898048256292,0.13234124871003658,0.24096591759007208,0.24612407788318616,0.003105845318464826,0.007701022742031549,0,1.0,1.0,3.0,0.13024076637636267,0.02215979994868382,0.044675669186416245,0.003266687920732635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4016668535899357,0.4683853531194487,0.3345609665138919,1.312870401485096,0.0,0,1.1516882560408046,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017898410805714502,0.0020040482291032286,1.0,1.0,-1,0.019387974080593822,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_subtle,failure_aware,failure_aware,full,8,0.13036475654791788,0.1321304472191426,0.24114612180006673,0.24578343097270836,0.003170148159043099,0.0079642109858713,0,1.0,1.0,3.0,0.13032399658525512,0.01854160166150543,0.030018504719676455,0.001314812806039201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.76941293977114,0.4694677718077694,0.3353341227198352,1.3164224072585509,0.0,0,0.4170522912721155,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010939703476500313,0.0066368675020195165,1.0,1.0,-1,0.007676000138960788,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.13055726070020737,0.13225142495935346,0.2414845304047334,0.24372075507040172,0.0032174155067067134,0.00783361167587926,0,1.0,1.0,3.0,0.1305165265030929,0.020468345910033423,0.034994078221639385,0.0018154994407338049,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5856410988288845,0.46972245505360005,0.33551603932400004,1.3199502006947785,0.0,0,0.61499645282325,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02625931874455093,0.018920144401040603,1.0,1.0,-1,0.007298402383752474,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
