t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14333175141550455,0.1469036398091492,0.2651494384955331,0.27475897173369873,0.004953911944483783,0.008567940588295242,0,1.0,1.0,3.0,0.14328976506482258,0.028453686758011576,0.03136968035518825,0.0014722284998869063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.800099231387395,0.4959715432503444,0.3542653880359603,2.0477972442202947,0.0,0,0.6789657150080867,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02778039145996974,0.024634068181806322,1.0,1.0,-1,0.027701840168359058,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_subtle,failure_aware,failure_aware,full,9,0.14337389911413848,0.14737723298629482,0.26520061889396096,0.27188726690490983,0.00494783443226044,0.008168775968521391,0,1.0,1.0,3.0,0.14333392941201092,0.013908205714376941,0.045846822804843985,0.00306458444589171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3950942666739716,0.4974387938392458,0.35531342417088985,2.0493844269811583,0.0,0,0.7415118623003134,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027474732418574965,0.01745696218462339,1.0,1.0,-1,0.01700835367096463,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14346560777965742,0.14768483517372494,0.2653619507826798,0.27226823836652947,0.004877808309578735,0.007378537316611977,0,1.0,1.0,3.0,0.14342680981601713,0.03850268904366816,0.02752493760880409,0.0013576840907770483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.280614395934384,0.4974068325179457,0.3552905946556755,2.0506855308015117,0.0,0,0.8925773466265413,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03693744077129773,0.02774751100260595,1.0,1.0,-1,0.019992155907465257,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14375558091546808,0.14795655149586423,0.26591942832272886,0.271869404996181,0.004783171172503509,0.006998027690461095,0,1.0,1.0,3.0,0.1437167247730748,0.025013643081667054,0.04841272017272994,0.004453222986786574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2639533614667116,0.49491488814292994,0.3535106343878071,2.051714818978258,0.0,0,2.0965115123286426,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026835184137737597,0.017426299895897578,1.0,1.0,-1,0.015042053083475419,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_subtle,failure_aware,failure_aware,full,9,0.14406954282513304,0.1481795656944792,0.2665300066717373,0.27272209948448595,0.004652699948566156,0.007350175725939989,0,1.0,1.0,3.0,0.1440313124322096,0.014442586487951822,0.024607547703530155,0.0012626275314730545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9300463109660884,0.49059683422980793,0.3504263101641485,2.052722755306578,0.0,0,0.39003698898261635,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032544269258057076,0.027233936643874346,1.0,1.0,-1,0.0331008293068475,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.1442157243721654,0.14820704463781426,0.2667886284540364,0.2700325255464958,0.004464075321053726,0.007160829466055674,0,1.0,1.0,3.0,0.1441802338384372,0.016583573414313334,0.04219915065007432,0.0029738046913594337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7617777598798647,0.48824764191334463,0.34874831565238906,2.0540521228725375,0.0,0,0.9992684456332006,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027312242633587235,0.01513878122594345,1.0,1.0,-1,0.016388458569428048,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.1442416089858376,0.1482453863474235,0.26682570369726744,0.2732524914231298,0.004343691044553682,0.006861224014541145,0,1.0,1.0,3.0,0.14420936351455674,0.024273346798888755,0.026706180699419213,0.0010707774798147792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.148487904214149,0.4887272008306682,0.34909085773619153,2.055678133013176,0.0,0,0.759653811944494,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019334440892951887,0.016420080863773247,1.0,1.0,-1,0.01609981187247959,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_subtle,failure_aware,failure_aware,full,9,0.14416197003099268,0.14842772359828307,0.26665901955884175,0.27251023877907543,0.004283907381565472,0.006932184345404213,0,1.0,1.0,3.0,0.14413198659475138,0.02459100286970459,0.04814454172046447,0.0036824162016769676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.97777556321855,0.4918408808139191,0.35131491486708505,2.0571424302809493,0.0,0,0.9227120581053704,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020401459790528365,0.013109645435000282,1.0,1.0,-1,0.02445706814178243,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14404524583783979,0.14854978830664123,0.2664310585020805,0.27202515551201517,0.004253918489169629,0.007281059196195816,0,1.0,1.0,3.0,0.14401434965696422,0.017381557594162662,0.027034298659717404,0.0011456513285577818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.617742681502162,0.4952205557560392,0.3537289683971709,2.058493920283814,0.0,0,0.46070954316963303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011265552598844451,0.009745102897270205,1.0,1.0,-1,0.02221614136734225,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14392009353225899,0.14847011694771384,0.26619530756800325,0.2728422502167123,0.004279931636092734,0.007645527462998736,0,1.0,1.0,3.0,0.14388537371688304,0.018084495348014915,0.02422111175445956,0.0012855643217516645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.516660518429155,0.49669084099789496,0.35477917214135357,2.0599274972391406,0.0,0,0.6910678844938791,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013635057762027386,0.011260197797363666,1.0,1.0,-1,0.01859897500637196,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_subtle,failure_aware,failure_aware,full,9,0.14380092434580022,0.14827589311698466,0.2660237627394505,0.2727350113666187,0.004327146932150633,0.007981173605180913,0,1.0,1.0,3.0,0.1437630242883969,0.030696088518510085,0.02776615804112994,0.0011627676112651961,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.595945067408416,0.49756748855072563,0.3554053489648041,2.0613878911213073,0.0,0,0.6368119284962274,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018052030144334527,0.012700386043483556,1.0,1.0,-1,0.01669902613838635,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14365200057488903,0.14800951777378926,0.26577401655565724,0.2739111867019257,0.0043140471929100565,0.008321198172602795,0,1.0,1.0,3.0,0.1436145538254169,0.022921236070652627,0.042787005831551386,0.0029838246884218746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9812657971665484,0.4986341222035765,0.35616723014541174,2.0626814730430816,0.0,0,0.971592407326648,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017806240854861755,0.01522148029889556,1.0,1.0,-1,0.018724415305723476,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14352748649380592,0.14768105588501518,0.2655144960239527,0.27671991625409986,0.004257771857082741,0.00840912428904983,0,1.0,1.0,3.0,0.14349144454227994,0.033307977866301325,0.041674209413274356,0.004244465324981564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5111735859510933,0.4991646026268795,0.3565461447334854,2.064009976685562,0.0,0,2.037128923735152,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023346780279382036,0.01930014596393769,1.0,1.0,-1,0.02044748415909575,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_subtle,failure_aware,failure_aware,full,9,0.14357661793239576,0.14732162302263263,0.2656065693438168,0.27481683638182547,0.00420024069051116,0.008226571628499268,0,1.0,1.0,3.0,0.1435413972354235,0.020811265660173012,0.03950801559850495,0.004219520574971036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.721973037195545,0.4977162359420066,0.35551159710143326,2.0654058046109576,0.0,0,1.5299629618133483,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016932951169772417,0.01706103268344217,1.0,1.0,-1,0.019930567103323076,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14367084547804848,0.14697206223582948,0.26578467983815796,0.2745651963892514,0.004087928533473498,0.00794886806084194,0,1.0,1.0,3.0,0.14363635421345855,0.03849134377906166,0.04757376888455887,0.003582883569997365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.788258245328077,0.49609159540508074,0.35435113957505776,2.0668438677269796,0.0,0,1.8023164297827559,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019030123714703726,0.012629419284684126,1.0,1.0,-1,0.010683346163486035,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14349402094202143,0.14672362977577766,0.2654277720002223,0.27581832761754044,0.003912359983320464,0.007877213183771659,0,1.0,1.0,3.0,0.14346116384095609,0.02632959466561796,0.054385647254791954,0.004283438091952694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.052302697263483,0.4973941134275272,0.35528150959109084,2.06825983717453,0.0,0,0.9151050039788935,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024845690356509815,0.01088701066223806,1.0,1.0,-1,0.006037648476147658,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_subtle,failure_aware,failure_aware,full,9,0.14316109886889833,0.14668674286730707,0.2648053654542749,0.27198401549284756,0.0037689838562005615,0.008252184838735133,0,1.0,1.0,3.0,0.14312909505216245,0.02105945529991064,0.03884890709044013,0.002836855954776836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.456902800345703,0.5006687863343908,0.35762056166742207,2.0696874489237103,0.0,0,0.98026084810459,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018745862881977788,0.015664451462126756,1.0,1.0,-1,0.020402493773985824,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14299113597007163,0.14688664356991724,0.26452325965639484,0.26689062663688823,0.0037114847051286947,0.008830790409849687,0,1.0,1.0,3.0,0.14295864213200887,0.02074838604485346,0.03059449211153075,0.001436981200464878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5035307013727253,0.5018176917156771,0.3584412083683409,2.071032524318629,0.0,0,0.6190790283375299,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012397940848266566,0.009080853393476541,1.0,1.0,-1,0.015566370845186445,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.1430158686077822,0.14716977681887905,0.26454416086597093,0.26838893705912314,0.0037093312441129514,0.009201847365375437,0,1.0,1.0,3.0,0.14298371508890448,0.022522672956323604,0.040020600859942135,0.0028791811929675514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.630318130880901,0.500403874397248,0.3574313388551772,2.0722755906823207,0.0,0,1.076699468091616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014206836137062301,0.011550969485969901,1.0,1.0,-1,0.012807557124944078,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_subtle,failure_aware,failure_aware,full,9,0.1431574419923496,0.14742116908946626,0.2647891073611952,0.26998676203453587,0.003725223086410048,0.009494169996694168,0,1.0,1.0,3.0,0.143126072415181,0.019467817417973866,0.03230559434476789,0.001503480193506209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.414338735743386,0.49781854338465015,0.3555846738461787,2.073502848214986,0.0,0,0.5838314804299911,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03302759060116361,0.02247013902877206,1.0,1.0,-1,0.01927593828554496,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14331908311787026,0.14758288923092222,0.26508098567680777,0.2694362283680038,0.0037848895176686237,0.009868875145515377,0,1.0,1.0,3.0,0.14328622576995034,0.01847826502361561,0.02117492019838695,0.0007513816257692268,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1749396035332866,0.49538617041405375,0.35384726458146704,2.074794778242937,0.0,0,0.3437039373099227,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022670565748673228,0.022518628253862413,1.0,1.0,-1,0.026852445090550223,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.1434406095675459,0.14771171109605497,0.2652998344190981,0.27397314589571364,0.003939960169889981,0.010342372905440156,0,1.0,1.0,3.0,0.14340393247239822,0.02683933534925074,0.026773984879177412,0.0011220914253306635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9892082950682104,0.49435701322537073,0.35311215230383625,2.075975936951014,0.0,0,0.716674153168869,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03164293989458355,0.020007834612640153,1.0,1.0,-1,0.02561815826350779,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_subtle,failure_aware,failure_aware,full,9,0.14353683077248122,0.1476427061979467,0.2654735726324006,0.273828041482079,0.004116170895389021,0.010608299565261436,0,1.0,1.0,3.0,0.143495354426105,0.03276104206911051,0.041857091781207806,0.0028369663353877304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0939208173437143,0.4940392172108303,0.35288515515059304,2.077199007856119,0.0,0,1.5419523304205751,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04967068446400456,0.03664797496745687,1.0,1.0,-1,0.0377815079303471,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14362680279474777,0.1474429332485476,0.2656343338606308,0.27239552347447166,0.004233370312384919,0.010670990041639072,0,1.0,1.0,3.0,0.14357808128107774,0.020963498955082885,0.03400100347854752,0.001740898805476745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9562538666856626,0.4936937573222919,0.3526383980873514,2.0783005998584647,0.0,0,0.5027432041740876,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013312105837170428,0.021654690945419646,1.0,1.0,-1,0.029885057093109294,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.1437379128643312,0.14732293209831276,0.2658429132520302,0.2742618576077164,0.004334815185991311,0.010788019941230909,0,1.0,1.0,3.0,0.14367967343086793,0.028974415754863085,0.03803197690245013,0.002342405256395595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.406810517255116,0.4932952796994966,0.3523537712139262,2.079483196700325,0.0,0,1.6658133742643093,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05017668838861233,0.032022666438983036,1.0,1.0,-1,0.02892773360024124,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_subtle,failure_aware,failure_aware,full,9,0.14371679919392127,0.14700810990805802,0.2658980388591393,0.2732544874192237,0.004324844217519963,0.0107038303042859,0,1.0,1.0,3.0,0.14365150580569985,0.033980507033112235,0.03893782497394617,0.0020352367503948497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.091623261424641,0.4935597693517443,0.3525426923941031,2.080682565333918,0.0,0,1.4651527249941503,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.050088890455776885,0.03798240085141492,1.0,1.0,-1,0.046098182415483364,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14343852209744534,0.14639474850326503,0.265436521944447,0.2729878951536328,0.004144806343543433,0.010343707828921911,0,1.0,1.0,3.0,0.1433744584752288,0.024971518449084035,0.04600696799561284,0.003114353070770227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2166512381420502,0.496468349116546,0.35462024936896147,2.0819951162708,0.0,0,0.6092370986042822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02737954370820252,0.030661303576941013,1.0,1.0,-1,0.04843059467879425,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14309028949206506,0.14569850197538647,0.2647231206221681,0.269627759317576,0.0038661918099468858,0.009865458398069293,0,1.0,1.0,3.0,0.1430327783948127,0.023359062631729238,0.04534679645089136,0.0029184601529086206,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.386365582789285,0.5000344848579937,0.3571674891842813,2.0830897286846493,0.0,0,0.8481702240771912,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016515314827977218,0.015248804422176012,1.0,1.0,-1,0.026603114179546687,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_subtle,failure_aware,failure_aware,full,9,0.14295542012856624,0.1452916250773319,0.2644709749934737,0.2696198849542169,0.003661766112541911,0.009671907087923426,0,1.0,1.0,3.0,0.1429019402410906,0.03421870844275087,0.04645065226578536,0.003795382492628524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4971530131309945,0.500794911039299,0.3577106507423565,2.0839842398607096,0.0,0,2.1541209622946433,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033376447695476874,0.026907376846460603,1.0,1.0,-1,0.02284043914098684,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14304959311597992,0.14514720341768042,0.264601695793689,0.26933313915161733,0.003492152343168419,0.009498559704699483,0,1.0,1.0,3.0,0.14299971653481766,0.03185522676402662,0.061822168662023835,0.006213919926989553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.667390497811539,0.4975804588670744,0.3554146134764818,2.0850585940340522,0.0,0,2.377406357978483,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03663012836542518,0.019393449970912618,1.0,1.0,-1,0.012235702371136893,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.1431511451673336,0.14500107970133336,0.26478068192000137,0.2711345171819496,0.0034071572981678407,0.009056711047049859,0,1.0,1.0,3.0,0.1431030180396405,0.020007853959439756,0.04534101275308372,0.002810807078557536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4222768436530293,0.4945658598808321,0.35326132848630865,2.0864009326563995,0.0,0,0.8493679917735413,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003978155151013737,0.00406403404126804,1.0,1.0,-1,0.017361124161737494,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_subtle,failure_aware,failure_aware,full,9,0.14316245314983617,0.1448833548017729,0.26483217590026414,0.2701495101839081,0.003478335272573628,0.008641101477252722,0,1.0,1.0,3.0,0.1431138812165129,0.027397017929075063,0.037945576218036195,0.002427017012129219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.216412577500253,0.4948644167551469,0.35347458339653354,2.0876714630833426,0.0,0,0.6778984141039787,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03154181781536598,0.019708902901421025,1.0,1.0,-1,0.010835807654481349,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.1432097114513589,0.14496766824580204,0.2649461422648135,0.2696001491042913,0.003558109692357863,0.008452371390773594,0,1.0,1.0,3.0,0.14316117052910937,0.027322543825124758,0.03417332151553892,0.002844095035212719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6323652739385075,0.4959744289728678,0.3542674492663342,2.0886991624744566,0.0,0,1.2409008344238084,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032245130195923226,0.028599033854775125,1.0,1.0,-1,0.031213345628331998,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14326343120313273,0.14520432588243964,0.2650533694726799,0.2739684237997406,0.0035504454404979152,0.008363720905202321,0,1.0,1.0,3.0,0.14321628925453897,0.02486404156544873,0.025164193873792956,0.0009742629139011115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.621657994637758,0.4955264963127277,0.3539474973662341,2.0896299326035317,0.0,0,0.4333787254211165,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02233391050177559,0.02606695872417985,1.0,1.0,-1,0.03724055380140555,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_subtle,failure_aware,failure_aware,full,9,0.14329989284111874,0.14547379947139422,0.2651042369673086,0.2715057501342405,0.0034248895025204415,0.008285095530105258,0,1.0,1.0,3.0,0.1432542076092118,0.031199266311399323,0.05487559104432063,0.004158116955324624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.933967162199947,0.49450887656937925,0.35322062612098515,2.09058335787267,0.0,0,2.105513386995956,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02535200598097252,0.01381554220046978,1.0,1.0,-1,0.01901728149021529,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,9,0.14332636636389262,0.14550568172626613,0.26515300520036644,0.2713205158217055,0.00316640460497884,0.008033351715570847,0,1.0,1.0,3.0,0.1432832857179121,0.02106343140173198,0.04676198148952282,0.0030746964919251126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.725357963373283,0.4936249875780238,0.3525892768414456,2.091428195762686,0.0,0,0.6569219905589132,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020156293991561228,0.017191254861628102,1.0,1.0,-1,0.017798117873713968,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,9,0.14339443955770154,0.1453090685945905,0.2652380418741856,0.2693689571679332,0.0028730653675682082,0.007626109236695822,0,1.0,1.0,3.0,0.1433550727251052,0.02528692748829744,0.048499851281463606,0.0039929818499286444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.118599620712057,0.4926965725251714,0.3519261232322653,2.092532051620278,0.0,0,1.6696972920507407,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020922736769684768,0.0076967289457928354,1.0,1.0,-1,0.01557645413370926,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_subtle,failure_aware,failure_aware,full,9,0.14342128306865903,0.14507222950731913,0.265271848902062,0.2678782973117624,0.0027339864984735275,0.007370813301667889,0,1.0,1.0,3.0,0.1433825627905416,0.018005973111186815,0.01984954335413018,0.0007330136506118305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.159872584725814,0.49233383988811996,0.35166702849151427,2.0931283041472684,0.0,0,0.3374535107701313,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019290998250840692,0.014107118604193707,1.0,1.0,-1,0.02386461760045381,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
