t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.0625,spoofing_subtle,pid,pid,full,1,0.28795778654247617,0.29104670948412065,0.28799738821964216,0.29163440873326685,0.0029960417259214662,0.005484790596714806,0,1.0,1.0,3.0,0.2879506550522996,0.01931244548854181,0.04115055482934817,0.0028785332059681487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2275525048717397,0.0,0.4302881402082659,1.0684681519536474,0.0,0,0.8776352461339624,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017800516121318527,0.013023050543066197,1.0,1.0,-1,0.017800516121318527,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,spoofing_subtle,pid,pid,full,1,0.2856811314745784,0.2886833244855056,0.2857440212757224,0.2900893157901729,0.0029115717244077256,0.005412519717306052,0,1.0,1.0,3.0,0.2856741926935588,0.027499869687840774,0.040101284782510196,0.0026225714781998736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.05522561347088,0.0,0.43057785139817195,1.0737345580952002,0.0,0,1.1575987652808843,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040693154302756794,0.02920877238708569,1.0,1.0,-1,0.040693154302756794,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,spoofing_subtle,pid,pid,full,1,0.2834707525992403,0.28640618362408343,0.2834778973241888,0.286268670407453,0.0028510046139002985,0.005548006971556552,0,1.0,1.0,3.0,0.28346441996268457,0.01642659466157409,0.03788259745088483,0.002226510444207861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.542231407515728,0.0,0.43069945576267465,1.0787750145274944,0.0,0,0.6016831540089479,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024967977066469523,0.02118198985600965,1.0,1.0,-1,0.024967977066469523,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,spoofing_subtle,pid,pid,full,1,0.28139319704513593,0.28436187264107177,0.28144697321256484,0.2896242065184437,0.0028057416611086674,0.005609190574206169,0,1.0,1.0,3.0,0.2813877763259444,0.02504679035247301,0.04012487352677077,0.0024744561244660753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9882145225434231,0.0,0.43023128590582116,1.0834746391081422,0.0,0,0.8919624604149227,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012111647272454784,0.0017081866780734787,1.0,1.0,-1,0.012111647272454784,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_subtle,pid,pid,full,1,0.27946957518915067,0.28246407681502383,0.27949608127019443,0.2834019142272523,0.0027345957298982684,0.005489953081596832,0,1.0,1.0,3.0,0.2794649537256999,0.019157961686603945,0.03749164917489899,0.00226346883336889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0348237190545806,0.0,0.42880697890100483,1.0881300616598244,0.0,0,0.7679946855940205,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017302404587914825,0.013031794691133,1.0,1.0,-1,0.017302404587914825,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_subtle,pid,pid,full,1,0.2776542046244302,0.280629943757695,0.2776868260311542,0.2887694197761163,0.0026404818640960595,0.005189516188538468,0,1.0,1.0,3.0,0.27765018415729514,0.038339099660208716,0.029225321602177716,0.0017130614442874528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8381283506812016,0.0,0.426619518156147,1.0928926177796867,0.0,0,1.3974074015064095,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.048604869147639194,0.03667902150578367,1.0,1.0,-1,0.048604869147639194,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_subtle,pid,pid,full,1,0.27586406745443415,0.27890384004713653,0.27587504201173463,0.28404112999460973,0.0025650314499958745,0.0045923535530218995,0,1.0,1.0,3.0,0.275860174623601,0.02349629866072312,0.053678545588629334,0.004615649452601329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9035437695579214,0.0,0.4246118137402356,1.097823559330974,0.0,0,1.7124320696139086,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023520615669284282,0.007956316763368698,1.0,1.0,-1,0.023520615669284282,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_subtle,pid,pid,full,1,0.2740355903251819,0.2771389596776929,0.2740568815830757,0.27698204179083386,0.0024535426239392522,0.004428797832500386,0,1.0,1.0,3.0,0.27403156082156765,0.018553609024570053,0.03527229491458049,0.0022083207678601433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3585865036339806,0.0,0.4236212806430686,1.102648035415157,0.0,0,0.8542321946804792,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004672670333359381,0.005084775162502009,1.0,1.0,-1,0.004672670333359381,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_subtle,pid,pid,full,1,0.27220860784794976,0.2753150217541043,0.2722333019989783,0.27576263923450034,0.002360264548022631,0.004572982594836628,0,1.0,1.0,3.0,0.27220438824092363,0.031953293109278476,0.05825479567549099,0.005727126174264584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.593105418481209,0.0,0.4235573550519236,1.107026041338766,0.0,0,2.0490587027557243,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027008196801120474,0.020082009727210005,1.0,1.0,-1,0.027008196801120474,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_subtle,pid,pid,full,1,0.2704327118903239,0.2735524609259287,0.27045532406519585,0.27740455995508284,0.002363360268122868,0.004616487457061114,0,1.0,1.0,3.0,0.27042828473761266,0.018487540723919678,0.03200519032307626,0.0018652411619039014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8104400604818383,0.0,0.42329048729722935,1.111574852164261,0.0,0,0.5768833638069321,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015232491983600906,0.013683315872980769,1.0,1.0,-1,0.015232491983600906,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_subtle,pid,pid,full,1,0.268732953186396,0.27183317882414165,0.2687299864133632,0.27749679170827485,0.002391422866807156,0.004657254194561977,0,1.0,1.0,3.0,0.2687283907283994,0.02190651957472925,0.04794568732173257,0.0033093334451102983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.843353455492379,0.0,0.42223384150992194,1.1161934266574005,0.0,0,1.4388007336818978,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025282812357932106,0.018382811311663548,1.0,1.0,-1,0.025282812357932106,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_subtle,pid,pid,full,1,0.2670890428871462,0.2702396311435173,0.26709195255439805,0.27485375045943344,0.00245324677430052,0.004756655879141425,0,1.0,1.0,3.0,0.2670843745567581,0.027508146980358382,0.040120099760051695,0.0029254915290634394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3171099717095447,0.0,0.4210410652070972,1.1206274260720304,0.0,0,1.4625490032979207,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02513330889776543,0.02390892719517733,1.0,1.0,-1,0.02513330889776543,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_subtle,pid,pid,full,1,0.26548957591754563,0.2688102767317528,0.2656282525107184,0.267944399170731,0.0025216616814974736,0.00494980803553835,0,1.0,1.0,3.0,0.2654847947345279,0.029077635957175108,0.04014417271079855,0.0030862918919048795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623399192989223,0.0,0.4200823082101882,1.1253157959285442,0.0,0,1.7733324040317233,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.055749896610963565,0.027559135492548428,1.0,1.0,-1,0.055749896610963565,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_subtle,pid,pid,full,1,0.263927238862366,0.26743202824414486,0.26397195256418227,0.26942864615846124,0.0024917373803284124,0.004893351709433835,0,1.0,1.0,3.0,0.2639229706901357,0.03570339425110587,0.06715561624362357,0.006296704882848823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7984675498635863,0.0,0.4193979117238912,1.129675483418926,0.0,0,2.1573190212787763,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03812449855065356,0.014772939829981131,1.0,1.0,-1,0.03812449855065356,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,spoofing_subtle,pid,pid,full,1,0.26237411047605436,0.26597066165440436,0.26238945722790874,0.265689462263449,0.0024001614238158488,0.0047753005517976455,0,1.0,1.0,3.0,0.26237049299448184,0.017456014949491283,0.03629254164089343,0.0018173575820244529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9020173787698749,0.0,0.4190200288952542,1.134162013162157,0.0,0,0.7840183608939678,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006836683746818769,0.005243515839950731,1.0,1.0,-1,0.006836683746818769,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,spoofing_subtle,pid,pid,full,1,0.26083007750865006,0.26445482379483715,0.26088682673716124,0.26820019400608963,0.0023338949928485182,0.004734872377238242,0,1.0,1.0,3.0,0.26082684434053727,0.03154876132383511,0.044423873837988,0.003742834469101529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.770636276190996,0.0,0.41853569145996616,1.138031753648555,0.0,0,1.5344680495473344,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011612442864559243,0.006984928040960255,1.0,1.0,-1,0.011612442864559243,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,spoofing_subtle,pid,pid,full,1,0.2593891184884288,0.26298414880538645,0.2594505196265222,0.2639924466239551,0.0022389539400303696,0.0045392804747599325,0,1.0,1.0,3.0,0.25938638129720853,0.019941981452604125,0.0405257700144278,0.0036445295513772525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7709905512726638,0.0,0.41743350803304874,1.1424636319198864,0.0,0,1.7699828602579255,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01055915005096484,0.007016710023333905,1.0,1.0,-1,0.01055915005096484,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,spoofing_subtle,pid,pid,full,1,0.2580554121650315,0.2615857907146853,0.2580656457094388,0.2623432610339877,0.0021150225470941263,0.004271967584813741,0,1.0,1.0,3.0,0.25805321161640865,0.018449315736390054,0.028067840839267198,0.0017624216713369482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2160569838623783,0.0,0.4156584399729268,1.1462972976453525,0.0,0,0.6347188117777145,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009562552741572448,0.006335088240304139,1.0,1.0,-1,0.009562552741572448,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,spoofing_subtle,pid,pid,full,1,0.25681607701719794,0.2603019818265319,0.2569246194177193,0.26087528425269757,0.002019918443026347,0.004132888550319347,0,1.0,1.0,3.0,0.256814202268318,0.03888964507503259,0.0451934808173095,0.0028537604053840778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.364497721707403,0.0,0.4140307613952399,1.15047268377799,0.0,0,1.9363414450551313,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04653122559990997,0.027917206817060454,1.0,1.0,-1,0.04653122559990997,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,spoofing_subtle,pid,pid,full,1,0.25567641099353505,0.25920866016906124,0.2556769810754292,0.26849809172283456,0.002002566436910206,0.0041936551169250436,0,1.0,1.0,3.0,0.2556747350750481,0.024222675540893523,0.05845990808106869,0.0051745143043286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4643019227248237,0.0,0.41232860437427493,1.1542283519567156,0.0,0,1.6233480165081202,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034751709799466644,0.011842263358072713,1.0,1.0,-1,0.034751709799466644,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,spoofing_subtle,pid,pid,full,1,0.254619228406732,0.25812714180097546,0.2546384443988803,0.26012516178959366,0.001990011116310677,0.0043197919883988245,0,1.0,1.0,3.0,0.2546175311639589,0.027687366334616173,0.01991402078527102,0.000629148027957394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3038877550525954,0.0,0.41079821432959207,1.1577574558924861,0.0,0,0.29311187711386255,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01941898328181999,0.012016296842510306,1.0,1.0,-1,0.01941898328181999,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,spoofing_subtle,pid,pid,full,1,0.25366863959189945,0.25703587598082606,0.2537361821160502,0.257962742795869,0.001958276789956355,0.004454474241040396,0,1.0,1.0,3.0,0.2536666514057771,0.02731463472587175,0.0520020326369644,0.0040141649216553195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.125241594756634,0.0,0.40881661985257456,1.1616494160889386,0.0,0,1.8888425634220876,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014274506235935947,0.0049416888230671575,1.0,1.0,-1,0.014274506235935947,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,spoofing_subtle,pid,pid,full,1,0.25271712176378575,0.25595379974836374,0.25273222334399253,0.2638480423505867,0.0019309491209149213,0.004494637176120531,0,1.0,1.0,3.0,0.252714891198557,0.030355680263710896,0.04523638722234134,0.0030698081426591165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9008186093906225,0.0,0.40681134897684645,1.1657674596009486,0.0,0,1.8685046897648478,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014430473131976642,0.009198923031186208,1.0,1.0,-1,0.014430473131976642,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,spoofing_subtle,pid,pid,full,1,0.25167346253544126,0.25493503358124486,0.2517621804528591,0.25797959602933024,0.0019814957732586895,0.004505269363341835,0,1.0,1.0,3.0,0.25167106598483585,0.026376619020931386,0.04822816923315672,0.004330624333440523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6355767113188837,0.0,0.40605819091955697,1.169789083013737,0.0,0,1.628885420091688,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015081054181476174,0.007213473457257754,1.0,1.0,-1,0.015081054181476174,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,spoofing_subtle,pid,pid,full,1,0.25060039361560965,0.2539565696134768,0.25062946525868246,0.2602723334179482,0.0020555361681082874,0.004450685225143802,0,1.0,1.0,3.0,0.2505979571445347,0.024817448418204196,0.05189946837339292,0.0049992196477413875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9491916433488852,0.0,0.40636004333164877,1.1734701035485524,0.0,0,1.391962087185389,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02480406296248859,0.017677365137681398,1.0,1.0,-1,0.02480406296248859,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,spoofing_subtle,pid,pid,full,1,0.24959511671689294,0.2529144091793449,0.2496222057906932,0.2521557609304451,0.00205361214265629,0.004317441774807751,0,1.0,1.0,3.0,0.24959270415591894,0.033660597894000895,0.038833493777392175,0.0026373268027356472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6337583233746522,0.0,0.4064334911738736,1.1772817665851854,0.0,0,1.4618464690158957,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04152537243057959,0.022830794997149934,1.0,1.0,-1,0.04152537243057959,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,spoofing_subtle,pid,pid,full,1,0.24873831780027453,0.2520226025328792,0.24875432534255482,0.25667071095222743,0.00206224199016944,0.004422398187114096,0,1.0,1.0,3.0,0.24873574166876075,0.036593572480393716,0.059212057078298644,0.00506166080810914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.866764728473311,0.0,0.4055006939152991,1.1813440466023055,0.0,0,1.932341084722787,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03066462748135972,0.02558547246238047,1.0,1.0,-1,0.03066462748135972,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,spoofing_subtle,pid,pid,full,1,0.247922995185423,0.2514119982223456,0.24794088953994572,0.26098472198152856,0.0022008879963145854,0.004722020226914481,0,1.0,1.0,3.0,0.2479201175737504,0.03926853894599018,0.07452460858532724,0.007928947694866616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.251828380643887,0.0,0.40439190940041403,1.185106989566337,0.0,0,4.009765370872014,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03371532862374063,0.013928168950460267,1.0,1.0,-1,0.03371532862374063,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,spoofing_subtle,pid,pid,full,1,0.2470684062609544,0.2507856969788577,0.2470904789179479,0.2495713553577346,0.002321771369284636,0.004851969604953821,0,1.0,1.0,3.0,0.24706533717992923,0.011142656566000848,0.041258274009090073,0.003451906226162498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5187175186234834,0.0,0.4038164930476388,1.1885541714596004,0.0,0,0.6495598743252737,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017473890464158055,0.012155772288112578,1.0,1.0,-1,0.017473890464158055,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,spoofing_subtle,pid,pid,full,1,0.24625776310780667,0.250075971720503,0.2463100746738179,0.2524998309165478,0.002354950773054222,0.004734831076257384,0,1.0,1.0,3.0,0.24625468034725417,0.022022205871778264,0.022944784421682476,0.0008534568865377605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3573324541155156,0.0,0.40288973772920506,1.1918377029675096,0.0,0,0.24632313696415553,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017240939417316144,0.014833870071541615,1.0,1.0,-1,0.017240939417316144,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,spoofing_subtle,pid,pid,full,1,0.24556764407408252,0.24938024761210476,0.24559301814244464,0.24952421697175853,0.0023373058480598303,0.004436201996811162,0,1.0,1.0,3.0,0.24556468402536197,0.02576949399703434,0.052002508192163885,0.00393854803577495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4214853526636877,0.0,0.40097061716222393,1.195573510202477,0.0,0,1.5972834651041168,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015609240376959023,0.006696075349878235,1.0,1.0,-1,0.015609240376959023,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,spoofing_subtle,pid,pid,full,1,0.24495904638906968,0.24872355344461183,0.24505123494463538,0.2539145325358982,0.002325852773790173,0.004437642718625012,0,1.0,1.0,3.0,0.2449560283164097,0.032029274456061324,0.03847176858982203,0.002431472545740788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2464941342993643,0.0,0.3988497359947053,1.1993185736555172,0.0,0,1.0819046273944242,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04918093257223542,0.027713847249635333,1.0,1.0,-1,0.04918093257223542,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,spoofing_subtle,pid,pid,full,1,0.24437556347075207,0.24804532684457054,0.2444281751088068,0.25188834090017076,0.002289763853492768,0.004369250664228774,0,1.0,1.0,3.0,0.24437254639221775,0.02799222501071325,0.04336104811100051,0.0034509739094658086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.601269774616659,0.0,0.3977419507489365,1.2029324895942903,0.0,0,1.5524451279396356,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01848185354067105,0.019342964006819213,1.0,1.0,-1,0.01848185354067105,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,spoofing_subtle,pid,pid,full,1,0.24379165880942638,0.24731465338545014,0.24379921583589087,0.25207268014568596,0.0022644797651411815,0.004272174021810571,0,1.0,1.0,3.0,0.24378842387989125,0.032287799050015,0.04808788703216224,0.003161243263155907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144114992293183,0.0,0.39742189925543125,1.206108021226954,0.0,0,1.090584180204739,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014709714541894407,0.0058496438964483494,1.0,1.0,-1,0.014709714541894407,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,spoofing_subtle,pid,pid,full,1,0.24322891103355046,0.24662608268239855,0.24323834685030102,0.25659666342848064,0.0023161133804690606,0.004382863943595883,0,1.0,1.0,3.0,0.24322488038933596,0.025736112097466547,0.04913762407315668,0.003626416862306264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5439951000832906,0.0,0.3968288325486642,1.2092911150079904,0.0,0,1.2763415074180582,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02837904090208467,0.017542107845063607,1.0,1.0,-1,0.02837904090208467,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,spoofing_subtle,pid,pid,full,1,0.24274929212887103,0.24595422697141503,0.24284295803405354,0.2519965054340145,0.0023423386105284262,0.004519539087705748,0,1.0,1.0,3.0,0.24274432554504427,0.025335551284623208,0.0328255213703773,0.001818840901474661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136982592022589,0.0,0.3951822547867907,1.2125031360801184,0.0,0,0.8567903044486865,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01696193776919848,0.015870658773503597,1.0,1.0,-1,0.01696193776919848,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,spoofing_subtle,pid,pid,full,1,0.24235304584462397,0.24526830950076828,0.24235641343241937,0.2448923503199722,0.002226643274079195,0.004404711681229134,0,1.0,1.0,3.0,0.2423479671335524,0.024027245747235814,0.051980203940902595,0.004003484995236138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7628596027231453,0.0,0.3929856641445197,1.2156666161774288,0.0,0,1.4088454733264668,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020236568408870625,0.007597517279730522,1.0,1.0,-1,0.020236568408870625,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_subtle,pid,pid,full,1,0.24203195974423275,0.24472306351395373,0.24208973216450588,0.2461043683512421,0.0021076596451275994,0.004139308128363828,0,1.0,1.0,3.0,0.2420270315357069,0.018494410718011778,0.03150302591271316,0.001515906933562883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0314991840416377,0.0,0.39094427984552693,1.219008275211904,0.0,0,0.795205835398217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0017308334402608312,0.003256284946943079,1.0,1.0,-1,0.0017308334402608312,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
