t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.625,spoofing_subtle,failure_aware,failure_aware,full,13,0.1410684459541316,0.14264922925344245,0.2609596596216587,0.26445582977795523,0.0025208386004915663,0.0042119867069103645,0,1.0,1.0,3.0,0.14105295286536415,0.02528210007599996,0.02748163252174783,0.0010906865656933932,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.29158772108281,0.49466159628013673,0.3533297116286691,2.0557517563144936,0.0,0,0.5410817573842833,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021291573221348593,0.021059300389039918,1.0,1.0,-1,0.030938557443079273,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.1413392543400047,0.14319428003910561,0.26147276413369713,0.2642104364724577,0.0025914084626703264,0.004434595300961686,0,1.0,1.0,3.0,0.14132392329912402,0.02007558479456427,0.03095729021098749,0.001502835531261355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.0990026719147004,0.4929273248564235,0.35209094632601684,2.0572462020547633,0.0,0,0.5327102727694011,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029606811384960723,0.02771579732208772,1.0,1.0,-1,0.03902927009138841,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14172782043007426,0.14399354893307964,0.262198360737504,0.26652056495129206,0.0026562647286329346,0.004476353747843165,0,1.0,1.0,3.0,0.14171355787448003,0.023209278421280358,0.02190755348907658,0.000690825228575107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9967917212591155,0.49073159680012424,0.35052256914294594,2.058743899251214,0.0,0,0.3599653626789092,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023186740846793574,0.024992550520669326,1.0,1.0,-1,0.033420456177721554,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_subtle,failure_aware,failure_aware,full,13,0.14217347299988886,0.14479870834635972,0.2630395822954727,0.2738909503573031,0.0026377950529678632,0.004860977479549389,0,1.0,1.0,3.0,0.14216100088341385,0.040157149177007946,0.032725535849404776,0.0017533042514438248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.633188262702611,0.4885993519196216,0.34899953708544407,2.060282359814012,0.0,0,1.2542504476381602,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05712474545665971,0.04618499329826181,1.0,1.0,-1,0.043873418527253405,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14255298588046822,0.14565198814305408,0.2637460328980739,0.27077351408161116,0.002558991815797781,0.0053782699909854514,0,1.0,1.0,3.0,0.14254244069452807,0.019287680759135888,0.051865507098652106,0.004369897428321518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8403888663257937,0.487744703673455,0.3483890740524679,2.061639674894022,0.0,0,1.894812148140062,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027010837685330285,0.017007067915657488,1.0,1.0,-1,0.01827695309220246,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14275248711792177,0.14631910306143986,0.2641161454057639,0.2687218048654694,0.0025000525997088976,0.005816343325715678,0,1.0,1.0,3.0,0.14274399752470154,0.016948109088048113,0.025544562281392468,0.0009334632324979053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8540513686519677,0.4885244177474288,0.34894601267673486,2.0628973528008463,0.0,0,0.4167221182965291,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01335319654795925,0.008866963654579771,1.0,1.0,-1,0.015095587001880432,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_subtle,failure_aware,failure_aware,full,13,0.1427896428678659,0.14652732778787447,0.2641911257617156,0.26715089677257503,0.002406998032345889,0.005935092468013492,0,1.0,1.0,3.0,0.1427829219821368,0.03620713263236304,0.042146467973206536,0.0039179087605012005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.177565245666948,0.48987026813143886,0.3499073343795992,2.0641894469570743,0.0,0,1.2498978732480757,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05243535713335017,0.030915656063691344,1.0,1.0,-1,0.010643776844242014,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14284539210086114,0.14669507152683095,0.26427859035612256,0.2662810491026917,0.0024392964681882365,0.006432601823938455,0,1.0,1.0,3.0,0.14283886911936483,0.02757310686778525,0.04484320068793033,0.0029245372859887354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8560909051070307,0.490869395131613,0.3506209965225807,2.065490182539851,0.0,0,1.3285318162666304,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018163657134260703,0.02148863461188751,1.0,1.0,-1,0.021407729323999,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.1429763027555219,0.14711052915911954,0.2645264563852319,0.2670898585859501,0.002746322550642143,0.007239661612840509,0,1.0,1.0,3.0,0.14296776430577432,0.032572625844219265,0.03757440106751529,0.0029893461892635236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.330983068118222,0.4909319628512495,0.35066568775089263,2.0670456333970906,0.0,0,1.6522636391039656,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024865278764348048,0.024306867149368153,1.0,1.0,-1,0.028913880856834613,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_subtle,failure_aware,failure_aware,full,13,0.1431187668693536,0.1477124219377364,0.2647877407992685,0.26703286988916297,0.0031127775772973004,0.007651479551852525,0,1.0,1.0,3.0,0.14310772594100393,0.019300063015752003,0.044906389668661194,0.0036117183279381175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.738838102389418,0.49143139995825835,0.35102242854161314,2.068653902711178,0.0,0,0.984051826269977,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019391336702876686,0.012021197567389784,1.0,1.0,-1,0.016467821223877396,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14315521877634022,0.14818383349983225,0.2648865646301254,0.2687945573458813,0.00336706664715263,0.007677663129004975,0,1.0,1.0,3.0,0.14314242821581483,0.0228570279760677,0.030487267267198165,0.0015087356310954346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.648347849817916,0.49357771944015083,0.352555513885822,2.0700921168335853,0.0,0,0.6074679053132535,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021133976311622102,0.012554399921731116,1.0,1.0,-1,0.004867232765266214,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14316977713560564,0.1484792536065368,0.2648916749350273,0.2717236715473567,0.003493265966091099,0.007514211776984414,0,1.0,1.0,3.0,0.14315656756514158,0.021667742778670094,0.03700067763841007,0.002006547912541105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9687617195109848,0.49554369600073866,0.3539597828576705,2.0715439454463542,0.0,0,0.8880936032273019,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017967938316918407,0.008066906638183031,1.0,1.0,-1,0.004113916553581033,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_subtle,failure_aware,failure_aware,full,13,0.1432420182320875,0.14865030696937037,0.2649937343432024,0.2753159558677787,0.003535640995510654,0.0074048140932923,0,1.0,1.0,3.0,0.14322949700072324,0.02434585343212081,0.03480499796680555,0.002183297309662636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.173393721382847,0.49575446612364615,0.35411033294546157,2.0727547757396714,0.0,0,0.9173954470782069,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019280860155474967,0.012120293694170151,1.0,1.0,-1,0.016187894362259612,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14335478943599425,0.1486254252327528,0.26519612244434454,0.27522292075433874,0.0035178102439622034,0.0072967821770604235,0,1.0,1.0,3.0,0.14334274597300506,0.029536947892872593,0.03689660372404989,0.0018870942648617109,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3427236296911103,0.4950616665538442,0.35361547610988875,2.073824983529474,0.0,0,0.7125036241505636,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03079387168345001,0.02027099760648693,1.0,1.0,-1,0.020736749129667796,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14357130777400823,0.14860449593753625,0.26559751458415704,0.2752816243400851,0.0035716406470359223,0.007229533026752888,0,1.0,1.0,3.0,0.14355708190736793,0.03369060556213159,0.047554919750461465,0.00371337874612694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1991113528763053,0.4927315595320814,0.35195111395148676,2.0749977126134205,0.0,0,1.3550664790213716,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016754807258694358,0.01272870074464823,1.0,1.0,-1,0.019203381587713602,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_subtle,failure_aware,failure_aware,full,13,0.14383392316422455,0.14862945806745403,0.26607501114176324,0.27724407685351526,0.003732267980501216,0.007261270652848761,0,1.0,1.0,3.0,0.14381486853646863,0.02181326290097699,0.0544123384586897,0.004428236193421491,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.976916751701208,0.4902797688981592,0.35019983492725654,2.076271702627973,0.0,0,1.838288880528426,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03685485253891607,0.023872806873321047,1.0,1.0,-1,0.02089304080832268,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14403247677069733,0.14849933951126915,0.26644435166791297,0.2718876644306203,0.0037980754428356602,0.00688337457036714,0,1.0,1.0,3.0,0.14400971096295012,0.02263994150863985,0.03793958288247929,0.0026894067832085116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4352252008696986,0.48981556181338887,0.34986825843813485,2.077514725183495,0.0,0,1.1704881177840898,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03726440306273408,0.016776089750553575,1.0,1.0,-1,0.012841919814277616,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14422310694626478,0.14855479018101278,0.26684341889856744,0.2728593924466093,0.003743881657606244,0.006393932311733019,0,1.0,1.0,3.0,0.14419947773623684,0.03077485670726664,0.032150403146810454,0.001657936793085341,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.846457846012257,0.4901737054603382,0.35012407532881307,2.0784323418018387,0.0,0,0.7740688278271195,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.058218876859016146,0.04179120282985775,1.0,1.0,-1,0.04569507960070591,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_subtle,failure_aware,failure_aware,full,13,0.14452272472561797,0.14900456922600927,0.26748407472480507,0.27125982296061224,0.003633440200851263,0.006073278831312701,0,1.0,1.0,3.0,0.14450109104150402,0.03215006311743054,0.04278394843230293,0.00273554673297512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.363169073905019,0.48869536252669954,0.3490681160904997,2.0794581234056797,0.0,0,1.4439814743022146,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022768943530531705,0.030303774863853414,1.0,1.0,-1,0.04620811305583433,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14487479260334246,0.14952991688784148,0.26812672362962475,0.27565272455649653,0.0034318321354866507,0.005741516400083135,0,1.0,1.0,3.0,0.14485816834759835,0.03433378963361843,0.04894137401262474,0.003613804682371291,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.919014060825461,0.4860341169682164,0.3471672264058689,2.0808562842397835,0.0,0,1.9742232427411177,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04453601117090256,0.026419172969964048,1.0,1.0,-1,0.025939451337483405,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14497407817244223,0.1495978800075041,0.26824101001430156,0.27482769798498474,0.003197703822948059,0.0061203682363557554,0,1.0,1.0,3.0,0.14496261588692838,0.04083749096643167,0.047440442387802116,0.003464270272721799,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.863333639027287,0.4872727838477921,0.3480519884627087,2.082232649713689,0.0,0,1.4536163466441605,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02397993041050795,0.024674881171728596,1.0,1.0,-1,0.03547616162909812,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_subtle,failure_aware,failure_aware,full,13,0.144684157950848,0.14920094503406853,0.26767193299395603,0.26945317959577203,0.0031380808525210586,0.006668530570742348,0,1.0,1.0,3.0,0.14467457651200327,0.02592016661340797,0.0757306374560579,0.007881968330503213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.64106486585655,0.49324223304882975,0.35231588074916415,2.083538987385273,0.0,0,2.421999025246865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04227359359415439,0.017914294523715728,1.0,1.0,-1,0.01589783463611384,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14436845974084894,0.14901933610862525,0.2670930833718338,0.2715075773545593,0.0032334596066093116,0.007223561543955093,0,1.0,1.0,3.0,0.14435904022609544,0.02457907290157929,0.03157115616540998,0.0020837171142462875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.949102565993144,0.49832418448414106,0.3559458460601008,2.0849445165241134,0.0,0,0.9042700595981418,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030053658069012366,0.021308949936216307,1.0,1.0,-1,0.033568212773926756,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.1442781189970081,0.1491944525283149,0.2669227842388181,0.27225795448975065,0.003313203395155834,0.007476813593137344,0,1.0,1.0,3.0,0.14426859000759137,0.011850101415031605,0.03414935798114642,0.0016586609787963052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2737518239358454,0.4996063008986995,0.3568616434990711,2.086288021788916,0.0,0,0.20006293428465516,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011481551447339505,0.014323818537648211,1.0,1.0,-1,0.028906658379857047,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,spoofing_subtle,failure_aware,failure_aware,full,13,0.14439385432749846,0.14944187797871694,0.26711671410884197,0.2737565999683743,0.003319776342915337,0.0073733903097843445,0,1.0,1.0,3.0,0.14438400409663874,0.012328623595123284,0.030052819695801265,0.001348766181566108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3753119442359085,0.49869478295998715,0.35621055925713374,2.087503808437945,0.0,0,0.35057234124612036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006578492220575614,0.007995642783407447,1.0,1.0,-1,0.012890270434214968,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14455901696957857,0.1495998440033098,0.26742691466653007,0.27567368344605675,0.0033078851445944813,0.007214879970065979,0,1.0,1.0,3.0,0.14454834582073697,0.028559372164317958,0.03527766943551846,0.0018268638910523864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2787954171161138,0.496785277203298,0.3548466265737844,2.0887641782207584,0.0,0,1.3331150769019022,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02123769133924421,0.015687466093886306,1.0,1.0,-1,0.010694583327581426,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.1447659200108178,0.14968521205720137,0.26782648387491764,0.2782927802441784,0.0032977333873844498,0.007120716173938835,0,1.0,1.0,3.0,0.14475433699523063,0.025724011326783595,0.03763230742187035,0.002164252954880516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8551250243476,0.49513967248743596,0.35367119463388286,2.0899719750686274,0.0,0,1.1391441988535753,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040045800631042,0.022077514441007823,1.0,1.0,-1,0.021941605635781968,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,spoofing_subtle,failure_aware,failure_aware,full,13,0.14491222882326615,0.14954514192668147,0.2681000672068958,0.2743169091865909,0.003256799817067489,0.007099821105256421,0,1.0,1.0,3.0,0.1449006997814598,0.038440870805947984,0.07457967257396092,0.007808650251888298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.02879866405709,0.4942666208319804,0.3530475863085574,2.090885245481632,0.0,0,2.8941165393115527,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04637515356278946,0.022800408672498513,1.0,1.0,-1,0.014196988072266365,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.145126563967316,0.14957300894798123,0.26853143217172437,0.2738133671403854,0.003174854034422489,0.007068482392430742,0,1.0,1.0,3.0,0.14511634986162583,0.021283692660859825,0.03617453116967209,0.0019482436296870834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2296386386099387,0.49298175837766034,0.3521298274126145,2.0916764407608395,0.0,0,0.8225174694700957,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008232971780598139,0.005706211063809768,1.0,1.0,-1,0.014887664332565165,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.1454452476573588,0.149851379953719,0.2691037053664358,0.27410983747211565,0.0030093644992657195,0.006927333898417487,0,1.0,1.0,3.0,0.1454375003565582,0.0227922060895143,0.04095567592262786,0.002968072501404014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9385931787599535,0.48944718321852365,0.34960513087037404,2.092788824609889,0.0,0,1.358920040481128,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019474768983433473,0.010351451835913027,1.0,1.0,-1,0.010161542969742915,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,spoofing_subtle,failure_aware,failure_aware,full,13,0.1456923336399485,0.15009714259466736,0.2695514524872987,0.27638221727859347,0.002809697812401397,0.006779398720090146,0,1.0,1.0,3.0,0.14568685074840465,0.03815979846769309,0.042850021284632576,0.002886938577234985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.710347202810165,0.48789812653026415,0.3484986618073316,2.0940418421497538,0.0,0,1.8286955953881012,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0499575594839297,0.028397591263080512,1.0,1.0,-1,0.019225013615116054,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14570885645194295,0.15005628768283177,0.26957446095768517,0.2748594849972456,0.0025930290252535798,0.0065315802706611414,0,1.0,1.0,3.0,0.14570492551616104,0.014166683531839665,0.052592208725358414,0.004176412714714351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5310969048403242,0.4903385742301475,0.35024183873581965,2.094388786052501,0.0,0,1.0327607107435661,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015635440165857113,0.003664434217714711,1.0,1.0,-1,0.015973480059416886,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14557380866326636,0.1498563697211644,0.2693284502977098,0.2767492024022668,0.0024471238893207826,0.006270544582181792,0,1.0,1.0,3.0,0.14557069971457604,0.026684499186369205,0.02373113367563321,0.0010402611055039914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0388167855819415,0.49440791646374094,0.353148511759815,2.0934556851626747,0.0,0,0.6066208561007888,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03926004927222216,0.02536689366381159,1.0,1.0,-1,0.027853498462504657,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,spoofing_subtle,failure_aware,failure_aware,full,13,0.14538777369612177,0.14952725376076575,0.26897908453169195,0.2767766065666197,0.0023281819012993207,0.0060368822759611085,0,1.0,1.0,3.0,0.14538499853237793,0.024486415703809137,0.034999464159482456,0.0017991644672333256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0429037112688273,0.497409046186829,0.355292175847735,2.091923285295066,0.0,0,1.0710133110227757,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02191315722211316,0.021770954011913417,1.0,1.0,-1,0.030996942521642545,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.1452226885751935,0.14912452988819933,0.26867631844684026,0.27401632687607413,0.0022244096036134415,0.005714100499543129,0,1.0,1.0,3.0,0.1452199759369551,0.02252055880388526,0.04301432009720243,0.0024790454570183585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9750057302026036,0.49910654153729,0.35650467252663576,2.0904892953686973,0.0,0,0.7082905890416824,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017205958998359968,0.008174868974619836,1.0,1.0,-1,0.014790110740761765,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,13,0.14524912247391508,0.14899395147847153,0.2687164234928565,0.2735183962216904,0.002179823692943062,0.0053751690438392785,0,1.0,1.0,3.0,0.14524662926542323,0.02061733538399297,0.035007803018359394,0.001742065124794273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3690826034785157,0.49875232681962484,0.3562516620140177,2.0890955421030206,0.0,0,0.7735272210455993,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01409648129583075,0.008381867285740443,1.0,1.0,-1,0.01212739976371326,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,spoofing_subtle,failure_aware,failure_aware,full,13,0.14551497167018615,0.14918094458951547,0.2691995092588482,0.27329049229636077,0.00214432623364019,0.005434251283166436,0,1.0,1.0,3.0,0.14551288360835835,0.025155374587371267,0.04712854724330422,0.003847905809136245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3126413121387,0.4954206567504241,0.3538718976788744,2.087677730641487,0.0,0,1.6947011905014788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01773426232548959,0.013075042886763068,1.0,1.0,-1,0.020812141055554116,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,13,0.14579574665353398,0.14955431287051935,0.2697388249650645,0.2723669953853871,0.0021757445410878077,0.005652774509150138,0,1.0,1.0,3.0,0.1457936035584891,0.03386031207058118,0.053089551800139675,0.003910793777314784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.446116319163244,0.4916317839272446,0.3511655599480319,2.0861968112438705,0.0,0,1.7997543515753796,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03791540810164577,0.02126786633872315,1.0,1.0,-1,0.013972966526588039,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
