t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.5,spoofing_subtle,generic,generic,full,4,0.23544139752554782,0.23934499265397924,0.23569023162701538,0.2413639945745497,0.0060616538310893295,0.011974023073655582,0,1.0,1.0,3.0,0.2353797674453709,0.024641396065630934,0.03381135674786294,0.0016613014509647183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2609719009969242,0.0,0.35241199509767773,1.7623819892083323,0.0,0,0.669306105685724,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027829314216672014,0.02033215219365485,1.0,1.0,-1,0.027829314216672014,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,spoofing_subtle,generic,generic,full,4,0.2354933770049149,0.23946241214303812,0.23555344138253115,0.24568731236296393,0.0060977371029781935,0.012037967936784577,0,1.0,1.0,3.0,0.2354310513037606,0.022614370651486887,0.03606152255771208,0.002265770645923704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4827124645152172,0.0,0.3531087446187928,1.7646397097559352,0.0,0,0.6052807478299094,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03533577364222926,0.03020435271183321,1.0,1.0,-1,0.03533577364222926,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,spoofing_subtle,generic,generic,full,4,0.23557964470685402,0.23957593508677444,0.23561742090948773,0.24135604776539377,0.006097895120289355,0.012155018478843038,0,1.0,1.0,3.0,0.23551755422954052,0.015745965792787437,0.032259544684179325,0.0015848898988420506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4439283324936705,0.0,0.3534400328891105,1.7667705446746762,0.0,0,0.47616419555266615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010265140523360647,0.017472013161168913,1.0,1.0,-1,0.010265140523360647,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,spoofing_subtle,generic,generic,full,4,0.23571498155045414,0.23974901227350714,0.2358963802888091,0.24491191889136607,0.006159920999131763,0.012441035843442805,0,1.0,1.0,3.0,0.23565178956662866,0.027245172903392206,0.029000994055054807,0.001676582768045843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3114618820523993,0.0,0.3531710483637183,1.7690577624391044,0.0,0,0.7510004572452758,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03526137141299174,0.029490508586919657,1.0,1.0,-1,0.03526137141299174,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,spoofing_subtle,generic,generic,full,4,0.2358994953454922,0.2399874381064955,0.2358569571492482,0.245351028490595,0.006254086888187809,0.0128486138428614,0,1.0,1.0,3.0,0.23583463548444,0.02649883673189555,0.04014141863159928,0.002724545300968649,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8062997583300673,0.0,0.3524967714273866,1.7714529467270719,0.0,0,1.663635651325995,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033549246045940784,0.01975088288575728,1.0,1.0,-1,0.033549246045940784,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,spoofing_subtle,generic,generic,full,4,0.23604503106118163,0.24015230862953377,0.23617992094382648,0.24148065916498776,0.006405809953345848,0.013314721651350059,0,1.0,1.0,3.0,0.23597686027483344,0.029883486678417358,0.03545431297988176,0.002539256212771213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9621613184943367,0.0,0.35222398268194316,1.7741150474278662,0.0,0,1.6284286859880408,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01803932144882291,0.005066322577647563,1.0,1.0,-1,0.01803932144882291,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,spoofing_subtle,generic,generic,full,4,0.23611166577387127,0.24033215408115072,0.23617923595821555,0.24560054110935506,0.006624074954823308,0.0135833711973401,0,1.0,1.0,3.0,0.2360393631430269,0.03334313255527579,0.043545963950263084,0.0035521298750730334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.266140995675263,0.0,0.352981501880854,1.7765983981261257,0.0,0,1.422668047303871,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03387758990809781,0.023225939620100968,1.0,1.0,-1,0.03387758990809781,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,spoofing_subtle,generic,generic,full,4,0.23618984749342847,0.24064895490491883,0.2362307135819039,0.23985261537014907,0.006854215696437333,0.013609386140565283,0,1.0,1.0,3.0,0.236113945242726,0.01958222379029822,0.04009942706782691,0.002808048727972805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2741593406532234,0.0,0.35402458108743273,1.7789584968853038,0.0,0,0.5597261588364393,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027668016155227227,0.025964414490508982,1.0,1.0,-1,0.027668016155227227,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,spoofing_subtle,generic,generic,full,4,0.23636808706009174,0.24111041205855074,0.23642061588921467,0.24156828683158246,0.007059287381925616,0.013663756015509287,0,1.0,1.0,3.0,0.23628928391571952,0.01806171078547646,0.048524827679904355,0.0034476677085819103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4804675099344964,0.0,0.3542470425465332,1.7813152147599696,0.0,0,1.0976230961074798,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022277734596243794,0.011571753301511818,1.0,1.0,-1,0.022277734596243794,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,spoofing_subtle,generic,generic,full,4,0.23656892585527772,0.24156724062296864,0.23656697639285645,0.24421534444916465,0.007240941878005327,0.013927966229752897,0,1.0,1.0,3.0,0.2364879651297452,0.02182561424657815,0.04212148454406105,0.0026139182434910687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.990046999254121,0.0,0.3538405587997231,1.7838978537423702,0.0,0,0.8499377428686276,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023537310275004386,0.010772919063061713,1.0,1.0,-1,0.023537310275004386,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,spoofing_subtle,generic,generic,full,4,0.2367261136061421,0.2418884490302655,0.23685210426273684,0.24118600787095051,0.007406525130522642,0.014247275516636515,0,1.0,1.0,3.0,0.2366426026902394,0.021907497839533673,0.023771742205204706,0.0009919766216971591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0474086320213205,0.0,0.3537728446710861,1.7861745531018953,0.0,0,0.5394406725863561,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03683080010346355,0.021478761734348387,1.0,1.0,-1,0.03683080010346355,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,spoofing_subtle,generic,generic,full,4,0.23685505190056505,0.24217256835497342,0.23688417282271046,0.24456603763794235,0.00754468015949313,0.014589907331370888,0,1.0,1.0,3.0,0.23676900077109483,0.02108044008210662,0.03908973495359596,0.0022671073501450436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8661113853418858,0.0,0.3540114405917859,1.7885005402905025,0.0,0,0.7739353642364625,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014754600677596801,0.01860698506199011,1.0,1.0,-1,0.014754600677596801,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,spoofing_subtle,generic,generic,full,4,0.23695495256100252,0.24249490861115638,0.2370498550177646,0.24315744948746643,0.007679176921909058,0.015074930811363352,0,1.0,1.0,3.0,0.2368666423462428,0.021988512686327455,0.02995027512049092,0.0012448827402387166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3752649284563856,0.0,0.35424592072286465,1.7910940747604547,0.0,0,0.7826850467891042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011188967361766092,0.00631595723512704,1.0,1.0,-1,0.011188967361766092,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,spoofing_subtle,generic,generic,full,4,0.23699432654636743,0.2427740069707708,0.23723475878817524,0.24772645566373272,0.007786494741586757,0.01540384786674176,0,1.0,1.0,3.0,0.23690442700012698,0.028655668792007045,0.03658590650295786,0.0022048594840336495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1802476863531295,0.0,0.3548266784292617,1.7935373028941148,0.0,0,1.1327254684162726,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01880838438058322,0.013963907779417495,1.0,1.0,-1,0.01880838438058322,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,spoofing_subtle,generic,generic,full,4,0.23702256024021298,0.24294479025866267,0.2371534089745019,0.2435048839244025,0.007817327480179638,0.015478928107076406,0,1.0,1.0,3.0,0.2369334177954564,0.016555863672755067,0.03610303978797075,0.002458399451954422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4066715335879818,0.0,0.3556801544298232,1.7958029140679477,0.0,0,0.8221339632057533,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00947219688257322,0.009470066581588605,1.0,1.0,-1,0.00947219688257322,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,spoofing_subtle,generic,generic,full,4,0.23710727950393934,0.24309823925751206,0.23725569097983334,0.24134360265540428,0.007793044638502994,0.015328202309910832,0,1.0,1.0,3.0,0.2370205450437777,0.018681562824959037,0.022923092505656276,0.0008826819929729961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2069210022112873,0.0,0.35596128361745505,1.7979616731643506,0.0,0,0.30912412329498956,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01993550598360189,0.016592864260357106,1.0,1.0,-1,0.01993550598360189,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,spoofing_subtle,generic,generic,full,4,0.23724671990164092,0.2433586605546384,0.23729504878565444,0.2473247090457358,0.007775892419111977,0.01507737414196253,0,1.0,1.0,3.0,0.23716269781607907,0.017083983170127163,0.03080124239672315,0.0014084805770461198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.895083135117756,0.0,0.35552612169541153,1.8002062673081516,0.0,0,0.7930674441976187,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018336890797447082,0.004693052566521411,1.0,1.0,-1,0.018336890797447082,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,spoofing_subtle,generic,generic,full,4,0.2374026560134085,0.24364762564882436,0.2374028904285813,0.2504165449186978,0.0077956987018636265,0.01514703567700737,0,1.0,1.0,3.0,0.23732017053073284,0.03504825587344908,0.03611190630742929,0.002205592570509928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1456128427328807,0.0,0.354853143829414,1.8025787959874782,0.0,0,1.3564057705417722,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009845345508119743,0.007502960257890072,1.0,1.0,-1,0.009845345508119743,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,spoofing_subtle,generic,generic,full,4,0.23762706977092504,0.24389314496357165,0.23785476896505073,0.24737044738951375,0.007839629565983063,0.015200704783895347,0,1.0,1.0,3.0,0.23754380047379686,0.020520867379709977,0.05397397598662879,0.003981653624521373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173632840314364,0.0,0.35420851308225737,1.80486019734371,0.0,0,1.0717351211441177,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02548366587660919,0.01374197158348374,1.0,1.0,-1,0.02548366587660919,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_subtle,generic,generic,full,4,0.2378888479835053,0.24409040022755732,0.23792585309110448,0.2517414414434708,0.007836655812716874,0.015468214867853991,0,1.0,1.0,3.0,0.23780509786161447,0.016749634006593926,0.02815441900549757,0.0014039556644968617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.342608534555799,0.0,0.3536415741854649,1.80707896586305,0.0,0,0.5341211809573752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029026230764908425,0.020052241829181864,1.0,1.0,-1,0.029026230764908425,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_subtle,generic,generic,full,4,0.23809238945500455,0.24416163984230993,0.23819574813500677,0.24943445695752772,0.007782219822372115,0.015718368813586014,0,1.0,1.0,3.0,0.23800925244369775,0.026286045454916713,0.03593280116464965,0.0017513033433655017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.193404131632411,0.0,0.35364278354638756,1.8093894759725417,0.0,0,1.1528503621795156,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03557340320569372,0.025950339569690915,1.0,1.0,-1,0.03557340320569372,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_subtle,generic,generic,full,4,0.23818393084008466,0.24408481255579215,0.2381609092635585,0.25168456729629685,0.00772482387316345,0.015763375118516887,0,1.0,1.0,3.0,0.23810169763134786,0.02456872953379186,0.03518402960220655,0.0019479410546872013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.445371018417922,0.0,0.35430052918328403,1.8116862839155377,0.0,0,0.59488463243661,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038050149181541384,0.032297913415853925,1.0,1.0,-1,0.038050149181541384,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_subtle,generic,generic,full,4,0.23818272799587042,0.24389290155538781,0.23825039188746727,0.24610336949394218,0.007696939695374026,0.015746953255236562,0,1.0,1.0,3.0,0.2381001843697878,0.028493709097800066,0.0424114728993074,0.003345714083390993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5790395888244566,0.0,0.3554374001355436,1.8141880493122842,0.0,0,1.583230212265523,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02124924433068606,0.0042641507748466334,1.0,1.0,-1,0.02124924433068606,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_subtle,generic,generic,full,4,0.2381434491471516,0.2438383903974327,0.23810334128081673,0.24204182763643217,0.0077238366579480515,0.015825448715610424,0,1.0,1.0,3.0,0.23805970171373927,0.02222478547076186,0.030207974458207894,0.0018213898525513013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4758157734149084,0.0,0.3566609442595728,1.8163103312758353,0.0,0,0.5824662711339644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015125961371267874,0.011941513913020153,1.0,1.0,-1,0.015125961371267874,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,spoofing_subtle,generic,generic,full,4,0.23815884762030562,0.24406055999671933,0.23827383243008043,0.24886477398332102,0.007846740832267073,0.016088442286644522,0,1.0,1.0,3.0,0.23807296925362084,0.02869541492572769,0.05456515543481382,0.0045016663023023625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1068246287465184,0.0,0.357395688071783,1.8186613535514349,0.0,0,1.7411210367925387,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032514884785745074,0.017338298225337317,1.0,1.0,-1,0.032514884785745074,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,spoofing_subtle,generic,generic,full,4,0.2382826477790141,0.24436771795851497,0.23836799724044652,0.245413697597785,0.007993572299268347,0.016363595288054533,0,1.0,1.0,3.0,0.23819459779289806,0.018308338681659375,0.028679394201229103,0.0013280284777666168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3606282385794426,0.0,0.35711649984229915,1.8208563741097143,0.0,0,0.540240028269258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017984740443129983,0.013997604289165199,1.0,1.0,-1,0.017984740443129983,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,spoofing_subtle,generic,generic,full,4,0.23852553424789052,0.24467214622669317,0.2386333414563347,0.24415583161720983,0.008062953527189689,0.016487067461174565,0,1.0,1.0,3.0,0.23843712845210285,0.02447007451001494,0.02345780144392122,0.001135672012120852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3683759689563022,0.0,0.35619098472038874,1.8230033278538857,0.0,0,0.29539876316603747,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030048441183725395,0.02472603138548866,1.0,1.0,-1,0.030048441183725395,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,spoofing_subtle,generic,generic,full,4,0.23887349770926788,0.24503900492727312,0.2390388870637683,0.24909729672310302,0.008035061118554353,0.016451884116685633,0,1.0,1.0,3.0,0.23878690838823646,0.02219145826876517,0.04006696900956023,0.002576503617096387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.667233471315156,0.0,0.35481637815751077,1.8252469975584245,0.0,0,1.0424344589786156,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02967880357088323,0.018347760200946698,1.0,1.0,-1,0.02967880357088323,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,spoofing_subtle,generic,generic,full,4,0.23920211300998884,0.24534722154677704,0.23927991557172387,0.2502503018109895,0.007934139903848222,0.01631606641544403,0,1.0,1.0,3.0,0.2391187982164176,0.027061578877051764,0.05192243203133015,0.00453494821892625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.696172137073682,0.0,0.35378885194495785,1.8274587024174602,0.0,0,2.0079515414877185,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034031303423834404,0.016962822607764518,1.0,1.0,-1,0.034031303423834404,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,spoofing_subtle,generic,generic,full,4,0.23936970274102046,0.24541813433877835,0.23950084126621013,0.24304232353163122,0.007822087351430154,0.016161016880587464,0,1.0,1.0,3.0,0.23928908439010574,0.02272700055567982,0.036909881821202625,0.002691563595445679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7470634478008944,0.0,0.3540764940372484,1.8298663612829111,0.0,0,0.9561814096466621,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028600595086569057,0.01761679778404022,1.0,1.0,-1,0.028600595086569057,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,spoofing_subtle,generic,generic,full,4,0.23940357227090214,0.2454011092096748,0.23958024635569578,0.24531921792333852,0.007749756612735657,0.016014456444504166,0,1.0,1.0,3.0,0.239324837437675,0.02131047851375662,0.038986145840814446,0.002221659124883519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8063540185741354,0.0,0.35544627444363275,1.8323392642651104,0.0,0,0.6271149605730919,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003602597459673814,0.00722332331949628,1.0,1.0,-1,0.003602597459673814,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,spoofing_subtle,generic,generic,full,4,0.2394202006218619,0.24547460403223806,0.2393897342287601,0.2445973844273709,0.007709733356406973,0.01582945990170259,0,1.0,1.0,3.0,0.23934411375170922,0.01858416571438554,0.04144237266999858,0.0024493474287494285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7044131266511109,0.0,0.3569514970405107,1.8344785594508046,0.0,0,0.9666578844029272,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01293721094861411,0.007491381346669556,1.0,1.0,-1,0.01293721094861411,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,spoofing_subtle,generic,generic,full,4,0.23947459634319115,0.24564559625735286,0.23956544126241486,0.25214976368688424,0.00772829775122108,0.015796969999930077,0,1.0,1.0,3.0,0.239400155835911,0.03161717314710302,0.041732407575145486,0.002773019691583535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2633935595149373,0.0,0.35786620260466107,1.8361287272165354,0.0,0,1.3386408805940169,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04655586222986083,0.032158814016693564,1.0,1.0,-1,0.04655586222986083,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,spoofing_subtle,generic,generic,full,4,0.23961923231041984,0.24581080829042457,0.23975359666156582,0.24685915887265053,0.00773272107041681,0.01586252435305191,0,1.0,1.0,3.0,0.23954508023473622,0.02077791741760679,0.04530943546467531,0.003311431525960487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.637174171192741,0.0,0.357498642635013,1.8381219969795803,0.0,0,0.8986179555469525,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015040177692299322,0.01985547213955667,1.0,1.0,-1,0.015040177692299322,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,spoofing_subtle,generic,generic,full,4,0.23986425498949643,0.24597326851587684,0.24004482680753758,0.2480784651538299,0.007632928904466884,0.015800941380686773,0,1.0,1.0,3.0,0.23979121037649476,0.02624161011696351,0.02495287165520703,0.0009613520199336239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6156322471188302,0.0,0.35591951697635504,1.8400536487487715,0.0,0,0.26317939147874636,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032363071656612896,0.029011482910000056,1.0,1.0,-1,0.032363071656612896,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,spoofing_subtle,generic,generic,full,4,0.24015621423872854,0.24620432920334032,0.24025152916849138,0.24878062857808614,0.007435942399337436,0.015484000746336601,0,1.0,1.0,3.0,0.24008641410497392,0.03475410133708022,0.048268942113300496,0.004358418916452862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0129972610104665,0.0,0.35438653549243126,1.841749461303042,0.0,0,1.9294035333657573,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02897441585033799,0.02972398282869117,1.0,1.0,-1,0.02897441585033799,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,spoofing_subtle,generic,generic,full,4,0.2405170779025771,0.24653321217633978,0.24057199834980292,0.2522731752781157,0.007254763052763482,0.015065051075380698,0,1.0,1.0,3.0,0.24045169958184792,0.02918268761498713,0.051998644523771356,0.0038769367352306894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4862260861149754,0.0,0.3530814939579686,1.844138422396943,0.0,0,2.3493269868801985,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03894947863750718,0.012687783288715025,1.0,1.0,-1,0.03894947863750718,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,spoofing_subtle,generic,generic,full,4,0.2408166355632385,0.24673900617792874,0.24106041611376539,0.2467490585477428,0.007162007310036713,0.014791577132015732,0,1.0,1.0,3.0,0.24075498889152,0.02891433965704553,0.055622212344676805,0.005194481507249278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.559402171304631,0.0,0.3525562910189387,1.8463417076595063,0.0,0,1.4588574084047385,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03032447864370829,0.016650618910049687,1.0,1.0,-1,0.03032447864370829,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,spoofing_subtle,generic,generic,full,4,0.24102076070119072,0.2468800372035856,0.24104821322890185,0.2549031838855584,0.00710092667921446,0.014481550615556671,0,1.0,1.0,3.0,0.24096293276149228,0.03714941817624745,0.06645612654042538,0.006077452655668737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4898835653678937,0.0,0.3536601465824199,1.8482497866514738,0.0,0,2.724519063900889,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03718318086667196,0.016668255670507847,1.0,1.0,-1,0.03718318086667196,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
