t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.156010217623449,0.1594614936907195,0.288646935010953,0.29543297990608997,0.0031402161042528767,0.006096459408301502,0,1.0,1.0,3.0,0.15600300473894382,0.03015120137820998,0.057065374455576606,0.005083157207182642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7746623020697427,0.49560460771734693,0.3540032912266764,1.9879394395445176,0.0,0,1.854761855631154,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01763676479328856,0.011235132216068217,1.0,1.0,-1,0.013330444832749234,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_subtle,failure_aware,failure_aware,full,24,0.15606640757921053,0.1594378349897982,0.2887382029791141,0.29503859026552026,0.0029210416611481467,0.005660984022332061,0,1.0,1.0,3.0,0.15606116142341686,0.02067355373887174,0.049614816314980756,0.003366918981914317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.29967823104059,0.4945045104201323,0.3532175074429517,1.9874327690501785,0.0,0,1.2760114074365563,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021552280288998023,0.00946651504523113,1.0,1.0,-1,0.0006531935528822884,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.156153917854081,0.15932914554194186,0.2888858960335223,0.2917370377328529,0.00269749753581536,0.005349143572037418,0,1.0,1.0,3.0,0.1561497375381784,0.0178546474107905,0.042017324842857924,0.002541796814324502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7309275774958066,0.49299893474604894,0.35214209624717785,1.9870048632826807,0.0,0,0.7805774425300583,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022973984917706785,0.011152750312471399,1.0,1.0,-1,0.00870582321939226,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.1562135841404133,0.15934656197668273,0.28898809726310165,0.2926479087439788,0.0026595508266562783,0.005374039613908144,0,1.0,1.0,3.0,0.15620901938991893,0.018688393902470835,0.03151739900885361,0.0018470814086937832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.898055570973841,0.4927875875696654,0.3519911339783325,1.986594776271775,0.0,0,0.7043700165668563,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027024190399586392,0.016771845444409305,1.0,1.0,-1,0.015226027118881907,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_subtle,failure_aware,failure_aware,full,24,0.15631656714743075,0.15946331456995147,0.28918252968884045,0.2944968449944649,0.002738866401124211,0.005510497037096718,0,1.0,1.0,3.0,0.15631109650215852,0.029647141429356358,0.04002580314964285,0.0024943981568404964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.807907486389919,0.49288377304642483,0.35205983789030343,1.9860013791970539,0.0,0,1.420177952730835,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02696935273868761,0.009750333966251785,1.0,1.0,-1,0.0016484714822272554,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.15635690082614045,0.15963830204139012,0.2892746233659866,0.2935611611625258,0.002844504855359804,0.005716203756009897,0,1.0,1.0,3.0,0.15635115379734957,0.022362248551214332,0.0434542437542689,0.003264190139402855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.652053223366174,0.4926623650332401,0.3519016893094572,1.985468870286534,0.0,0,1.1471007014779917,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02400062329301114,0.016395924485438893,1.0,1.0,-1,0.020013472390396143,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15635513352153618,0.1597392262653215,0.2892723852768436,0.29428558753946177,0.0028182993502212637,0.0061289222041580604,0,1.0,1.0,3.0,0.15634979687081882,0.022689823577054784,0.03903581980555767,0.002047554982266513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.310214840115991,0.49305544232391096,0.3521824588027936,1.9849788166996722,0.0,0,0.7879818952747306,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015417381918446457,0.011558774101292338,1.0,1.0,-1,0.018300585748949823,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_subtle,failure_aware,failure_aware,full,24,0.1565170795722165,0.15992163219321495,0.2895886754408596,0.29711267602608615,0.0026941475613682527,0.006060079602731694,0,1.0,1.0,3.0,0.15651208786059254,0.030080444152462887,0.031342600721450904,0.0014117430254918669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2998363147550895,0.4921930808971712,0.35156648635512233,1.9845616157745227,0.0,0,0.7771804068322944,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04117507233054101,0.02938123097266814,1.0,1.0,-1,0.03179038344944078,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.15683518537729269,0.16007495026808638,0.2901555403774426,0.2958465147359888,0.0024922998569740884,0.005459648853958887,0,1.0,1.0,3.0,0.1568303418101589,0.0163800768712596,0.04601589125262244,0.004131655898871141,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.322103975111658,0.48982537261508174,0.34987526615362985,1.9841485844684548,0.0,0,1.4593916368881137,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010188704443474993,0.016406880839123592,1.0,1.0,-1,0.025312132103706943,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.1570937163102895,0.16011728384329235,0.2906469407933622,0.296580927819256,0.0023967570293991604,0.00498299157134352,0,1.0,1.0,3.0,0.15708857091595477,0.027659667676804667,0.03546437796421241,0.0018064439815884776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9534245401687222,0.4886713358204265,0.34905095415744747,1.9835804568783586,0.0,0,0.8839206635228132,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011680405350265717,0.009563410208168312,1.0,1.0,-1,0.010986499903005778,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_subtle,failure_aware,failure_aware,full,24,0.15717202966169977,0.16000333143790466,0.2907920266452736,0.2932457597472129,0.0023488571745563735,0.00479905642640821,0,1.0,1.0,3.0,0.1571671540376171,0.011732918853027364,0.030614950784425034,0.001564392916102356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.771608481814843,0.4896455871250698,0.3497468479464784,1.9829905892225292,0.0,0,0.5782498121245921,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0012659662419020343,0.003495425535069617,1.0,1.0,-1,0.003502154301758845,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.15713970982885,0.1599128611684657,0.29071966717414516,0.2936501554986106,0.002319564701670421,0.00480082792897063,0,1.0,1.0,3.0,0.15713564947304914,0.027132730867122857,0.04217162761596892,0.002508794200436777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7783888065303186,0.49130245315028537,0.35093032367877525,1.9823858878902092,0.0,0,0.8299196974759457,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03192828897503469,0.020862453661696468,1.0,1.0,-1,0.0170704223582086,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15726680962063758,0.1600567795404903,0.2910025858664149,0.29625547884058584,0.002307820061600345,0.004927639333,0,1.0,1.0,3.0,0.15726342479266806,0.03791690834550757,0.04403642261194948,0.002878821973285955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.566112346810584,0.49128460238230937,0.35091757313022104,1.9819337813517124,0.0,0,1.8667825908976265,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04600839535769495,0.027216094244928053,1.0,1.0,-1,0.028953269583700557,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_subtle,failure_aware,failure_aware,full,24,0.1575159790809712,0.16033417348238557,0.29144406143480545,0.29892154416979055,0.002150635842550194,0.00508119347132352,0,1.0,1.0,3.0,0.15751396652180893,0.03021208893913436,0.05161741865736107,0.004419480264295417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4505884281039507,0.4894515731606265,0.3496082665433047,1.9814755832210347,0.0,0,1.5278047183461811,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027940201253894535,0.016261721873106608,1.0,1.0,-1,0.022524006783634965,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.15770802444168985,0.16066120090752434,0.2917833149680403,0.3013838703594669,0.0019527417075130764,0.005165289859180078,0,1.0,1.0,3.0,0.15770694420803819,0.028714858409133313,0.03862682875619632,0.0020768099264549017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.707768686332145,0.48926782219642234,0.34947701585458746,1.9809159491253938,0.0,0,1.49725160584961,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0692356323812107,0.04862186248221473,1.0,1.0,-1,0.051743383586213366,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15765596279529304,0.1608868188442282,0.29167362009737724,0.2981228768051201,0.0018204034272988477,0.005225335458708402,0,1.0,1.0,3.0,0.15765482412595166,0.021733765529779733,0.04821953757027494,0.003635427036869777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7671230845095125,0.4912390320669338,0.3508850229049527,1.9805417861016485,0.0,0,1.1833214966074728,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0035086296391830824,0.02022404147599681,1.0,1.0,-1,0.038375941257080916,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,spoofing_subtle,failure_aware,failure_aware,full,24,0.15749605452305354,0.16104946169939802,0.2913832485800497,0.29580720889172074,0.0018855220218215413,0.0053956803168950795,0,1.0,1.0,3.0,0.15749471852414373,0.03152088692289755,0.04737959052978946,0.003502763180522227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7758378191796766,0.4948159547077232,0.3534399676483737,1.9801571102930127,0.0,0,1.999176758853991,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.053225078975190444,0.03326258315825038,1.0,1.0,-1,0.033912840249958484,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.1574543917716527,0.16119283566643727,0.29129937615841694,0.29461790221604045,0.002032107251973672,0.005398205348610574,0,1.0,1.0,3.0,0.15745274834220152,0.025835575283896215,0.05159992059930187,0.004544088865034742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4315809933041035,0.496652902003725,0.3547520728598036,1.9796276018009846,0.0,0,1.3622329863663678,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04054945364048847,0.020435884432549557,1.0,1.0,-1,0.010827995540094426,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15760160638198925,0.16144948067612896,0.2915742366634064,0.2979768437766511,0.0021904956947596836,0.0053408595352393284,0,1.0,1.0,3.0,0.1575993746585589,0.026972328729338746,0.04076019263256057,0.0022839101467300887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.902490807109011,0.49539732318525664,0.3538552308466119,1.9789129419187619,0.0,0,1.6173311975247315,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0316259831043292,0.01254086508883035,1.0,1.0,-1,0.012332404548683899,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,spoofing_subtle,failure_aware,failure_aware,full,24,0.15784747848974157,0.16164883051157167,0.2920153956400753,0.30179296533824335,0.0023246892328293365,0.005135601011336144,0,1.0,1.0,3.0,0.1578439383675923,0.02882298580966761,0.04123719436297184,0.0028877475876028487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8521248934362227,0.49214942529631206,0.35153530378308007,1.9780417128724452,0.0,0,1.2570236095782374,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.046508903843562474,0.025254348212442632,1.0,1.0,-1,0.012718108814035572,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.1579635814536817,0.16144951168120938,0.29222793443506906,0.3004385072644619,0.002373258444416368,0.004472296010806565,0,1.0,1.0,3.0,0.1579581926221956,0.026705838915489666,0.044690099711240334,0.003516626702462833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0733797400723506,0.4899759212646888,0.3499828009033491,1.977195459808363,0.0,0,1.59496986809845,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04083305777313549,0.02046858028495786,1.0,1.0,-1,0.018217860527278917,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15800065964676863,0.161117075242455,0.2923003903842663,0.2987339069648049,0.002306939492031434,0.00398532629662296,0,1.0,1.0,3.0,0.15799400672341768,0.027652542931663825,0.03485361470057672,0.002317145451030381,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5829509848107097,0.48961385270730196,0.3497241805052157,1.976566996094001,0.0,0,1.201024686556022,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03704523088854086,0.015012270133632037,1.0,1.0,-1,0.004607000790328971,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_subtle,failure_aware,failure_aware,full,24,0.15799683548775625,0.16091963614435334,0.2922940683104751,0.2975702176198815,0.002238518656919086,0.003851183815225312,0,1.0,1.0,3.0,0.15798930721548987,0.019950169634404272,0.03725146435419166,0.002200837882702017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.58757183112595,0.49015699828230386,0.35011214163021703,1.9762542190544898,0.0,0,1.1921565323882959,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00658347898566539,0.0035297306596592183,1.0,1.0,-1,0.009871523427699466,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.15793737334392793,0.1608590139829628,0.29220556604624137,0.2934328537645361,0.0022491880388373926,0.003868134312721594,0,1.0,1.0,3.0,0.157929648974676,0.014881364805041052,0.02816796994046839,0.0012666687269674603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.364438061432204,0.49273999526672213,0.3519571394762301,1.9760151702523638,0.0,0,0.302360210909418,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015066780973974575,0.010185694969379917,1.0,1.0,-1,0.002815915728012165,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15790828169102128,0.16094840684906014,0.292172562257786,0.2957192472287985,0.0022538908192414634,0.003610759032901978,0,1.0,1.0,3.0,0.15790139934350914,0.02840819095525284,0.03983822847702779,0.0026376772043903702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9847934559104408,0.4956113960283879,0.3540081400202771,1.9758236680564722,0.0,0,1.2671633763953085,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0072255002498937074,0.008386735609513139,1.0,1.0,-1,0.008403079444209673,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,failure_aware,failure_aware,full,24,0.15790444878949222,0.16099546221199207,0.29215604761012803,0.29504532830858643,0.0021668419447885895,0.003347225046271163,0,1.0,1.0,3.0,0.1578986248471402,0.03455544279629694,0.05011162168465308,0.003641401552647384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.693050429642399,0.4974585680103628,0.3553275485788306,1.9756164308045148,0.0,0,1.5390695682982933,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043727116829867345,0.02362847677365,1.0,1.0,-1,0.017078557936227576,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.1579737351076324,0.16109832154758041,0.2922631069526861,0.29463108285734874,0.002136949821766374,0.003533846540098473,0,1.0,1.0,3.0,0.15796809057798503,0.030532067042447847,0.05383103107475773,0.004069945730935129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5398859894896777,0.4984075183312117,0.35600537023657985,1.9753955371429803,0.0,0,1.6281964932581445,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013665235490046009,0.01440522748440255,1.0,1.0,-1,0.0228802540237054,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.1580137015753255,0.1612516794908862,0.2923250202540591,0.2945368280770224,0.0022112176513457496,0.003569380919833609,0,1.0,1.0,3.0,0.15800779277055296,0.013522008952715554,0.02740684717453626,0.0011610790472674436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1943326331708253,0.49883445987628866,0.3563103284830634,1.9750171222314354,0.0,0,0.6195679449090565,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020989834015631807,0.013714713820684576,1.0,1.0,-1,0.019900344850591327,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,failure_aware,failure_aware,full,24,0.1579691073946497,0.16132755463402604,0.2922596575944487,0.2973864054022499,0.0023496330161443383,0.0036029507346164724,0,1.0,1.0,3.0,0.15796285697304538,0.02257476265612277,0.03562261632147743,0.0019352929687418276,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.214410659244073,0.4999837643136756,0.357131260224054,1.9745466387094186,0.0,0,0.8447492359019727,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044912088859714094,0.02803116066347063,1.0,1.0,-1,0.025803782377771593,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.1579761306176441,0.16131146765976953,0.2922687034205877,0.2993127225902159,0.002365818796954017,0.003442889978912289,0,1.0,1.0,3.0,0.15797014072539523,0.029071176350350322,0.04312696407420867,0.003582398320365342,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8372414194818916,0.4998405861850729,0.35702899013219497,1.9736360660016792,0.0,0,2.1105565036714533,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01023913838454183,0.015711688645821797,1.0,1.0,-1,0.029946526727641348,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15806176027551966,0.16119387169696878,0.2924049943254804,0.29938567710984487,0.0023100019706365684,0.003792601576472876,0,1.0,1.0,3.0,0.15805505908101272,0.023246902906212667,0.055024658802604536,0.005116948478321297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2100653202367138,0.4973797133306862,0.35527122380763304,1.9726181943460483,0.0,0,1.5122465448491202,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031795521833903384,0.017769692925386636,1.0,1.0,-1,0.017223021342611992,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,failure_aware,failure_aware,full,24,0.15813134575667964,0.16098728784801586,0.2925335420294976,0.29808574960113104,0.0023056484062616055,0.004254753209501416,0,1.0,1.0,3.0,0.1581227674044489,0.02193232218540771,0.04360028871295012,0.0027030088528210506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0160851532358706,0.4939996188500284,0.3528568706071632,1.9717450353440975,0.0,0,1.0526097233157476,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019353193420600677,0.004961422656655731,1.0,1.0,-1,0.008891885507141659,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.1582246153291212,0.16084732463926846,0.2927371347937566,0.3035792536992653,0.0022990353520694552,0.004355861859750121,0,1.0,1.0,3.0,0.1582149215065195,0.04595285423907222,0.051014175851520106,0.003924506858508468,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.445634350762336,0.4918090445190376,0.35129217465645546,1.9712612871557482,0.0,0,2.3663326994417577,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019941036614882984,0.01286339830760245,1.0,1.0,-1,0.003923643028432459,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15847512526509222,0.16063872173840674,0.29321293706585955,0.30024311963888783,0.0021868501569887416,0.0041373675303473245,0,1.0,1.0,3.0,0.15846628896592796,0.026642648093810003,0.06415532345628276,0.006114016855592451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1259119711617105,0.49019412273889873,0.35013865909921343,1.9710222932485097,0.0,0,2.3270082676621695,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.055904433405644174,0.0327426129625195,1.0,1.0,-1,0.03009916662119772,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,failure_aware,failure_aware,full,24,0.1587280666416867,0.16040733735904303,0.2936907432158484,0.29671042721640234,0.0020973512628420492,0.003993126648888623,0,1.0,1.0,3.0,0.15872072035333848,0.023610651244274056,0.03834663066956886,0.002158200081926642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.748077636272286,0.4902797282654472,0.3501998059038909,1.9707721087441419,0.0,0,0.5771142460294921,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033035300576782764,0.029668073806659454,1.0,1.0,-1,0.041211861667936105,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,24,0.1589258205950723,0.16050386078946668,0.2940253197207033,0.2969726335819965,0.002095889380184953,0.00398042157565337,0,1.0,1.0,3.0,0.15891923551243683,0.009981513880748276,0.0417887220778817,0.0028127588892047457,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9460595540084955,0.4922619484777055,0.3516156774840754,1.9702998361508468,0.0,0,0.6420126065109875,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0044787276495010745,0.010797882158747862,1.0,1.0,-1,0.024927149813930682,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,24,0.15907284401627947,0.16076139420325086,0.29430415734086823,0.2987855406079726,0.002129459234110908,0.0040780881781872225,0,1.0,1.0,3.0,0.1590662068762705,0.02926098679117707,0.026338274742329665,0.0010330728387618617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.007945223776201,0.49351227158093147,0.3525087654149511,1.9694532305662604,0.0,0,1.043392131831585,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02941712375154578,0.016164325081934015,1.0,1.0,-1,0.013726970389423804,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,failure_aware,failure_aware,full,24,0.15911820372630084,0.1610302096078962,0.29439660400000556,0.3003652530121741,0.002090814736198658,0.0037822498906847635,0,1.0,1.0,3.0,0.15911230823807274,0.036654463946428066,0.04163882784745807,0.0034053729261812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.463186520015472,0.493837205212936,0.3527408608663829,1.968459617123034,0.0,0,1.2144846938756864,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04883054240915369,0.030868875985332316,1.0,1.0,-1,0.02607772471291394,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
